x,f(x)
-0.7039999961853027,-0.006179391406476498
-0.7039999961853027,-0.006179391406476498
-0.7039999961853027,-0.006179391406476498
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.6880000233650208,-0.005885983817279339
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.671999990940094,-0.005581831093877554
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.656000018119812,-0.005267811939120293
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
-0.6399999856948853,-0.004944805987179279
