x,f(x)
0.04466864466667175,0.3569428026676178
0.044677600264549255,0.3571869432926178
0.04468224570155144,0.35731351375579834
0.04469369351863861,0.35762518644332886
0.044695235788822174,0.35766714811325073
0.044704362750053406,0.35791537165641785
0.04470512270927429,0.3579360246658325
0.044705647975206375,0.35795027017593384
0.04470648989081383,0.3579731583595276
0.04470760375261307,0.3580034077167511
0.04470943287014961,0.3580531179904938
0.04471435770392418,0.35818687081336975
0.0447155237197876,0.3582185208797455
0.04472154378890991,0.35838189721107483
0.044721946120262146,0.3583928346633911
0.04472458362579346,0.3584643304347992
0.044725507497787476,0.358489453792572
0.044732045382261276,0.35866668820381165
0.04473524168133736,0.3587532639503479
0.04473819583654404,0.35883328318595886
0.044742316007614136,0.35894492268562317
0.04474492371082306,0.35901549458503723
0.04474569112062454,0.35903626680374146
0.04474925994873047,0.3591328263282776
0.04475538432598114,0.3592984974384308
0.044758375734090805,0.359379380941391
0.044759996235370636,0.3594231605529785
0.044763002544641495,0.3595044016838074
0.04477309808135033,0.35977697372436523
0.04477487504482269,0.3598249852657318
0.04477717727422714,0.35988712310791016
0.04477744549512863,0.3598942756652832
0.044784605503082275,0.36008742451667786
0.044784653931856155,0.3600887358188629
0.044784653931856155,0.3600887358188629
0.04478784278035164,0.36017468571662903
0.04479003697633743,0.36023378372192383
0.04479191452264786,0.36028435826301575
0.04479195177555084,0.3602854013442993
0.04479233920574188,0.36029577255249023
0.04479342699050903,0.3603250980377197
0.04479624330997467,0.3604009747505188
0.044797394424676895,0.360431969165802
0.04479796439409256,0.3604472875595093
0.04480074718594551,0.36052221059799194
0.044811949133872986,0.36082351207733154
0.04481266438961029,0.3608427345752716
0.04481329768896103,0.36085981130599976
0.044815801084041595,0.36092710494995117
0.044816724956035614,0.36095190048217773
0.04481814056634903,0.3609899878501892
0.04482008516788483,0.36104223132133484
0.04482477530837059,0.36116817593574524
0.04483148455619812,0.3613482117652893
0.0448315292596817,0.3613494336605072
0.0448404923081398,0.36158981919288635
0.044847652316093445,0.36178165674209595
0.044850729405879974,0.36186403036117554
0.04485395550727844,0.36195045709609985
0.04485471546649933,0.3619707524776459
0.04485905170440674,0.36208686232566833
0.044859252870082855,0.36209219694137573
0.044867806136608124,0.36232098937034607
0.04487277939915657,0.3624538481235504
0.044874824583530426,0.36250853538513184
0.04487965628504753,0.3626375198364258
0.04488123580813408,0.36267969012260437
0.0448860228061676,0.3628074526786804
0.04488742724061012,0.36284491419792175
0.04489089548587799,0.36293742060661316
0.04489247500896454,0.362979531288147
0.044901520013809204,0.36322060227394104
0.044909149408340454,0.36342376470565796
0.04491078853607178,0.3634674549102783
0.04491082951426506,0.3634684979915619
0.044913358986377716,0.3635357618331909
0.04491400346159935,0.36355292797088623
0.04491402953863144,0.36355364322662354
0.04491802677512169,0.36365994811058044
0.04492217302322388,0.3637702465057373
0.04492327570915222,0.3637996017932892
0.04492364823818207,0.36380940675735474
0.0449305921792984,0.36399391293525696
0.04493162781000137,0.3640214800834656
0.04493528604507446,0.3641185164451599
0.04493645206093788,0.3641495108604431
0.0449402779340744,0.3642510771751404
0.044943615794181824,0.36433959007263184
0.04494825005531311,0.3644624650478363
0.04495374858379364,0.3646082580089569
0.04495525732636452,0.3646482229232788
0.04496316611766815,0.36485764384269714
0.04496347904205322,0.3648659884929657
0.044965505599975586,0.3649195730686188
0.044966921210289,0.3649570047855377
0.04497072100639343,0.3650575578212738
0.044977836310863495,0.3652457296848297
0.04498034715652466,0.3653120994567871
0.044984910637140274,0.36543262004852295
0.04498666524887085,0.3654789924621582
0.04498670622706413,0.36548006534576416
0.044993504881858826,0.36565953493118286
0.04499395936727524,0.3656715154647827
0.044996872544288635,0.36574840545654297
0.04499775171279907,0.3657715916633606
0.04500066861510277,0.36584848165512085
0.04500199481844902,0.3658834993839264
0.04500802606344223,0.36604243516921997
0.045016951858997345,0.3662775158882141
0.045021843165159225,0.36640629172325134
0.04502633959054947,0.36652451753616333
0.045028477907180786,0.3665808141231537
0.045028604567050934,0.3665841221809387
0.045029062777757645,0.36659616231918335
0.045031026005744934,0.3666478097438812
0.04503166303038597,0.3666645586490631
0.04503338038921356,0.3667096793651581
0.04504089802503586,0.36690714955329895
0.0450424924492836,0.3669489920139313
0.04504404962062836,0.3669899106025696
0.04504416137933731,0.3669928312301636
0.04504423588514328,0.36699479818344116
0.04504763334989548,0.36708393692970276
0.04505237564444542,0.36720842123031616
0.045053787529468536,0.3672454357147217
0.04505982995033264,0.36740386486053467
0.04506416991353035,0.3675175607204437
0.04506440833210945,0.36752378940582275
0.04506688937544823,0.3675887882709503
0.045068927109241486,0.3676421642303467
0.04507051780819893,0.3676837980747223
0.045076772570610046,0.36784759163856506
0.04507734999060631,0.3678625822067261
0.045079320669174194,0.36791422963142395
0.04508677497506142,0.3681090474128723
0.04508744180202484,0.3681265115737915
0.04510153830051422,0.3684946894645691
0.04510258138179779,0.36852186918258667
0.045103877782821655,0.3685557246208191
0.04510464891791344,0.3685758113861084
0.04510636255145073,0.36862054467201233
0.045109301805496216,0.3686971962451935
0.045109570026397705,0.3687041401863098
0.0451129674911499,0.36879271268844604
0.04511376470327377,0.36881351470947266
0.0451224111020565,0.36903879046440125
0.045126013457775116,0.3691326379776001
0.045133817940950394,0.36933568120002747
0.04513738304376602,0.369428426027298
0.04513927176594734,0.3694774806499481
0.04514118283987045,0.3695271611213684
0.04514557868242264,0.36964136362075806
0.04514823481440544,0.36971041560173035
0.045149825513362885,0.3697517216205597
0.045157063752412796,0.3699395954608917
0.04516136273741722,0.3700511157512665
0.04517586529254913,0.3704269528388977
0.04517851024866104,0.370495468378067
0.04518097639083862,0.3705592453479767
0.045182641595602036,0.37060239911079407
0.045183103531599045,0.37061432003974915
0.04518324136734009,0.37061792612075806
0.04518403857946396,0.37063854932785034
0.045186400413513184,0.37069961428642273
0.045188672840595245,0.37075841426849365
0.04518946260213852,0.3707788288593292
0.0451941043138504,0.37089890241622925
0.04519495740532875,0.37092089653015137
0.04519829899072647,0.3710072636604309
0.04520177096128464,0.3710969388484955
0.04520272836089134,0.3711216449737549
0.04520608112215996,0.3712082505226135
0.0452110655605793,0.3713368773460388
0.04521550238132477,0.37145131826400757
0.04522467032074928,0.3716876208782196
0.045225366950035095,0.3717056214809418
0.04522635042667389,0.3717309534549713
0.045228149741888046,0.37177732586860657
0.045230478048324585,0.3718372583389282
0.04523559659719467,0.3719690442085266
0.045237667858600616,0.3720223307609558
0.04524160176515579,0.37212350964546204
0.045242708176374435,0.37215203046798706
0.04524540528655052,0.3722213804721832
0.045245490968227386,0.3722235858440399
0.045247022062540054,0.3722628951072693
0.04525183141231537,0.37238651514053345
0.04525488615036011,0.37246495485305786
0.04526159167289734,0.3726371228694916
0.04526375234127045,0.37269261479377747
0.045266687870025635,0.3727678954601288
0.04527176916599274,0.37289825081825256
0.045272573828697205,0.37291887402534485
0.04527681693434715,0.37302762269973755
0.0452825203537941,0.3731737434864044
0.04528406634926796,0.3732133209705353
0.04528416320681572,0.37321582436561584
0.04529716446995735,0.37354856729507446
0.04529915750026703,0.37359943985939026
0.04530087113380432,0.37364330887794495
0.045303456485271454,0.37370938062667847
0.045310214161872864,0.373881995677948
0.04531401768326759,0.3739790916442871
0.045314349234104156,0.3739875853061676
0.045314811170101166,0.37399938702583313
0.045315343886613846,0.3740129768848419
0.045318808406591415,0.37410134077072144
0.04532469063997269,0.3742513954639435
0.04532744735479355,0.37432166934013367
0.045327864587306976,0.3743323087692261
0.045329220592975616,0.3743668794631958
0.04532937705516815,0.37437087297439575
0.045331716537475586,0.37443050742149353
0.04533274099230766,0.37445658445358276
0.04533407837152481,0.3744906485080719
0.04534290358424187,0.3747153580188751
0.04534912109375,0.374873548746109
0.04534977674484253,0.37489020824432373
0.04536043852567673,0.37516117095947266
0.04536506533622742,0.3752787411212921
0.04536602273583412,0.3753030300140381
0.04537007957696915,0.3754059970378876
0.04537307843565941,0.37548205256462097
0.04537423700094223,0.3755114674568176
0.04537743330001831,0.37559252977371216
0.04537830501794815,0.3756146728992462
0.045381586998701096,0.3756978511810303
0.04538425803184509,0.3757655620574951
0.045388609170913696,0.3758758008480072
0.045390885323286057,0.375933438539505
0.045392557978630066,0.37597572803497314
0.045411065220832825,0.37644392251968384
0.045412398874759674,0.3764776289463043
0.04541517049074173,0.376547634601593
0.04541594535112381,0.37656718492507935
0.045415982604026794,0.37656813859939575
0.04541655629873276,0.3765825629234314
0.04542310908436775,0.3767479956150055
0.04542369022965431,0.37676265835762024
0.04544651508331299,0.3773379325866699
0.045448221266269684,0.37738096714019775
0.04544869810342789,0.3773929476737976
0.04544886574149132,0.37739717960357666
0.04545128345489502,0.37745800614356995
0.0454540029168129,0.3775264024734497
0.045455411076545715,0.3775618374347687
0.045455459505319595,0.3775630593299866
0.0454556867480278,0.37756872177124023
0.04545813798904419,0.37763041257858276
0.04545941948890686,0.37766262888908386
0.04546082019805908,0.37769782543182373
0.04546095430850983,0.37770116329193115
0.04546501487493515,0.377803236246109
0.04546528682112694,0.3778100609779358
0.04547090455889702,0.37795114517211914
0.045471906661987305,0.3779763877391815
0.04547460004687309,0.37804391980171204
0.045483119785785675,0.378257691860199
0.04548334330320358,0.37826332449913025
0.04548393934965134,0.37827828526496887
0.04548772796988487,0.3783732056617737
0.04548780247569084,0.3783751130104065
0.045496948063373566,0.3786042332649231
0.04549974948167801,0.37867438793182373
0.04551064968109131,0.37894707918167114
0.04551079124212265,0.37895065546035767
0.045513421297073364,0.37901636958122253
0.04551415890455246,0.3790348768234253
0.04551586136221886,0.37907737493515015
0.04551789537072182,0.37912818789482117
0.045521631836891174,0.3792215585708618
0.04552443325519562,0.37929150462150574
0.04552659019827843,0.3793453574180603
0.04553188383579254,0.37947747111320496
0.045533426105976105,0.37951594591140747
0.045536287128925323,0.3795872926712036
0.04554099589586258,0.37970465421676636
0.04555099830031395,0.3799538016319275
0.04555530473589897,0.3800610303878784
0.045559290796518326,0.38016021251678467
0.04556269198656082,0.3802448511123657
0.04556473717093468,0.38029566407203674
0.04556901380419731,0.38040199875831604
0.04557543247938156,0.3805614411830902
0.045580655336380005,0.3806910812854767
0.04558202624320984,0.3807251453399658
0.04558347538113594,0.38076114654541016
0.045584991574287415,0.38079869747161865
0.04558570683002472,0.3808164596557617
0.045585982501506805,0.3808232843875885
0.04559516906738281,0.38105106353759766
0.04559703916311264,0.38109734654426575
0.04560842365026474,0.38137927651405334
0.04561096429824829,0.381442129611969
0.045613642781972885,0.3815084397792816
0.04561499133706093,0.38154178857803345
0.04561556875705719,0.38155606389045715
0.04561649262905121,0.38157889246940613
0.045618731528520584,0.3816342353820801
0.04562299698591232,0.38173967599868774
0.04562399908900261,0.38176441192626953
0.04562731087207794,0.38184627890586853
0.04562893882393837,0.38188642263412476
0.045634180307388306,0.38201582431793213
0.04564746841788292,0.3823435604572296
0.045649204403162,0.3823862671852112
0.04565052688121796,0.3824189007282257
0.045654457062482834,0.38251572847366333
0.04565906524658203,0.3826291561126709
0.04566402733325958,0.3827512562274933
0.04566970095038414,0.3828907907009125
0.0456702783703804,0.3829050362110138
0.04567858576774597,0.38310912251472473
0.04567917063832283,0.3831234872341156
0.04567937180399895,0.38312846422195435
0.045681215822696686,0.38317373394966125
0.04568379744887352,0.3832371234893799
0.045687247067689896,0.38332176208496094
0.04569167643785477,0.38343045115470886
0.04569214582443237,0.3834419846534729
0.04569334536790848,0.3834713399410248
0.04569356516003609,0.38347673416137695
0.045699164271354675,0.38361403346061707
0.04570162296295166,0.383674293756485
0.045705221593379974,0.3837624490261078
0.04570704698562622,0.38380715250968933
0.045711450278759,0.38391491770744324
0.04572204500436783,0.384174108505249
0.045723870396614075,0.384218692779541
0.045724183320999146,0.3842264413833618
0.04572533443570137,0.38425448536872864
0.045728471130132675,0.3843311667442322
0.04572874307632446,0.384337842464447
0.04573146626353264,0.3844043016433716
0.045743316411972046,0.3846936523914337
0.045743852853775024,0.3847067356109619
0.045744866132736206,0.3847314119338989
0.04574557766318321,0.3847486972808838
0.04574666917324066,0.3847753405570984
0.04574982449412346,0.3848523199558258
0.04575084149837494,0.3848770558834076
0.04575497284531593,0.384977787733078
0.04575610160827637,0.38500523567199707
0.04576027765870094,0.3851069211959839
0.04576701298356056,0.385270893573761
0.045769158750772476,0.38532310724258423
0.045772310346364975,0.3853997588157654
0.045776717364788055,0.38550692796707153
0.045777224004268646,0.38551920652389526
0.045782577246427536,0.38564926385879517
0.04578734561800957,0.3857651352882385
0.045788392424583435,0.38579049706459045
0.04578843712806702,0.3857915997505188
0.04580192267894745,0.38611873984336853
0.04580376297235489,0.38616329431533813
0.045809950679540634,0.3863132894039154
0.045810163021087646,0.3863183856010437
0.04581078886985779,0.3863335847854614
0.04581821337342262,0.38651329278945923
0.04582690820097923,0.3867235481739044
0.04583057761192322,0.386812299489975
0.04583187401294708,0.38684359192848206
0.04583645984530449,0.3869543671607971
0.04584427550435066,0.387143075466156
0.04584468901157379,0.3871529698371887
0.04584814980626106,0.3872365355491638
0.045854344964027405,0.38738590478897095
0.045860037207603455,0.3875230550765991
0.045867227017879486,0.38769617676734924
0.04587065801024437,0.38777875900268555
0.04587320610880852,0.38784003257751465
0.04587657004594803,0.38792097568511963
0.04587753117084503,0.3879441022872925
0.045879147946834564,0.38798290491104126
0.04588409885764122,0.3881019055843353
0.045887138694524765,0.38817495107650757
0.04589678347110748,0.3884064853191376
0.0458984449505806,0.3884463310241699
0.045898955315351486,0.38845857977867126
0.045898985117673874,0.3884592652320862
0.04590156301856041,0.38852110505104065
0.0459035225212574,0.38856813311576843
0.04590677469968796,0.38864609599113464
0.04591482877731323,0.3888390362262726
0.04591640084981918,0.38887670636177063
0.045916926115751266,0.38888928294181824
0.04591977596282959,0.3889574408531189
0.045922450721263885,0.38902145624160767
0.04592500627040863,0.3890826404094696
0.04592566937208176,0.38909846544265747
0.04592658579349518,0.3891204595565796
0.045927584171295166,0.38914430141448975
0.045932572335004807,0.3892635405063629
0.04593798890709877,0.3893929421901703
0.04594559222459793,0.38957446813583374
0.04594789445400238,0.38962945342063904
0.045951370149850845,0.3897123634815216
0.04595157876610756,0.38971737027168274
0.0459526926279068,0.3897438943386078
0.045954395085573196,0.3897845149040222
0.04595760256052017,0.3898610472679138
0.04595762491226196,0.3898615539073944
0.045960281044244766,0.3899248242378235
0.045967355370521545,0.3900933861732483
0.045977409929037094,0.39033254981040955
0.04597867652773857,0.3903627395629883
0.04597998037934303,0.39039376378059387
0.04598439857363701,0.3904987573623657
0.04598797857761383,0.3905838429927826
0.04598972201347351,0.3906252980232239
0.04599236696958542,0.39068812131881714
0.045999281108379364,0.3908522129058838
0.04600851610302925,0.39107125997543335
0.04601090028882027,0.39112770557403564
0.04601149633526802,0.3911418914794922
0.04601369798183441,0.39119404554367065
0.04601505398750305,0.3912261724472046
0.046017441898584366,0.39128273725509644
0.046021316200494766,0.39137446880340576
0.04602479934692383,0.3914569318294525
0.046026330441236496,0.39149314165115356
0.04603014886379242,0.39158347249031067
0.0460364893078804,0.3917333483695984
0.046038027852773666,0.39176973700523376
0.04603835940361023,0.39177754521369934
0.046038463711738586,0.3917800188064575
0.04603935778141022,0.391801118850708
0.04605322331190109,0.39212843775749207
0.04605528712272644,0.39217710494995117
0.04605870693922043,0.39225783944129944
0.04606013000011444,0.3922913074493408
0.04606960341334343,0.39251452684402466
0.04607272148132324,0.39258792996406555
0.046084076166152954,0.39285510778427124
0.04608866944909096,0.39296308159828186
0.04609174653887749,0.39303532242774963
0.0460946299135685,0.3931030333042145
0.046098604798316956,0.39319637417793274
0.04610045999288559,0.39323994517326355
0.04610573500394821,0.3933636546134949
0.04611038789153099,0.393472820520401
0.04611048102378845,0.3934749960899353
0.04611245542764664,0.393521249294281
0.046120546758174896,0.3937108814716339
0.04612230509519577,0.39375200867652893
0.04613490775227547,0.39404693245887756
0.04613524675369263,0.3940548002719879
0.04613851010799408,0.394131064414978
0.046148210763931274,0.3943576514720917
0.0461508147418499,0.39441847801208496
0.04615513235330582,0.3945191204547882
0.04615915194153786,0.3946129381656647
0.04616152495145798,0.3946682810783386
0.04616227000951767,0.39468562602996826
0.04616863280534744,0.39483392238616943
0.04616937041282654,0.39485108852386475
0.04617420956492424,0.39496374130249023
0.0461789071559906,0.3950731158256531
0.04618232697248459,0.39515262842178345
0.046182360500097275,0.3951534628868103
0.04618337005376816,0.3951769769191742
0.04618368670344353,0.39518433809280396
0.04618528485298157,0.39522144198417664
0.04618611931800842,0.3952408730983734
0.04618646949529648,0.39524900913238525
0.04618782550096512,0.39528048038482666
0.046189628541469574,0.39532238245010376
0.046190015971660614,0.395331472158432
0.04619041085243225,0.3953406512737274
0.04619074612855911,0.39534837007522583
0.04619088023900986,0.39535149931907654
0.046192415058612823,0.3953871726989746
0.046193771064281464,0.3954187035560608
0.04619662091135979,0.3954848647117615
0.0461970679461956,0.39549529552459717
0.046205148100852966,0.39568281173706055
0.046215251088142395,0.39591702818870544
0.046218376606702805,0.3959895372390747
0.0462220124900341,0.39607369899749756
0.04622244834899902,0.3960838317871094
0.04622659832239151,0.3961799144744873
0.04622745141386986,0.39619964361190796
0.04623092710971832,0.3962800204753876
0.04624182730913162,0.3965320587158203
0.04624628275632858,0.3966349959373474
0.04624960198998451,0.39671164751052856
0.04625844210386276,0.3969156742095947
0.04627428948879242,0.39728090167045593
0.046276915818452835,0.39734137058258057
0.04627738520503044,0.3973521590232849
0.04628516361117363,0.39753109216690063
0.0462970957159996,0.3978053033351898
0.046302132308483124,0.39792099595069885
0.046308483928442,0.39806675910949707
0.046310149133205414,0.3981049358844757
0.04631184786558151,0.39814385771751404
0.04631510376930237,0.3982185125350952
0.046317197382450104,0.398266464471817
0.04631800204515457,0.3982849419116974
0.04632098600268364,0.3983532786369324
0.04632880166172981,0.3985322117805481
0.046328894793987274,0.39853435754776
0.04633543640375137,0.3986840546131134
0.046335455030202866,0.39868441224098206
0.04633746296167374,0.39873039722442627
0.04634109139442444,0.3988133370876312
0.04635079205036163,0.39903494715690613
0.04635128378868103,0.3990461230278015
0.04635270684957504,0.3990786373615265
0.04635297507047653,0.39908474683761597
0.04635430499911308,0.39911511540412903
0.04635538533329964,0.39913979172706604
0.0463569238781929,0.39917486906051636
0.04635830223560333,0.3992063105106354
0.04635992646217346,0.39924338459968567
0.046363309025764465,0.3993205428123474
0.04636821895837784,0.39943239092826843
0.046370118856430054,0.39947569370269775
0.04637051373720169,0.39948469400405884
0.04637138918042183,0.399504691362381
0.046371690928936005,0.39951154589653015
0.04637923091650009,0.3996832072734833
0.046381913125514984,0.3997442126274109
0.04638916626572609,0.3999091386795044
0.04639376699924469,0.40001380443573
0.046393901109695435,0.40001681447029114
0.04640305042266846,0.40022459626197815
0.0464070625603199,0.40031564235687256
0.04641047120094299,0.40039294958114624
0.046418845653533936,0.40058282017707825
0.04641912505030632,0.40058910846710205
0.046421460807323456,0.40064212679862976
0.046421557664871216,0.4006442427635193
0.04642938822507858,0.40082159638404846
0.04643701761960983,0.40099412202835083
0.04644182696938515,0.40110284090042114
0.04645317420363426,0.4013591706752777
0.04646287485957146,0.40157803893089294
0.04646974802017212,0.4017329216003418
0.046470776200294495,0.4017561078071594
0.0464753657579422,0.40185943245887756
0.04648328199982643,0.4020376205444336
0.046485185623168945,0.4020804464817047
0.04648929834365845,0.40217292308807373
0.04648973420262337,0.4021827280521393
0.046490009874105453,0.4021889567375183
0.046491749584674835,0.4022280275821686
0.04649381339550018,0.40227439999580383
0.04649677872657776,0.40234100818634033
0.046497464179992676,0.40235644578933716
0.04649877920746803,0.40238597989082336
0.0464988574385643,0.40238773822784424
0.04650065302848816,0.4024280309677124
0.04650374874472618,0.4024975597858429
0.04650568962097168,0.40254107117652893
0.046509914100170135,0.4026358723640442
0.04651041701436043,0.40264713764190674
0.046511221677064896,0.40266522765159607
0.046513158828020096,0.40270864963531494
0.046519067138433456,0.4028410315513611
0.04652170464396477,0.40290021896362305
0.04652300477027893,0.40292927622795105
0.04652820900082588,0.40304580330848694
0.04653475433588028,0.40319228172302246
0.04653748869895935,0.40325337648391724
0.046538278460502625,0.4032710790634155
0.046544745564460754,0.40341562032699585
0.04654889553785324,0.4035083055496216
0.04655306413769722,0.40360137820243835
0.04655609652400017,0.4036690294742584
0.04656065255403519,0.40377071499824524
0.0465705431997776,0.403991162776947
0.04657519981265068,0.4040948748588562
0.04657629504799843,0.40411925315856934
0.04658900946378708,0.4044021666049957
0.04658930003643036,0.4044085741043091
0.046598684042692184,0.4046171307563782
0.04661254212260246,0.4049246311187744
0.04661398380994797,0.4049566388130188
0.04661568999290466,0.4049944281578064
0.04662248492240906,0.40514492988586426
0.04662307724356651,0.40515807271003723
0.04662603139877319,0.40522342920303345
0.04662662744522095,0.4052366614341736
0.046631038188934326,0.40533432364463806
0.04663287103176117,0.4053748548030853
0.04663686081767082,0.4054630994796753
0.04664325341582298,0.40560439229011536
0.04664488136768341,0.4056403636932373
0.04664678871631622,0.4056824743747711
0.04664923995733261,0.40573662519454956
0.04665927216410637,0.40595805644989014
0.04666098579764366,0.40599581599235535
0.04666195064783096,0.40601709485054016
0.04666414111852646,0.406065434217453
0.04666423425078392,0.406067430973053
0.046664390712976456,0.40607091784477234
0.04666709527373314,0.40613052248954773
0.046672023832798004,0.4062391221523285
0.0466732382774353,0.40626582503318787
0.04667694866657257,0.4063475430011749
0.04667700082063675,0.4063486158847809
0.0466780886054039,0.40637263655662537
0.04668125510215759,0.4064422845840454
0.046684831380844116,0.4065210223197937
0.046696990728378296,0.4067882299423218
0.04670369252562523,0.40693533420562744
0.046705931425094604,0.40698444843292236
0.046708740293979645,0.4070461094379425
0.04670954868197441,0.4070638120174408
0.046717576682567596,0.40723979473114014
0.0467207133769989,0.40730851888656616
0.04672137647867203,0.40732309222221375
0.04672998934984207,0.4075115919113159
0.04673077538609505,0.40752875804901123
0.046735718846321106,0.4076369106769562
0.04673593491315842,0.40764158964157104
0.04673922061920166,0.4077134430408478
0.04674527049064636,0.4078456461429596
0.04675185680389404,0.40798941254615784
0.04675650969147682,0.4080909788608551
0.046765223145484924,0.40828096866607666
0.04676562547683716,0.40828976035118103
0.04676857590675354,0.4083540141582489
0.04678540676832199,0.40872034430503845
0.046789318323135376,0.4088054299354553
0.046797122806310654,0.4089750051498413
0.04679826647043228,0.4089997708797455
0.04679866507649422,0.4090084135532379
0.04679892584681511,0.4090140759944916
0.046800993382930756,0.40905892848968506
0.04680445417761803,0.4091340899467468
0.04680630564689636,0.40917423367500305
0.04680924490094185,0.40923798084259033
0.046811461448669434,0.4092860221862793
0.04681191220879555,0.40929579734802246
0.046814002096652985,0.40934109687805176
0.04681456461548805,0.40935325622558594
0.04681970924139023,0.4094647467136383
0.0468253418803215,0.40958666801452637
0.046833474189043045,0.4097626209259033
0.04684033617377281,0.4099109172821045
0.0468425415456295,0.4099586009979248
0.04684584587812424,0.4100300073623657
0.04684671014547348,0.41004860401153564
0.04684729129076004,0.41006118059158325
0.046851519495248795,0.4101524353027344
0.046859126538038254,0.4103165864944458
0.046859197318553925,0.4103180766105652
0.04686001315712929,0.41033560037612915
0.04686705395579338,0.4104873538017273
0.046867191791534424,0.4104903042316437
0.046871017664670944,0.41057276725769043
0.04687481373548508,0.4106544256210327
0.04687824845314026,0.4107283651828766
0.046883925795555115,0.41085055470466614
0.04690105468034744,0.41121840476989746
0.046908263117074966,0.4113730490207672
0.04691068083047867,0.41142481565475464
0.046910688281059265,0.41142499446868896
0.04691691696643829,0.4115585386753082
0.046917110681533813,0.4115626811981201
0.046921730041503906,0.4116615355014801
0.04692837595939636,0.4118037223815918
0.04693200811743736,0.4118814468383789
0.04693717509508133,0.4119918942451477
0.046945810317993164,0.41217634081840515
0.046946682035923004,0.41219496726989746
0.04695003107190132,0.4122663736343384
0.046952202916145325,0.412312775850296
0.046954795718193054,0.4123680293560028
0.04696013778448105,0.4124819040298462
0.04696021229028702,0.4124835431575775
0.04696330428123474,0.41254937648773193
0.04696501046419144,0.4125857949256897
0.0469653494656086,0.41259294748306274
0.046974826604127884,0.41279473900794983
0.046975381672382355,0.41280651092529297
0.04697824642062187,0.4128674864768982
0.04697835445404053,0.41286978125572205
0.04698503762483597,0.4130118489265442
0.046992652118206024,0.4131735861301422
0.046993188560009,0.4131850302219391
0.046995338052511215,0.41323065757751465
0.04699626564979553,0.4132503271102905
0.047001779079437256,0.41336730122566223
0.04700368270277977,0.41340771317481995
0.047005098313093185,0.41343772411346436
0.04700566828250885,0.413449764251709
0.04701589047908783,0.41366639733314514
0.04703042283654213,0.4139738380908966
0.04703229293227196,0.41401341557502747
0.04703664407134056,0.41410529613494873
0.04703839123249054,0.41414228081703186
0.04704482853412628,0.414278119802475
0.04705559462308884,0.414505273103714
0.04705609008669853,0.41451573371887207
0.047056782990694046,0.41453036665916443
0.04706408083438873,0.41468408703804016
0.047065380960702896,0.41471147537231445
0.047066397964954376,0.4147329032421112
0.04707144945859909,0.4148391783237457
0.04708001762628555,0.4150193929672241
0.047081150114536285,0.4150431752204895
0.04708211123943329,0.41506338119506836
0.047085970640182495,0.4151444733142853
0.04708703234791756,0.41516682505607605
0.047087132930755615,0.4151688516139984
0.04709383845329285,0.4153096377849579
0.047094762325286865,0.41532906889915466
0.0471026673913002,0.4154948890209198
0.04710821807384491,0.4156111776828766
0.04712257161736488,0.4159116744995117
0.047124892473220825,0.4159602224826813
0.047126032412052155,0.41598400473594666
0.04712807759642601,0.4160268008708954
0.04712965339422226,0.4160597026348114
0.047138363122940063,0.4162416160106659
0.04714146628975868,0.41630643606185913
0.04714271426200867,0.416332483291626
0.04714612662792206,0.4164036810398102
0.047156814485788345,0.41662654280662537
0.04715988412499428,0.4166904091835022
0.04716134071350098,0.41672080755233765
0.047161929309368134,0.416733056306839
0.0471634715795517,0.41676509380340576
0.04716536030173302,0.4168044328689575
0.04717244207859039,0.41695183515548706
0.047181982547044754,0.41715002059936523
0.04719213396310806,0.417360782623291
0.047194354236125946,0.4174068570137024
0.047196559607982635,0.4174526035785675
0.04719866067171097,0.4174962043762207
0.04719972983002663,0.41751837730407715
0.047200605273246765,0.4175364673137665
0.04720206558704376,0.4175667464733124
0.047204792499542236,0.4176233112812042
0.04720966890454292,0.41772425174713135
0.047210775315761566,0.4177471697330475
0.047213271260261536,0.41779884696006775
0.04722130298614502,0.41796502470970154
0.04722350090742111,0.4180104434490204
0.04723002016544342,0.41814517974853516
0.047237977385520935,0.41830945014953613
0.04724080488085747,0.41836780309677124
0.04724172502756119,0.4183868169784546
0.047244273126125336,0.4184392988681793
0.04724722355604172,0.418500155210495
0.04724809527397156,0.4185180962085724
0.04726337641477585,0.41883283853530884
0.04726891592144966,0.418946772813797
0.047275904566049576,0.4190904498100281
0.04727721959352493,0.41911745071411133
0.04728034883737564,0.4191817045211792
0.04729226231575012,0.41942623257637024
0.04729514941573143,0.4194854199886322
0.04729742929339409,0.4195321202278137
0.04730112850666046,0.41960790753364563
0.04730439931154251,0.4196748733520508
0.04730462282896042,0.41967952251434326
0.04731494188308716,0.4198906719684601
0.04731917008757591,0.419977068901062
0.047320444136857986,0.42000317573547363
0.04732592776417732,0.420115202665329
0.047327425330877304,0.42014580965042114
0.04732748866081238,0.4201470911502838
0.0473332479596138,0.42026466131210327
0.04733602702617645,0.42032134532928467
0.04733816534280777,0.42036497592926025
0.04734497517347336,0.4205038547515869
0.04734807461500168,0.42056700587272644
0.047355424612760544,0.42071664333343506
0.04735732078552246,0.4207552373409271
0.04735773801803589,0.4207637310028076
0.0473601408302784,0.4208126366138458
0.04736395180225372,0.42089009284973145
0.04736429452896118,0.42089709639549255
0.04736433923244476,0.4208979904651642
0.04736638814210892,0.42093968391418457
0.047369930893182755,0.421011745929718
