x,f(x)
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.03200000151991844,0.0305870920419693
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
-0.01600000075995922,0.03080587461590767
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.0,0.031021030619740486
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.01600000075995922,0.03123246505856514
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.03200000151991844,0.03144007921218872
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.04800000041723251,0.03164378181099892
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.06400000303983688,0.03184345364570618
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.07999999821186066,0.03203899413347244
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
0.09600000083446503,0.03223029524087906
