x,f(x)
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.335999995470047,-0.009039543569087982
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.35199999809265137,-0.007552057504653931
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.36800000071525574,-0.006042107939720154
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.3840000033378601,-0.004511535167694092
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.4000000059604645,-0.0029621869325637817
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.41600000858306885,-0.0013958998024463654
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4320000112056732,0.00018544122576713562
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
