x,f(x)
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.3199999928474426,0.017370201647281647
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.335999995470047,0.01893538609147072
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.35199999809265137,0.020521679893136024
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.36800000071525574,0.022126542404294014
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.3840000033378601,0.023747436702251434
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.4000000059604645,0.02538181282579899
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.41600000858306885,0.027027124539017677
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4320000112056732,0.028680820018053055
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
