x,f(x)
1.915695071220398,0.3538683354854584
1.915761113166809,0.35387104749679565
1.915794014930725,0.3538723587989807
1.9158315658569336,0.3538738489151001
1.9170479774475098,0.35392218828201294
1.9173741340637207,0.3539349436759949
1.9173935651779175,0.35393577814102173
1.9174504280090332,0.3539380133152008
1.9174988269805908,0.35393989086151123
1.9178955554962158,0.3539552390575409
1.9180302619934082,0.35396048426628113
1.9185240268707275,0.35397958755493164
1.9186301231384277,0.353983610868454
1.9186517000198364,0.3539844751358032
1.9187337160110474,0.3539876341819763
1.9187731742858887,0.3539890944957733
1.9188425540924072,0.35399168729782104
1.9188706874847412,0.3539927899837494
1.9189870357513428,0.35399729013442993
1.9191852807998657,0.3540048599243164
1.9192758798599243,0.3540082573890686
1.919297456741333,0.35400909185409546
1.9193742275238037,0.35401198267936707
1.9193761348724365,0.35401201248168945
1.9194974899291992,0.35401660203933716
1.919575572013855,0.3540196120738983
1.9196290969848633,0.3540216088294983
1.9196797609329224,0.35402345657348633
1.919932246208191,0.3540330231189728
1.9203557968139648,0.35404878854751587
1.9204660654067993,0.35405290126800537
1.9206095933914185,0.35405826568603516
1.9206602573394775,0.3540600836277008
1.9207112789154053,0.35406196117401123
1.9207805395126343,0.35406455397605896
1.9210357666015625,0.3540739417076111
1.9212148189544678,0.354080468416214
1.9213013648986816,0.35408371686935425
1.9215564727783203,0.3540929853916168
1.9216365814208984,0.3540959358215332
1.9216941595077515,0.35409802198410034
1.922257661819458,0.3541184067726135
1.92225980758667,0.3541184663772583
1.9223078489303589,0.35412025451660156
1.9226199388504028,0.35413140058517456
1.9227042198181152,0.35413438081741333
1.9234602451324463,0.35416120290756226
1.9234919548034668,0.3541622757911682
1.9238486289978027,0.35417473316192627
1.9240906238555908,0.3541831970214844
1.9241620302200317,0.35418570041656494
1.9242300987243652,0.35418814420700073
1.9243117570877075,0.35419097542762756
1.9244816303253174,0.35419678688049316
1.9248543977737427,0.3542097210884094
1.9248864650726318,0.354210764169693
1.9248952865600586,0.3542110323905945
1.9249131679534912,0.35421162843704224
1.9252413511276245,0.3542228937149048
1.9253337383270264,0.3542260229587555
1.9257737398147583,0.35424089431762695
1.9258610010147095,0.35424381494522095
1.9262200593948364,0.35425591468811035
1.9264271259307861,0.3542628288269043
1.9265257120132446,0.35426607728004456
1.9266901016235352,0.3542715311050415
1.926796793937683,0.35427504777908325
1.926798939704895,0.3542751669883728
1.927127718925476,0.35428595542907715
1.9272305965423584,0.35428935289382935
1.9272774457931519,0.3542909026145935
1.9282400608062744,0.3543221354484558
1.9282867908477783,0.3543236553668976
1.9283323287963867,0.3543250560760498
1.9285132884979248,0.3543308973312378
1.9289727210998535,0.354345440864563
1.929009199142456,0.3543465733528137
1.929495096206665,0.354361891746521
1.9296027421951294,0.3543652594089508
1.9296538829803467,0.35436689853668213
1.9297294616699219,0.35436922311782837
1.9298303127288818,0.3543723225593567
1.9298596382141113,0.3543732762336731
1.9298813343048096,0.3543739914894104
1.930035948753357,0.35437875986099243
1.9302453994750977,0.35438525676727295
1.9302830696105957,0.3543863892555237
1.9303348064422607,0.354388028383255
1.930389642715454,0.3543896973133087
1.9303897619247437,0.3543897569179535
1.9305230379104614,0.35439378023147583
1.93085777759552,0.3544040322303772
1.9310665130615234,0.3544103503227234
1.9311251640319824,0.3544120788574219
1.9311593770980835,0.35441315174102783
1.9311933517456055,0.3544141352176666
1.9314956665039062,0.3544233441352844
1.9316041469573975,0.3544265627861023
1.9319372177124023,0.3544365167617798
1.9319725036621094,0.35443753004074097
1.9320485591888428,0.3544398546218872
1.9322755336761475,0.35444650053977966
1.932424545288086,0.35445088148117065
1.9325087070465088,0.3544533848762512
1.932520866394043,0.35445380210876465
1.9325355291366577,0.3544542193412781
1.9330215454101562,0.3544684052467346
1.9330899715423584,0.3544703722000122
1.9332685470581055,0.35447555780410767
1.9336060285568237,0.35448527336120605
1.933616042137146,0.35448557138442993
1.9338734149932861,0.3544929027557373
1.9343206882476807,0.3545055389404297
1.934617042541504,0.354513943195343
1.9348585605621338,0.35452067852020264
1.9349372386932373,0.3545229136943817
1.935402512550354,0.3545358180999756
1.9356257915496826,0.3545418679714203
1.9356507062911987,0.35454261302948
1.935733675956726,0.35454481840133667
1.935741662979126,0.3545450270175934
1.935807704925537,0.3545469045639038
1.9358816146850586,0.3545488715171814
1.9362770318984985,0.35455965995788574
1.9363198280334473,0.3545607924461365
1.9363901615142822,0.3545626699924469
1.936965823173523,0.35457807779312134
1.9372060298919678,0.3545844554901123
1.9373549222946167,0.3545883297920227
1.9373785257339478,0.35458892583847046
1.93754243850708,0.3545932173728943
1.937780737876892,0.3545994758605957
1.9378596544265747,0.35460153222084045
1.9381216764450073,0.35460832715034485
1.9388147592544556,0.3546261191368103
1.9391629695892334,0.3546348214149475
1.9391731023788452,0.3546351492404938
1.939605474472046,0.3546459674835205
1.9397393465042114,0.35464921593666077
1.9397566318511963,0.35464972257614136
1.9398988485336304,0.3546532392501831
1.9403536319732666,0.3546643555164337
1.9404834508895874,0.3546675443649292
1.9405481815338135,0.35466909408569336
1.940598487854004,0.35467028617858887
1.9406366348266602,0.3546712398529053
1.9407901763916016,0.3546749949455261
1.9408947229385376,0.3546774983406067
1.9410353899002075,0.3546808958053589
1.9411039352416992,0.3546825051307678
1.9411683082580566,0.3546839952468872
1.9412086009979248,0.3546849489212036
1.9413737058639526,0.35468894243240356
1.9414740800857544,0.3546913266181946
1.9415128231048584,0.3546922206878662
1.9416167736053467,0.3546946942806244
1.94180166721344,0.3546990156173706
1.9420366287231445,0.3547045588493347
1.9420872926712036,0.35470569133758545
1.9425005912780762,0.3547153174877167
1.9425296783447266,0.3547159731388092
1.9425685405731201,0.35471680760383606
1.9428304433822632,0.35472288727760315
1.9428596496582031,0.3547235131263733
1.9428861141204834,0.3547241687774658
1.9433728456497192,0.35473519563674927
1.943373680114746,0.35473519563674927
1.9435069561004639,0.35473817586898804
1.9435813426971436,0.35473984479904175
1.9438172578811646,0.354745090007782
1.9439237117767334,0.354747474193573
1.9442110061645508,0.354753702878952
1.9446159601211548,0.35476258397102356
1.9450753927230835,0.35477256774902344
1.9451508522033691,0.3547740876674652
1.9454748630523682,0.35478103160858154
1.9456591606140137,0.3547849953174591
1.9457786083221436,0.3547874093055725
1.9458091259002686,0.3547881245613098
1.9458942413330078,0.3547899127006531
1.9463335275650024,0.35479897260665894
1.9465703964233398,0.35480383038520813
1.9465768337249756,0.3548039495944977
1.9466058015823364,0.3548045754432678
1.946610450744629,0.354804664850235
1.946709156036377,0.35480666160583496
1.946739673614502,0.3548073172569275
1.946956992149353,0.35481172800064087
1.9473398923873901,0.3548193871974945
1.9474196434020996,0.35482096672058105
1.947516679763794,0.35482287406921387
1.9477226734161377,0.354826956987381
1.9481834173202515,0.35483604669570923
1.9483890533447266,0.3548399806022644
1.9487414360046387,0.3548467755317688
1.9488694667816162,0.3548492193222046
1.9489518404006958,0.3548508286476135
1.9499049186706543,0.3548685908317566
1.9499921798706055,0.35487017035484314
1.9500523805618286,0.35487133264541626
1.9503790140151978,0.354877233505249
1.9507286548614502,0.35488349199295044
1.9508112668991089,0.3548849821090698
1.9512059688568115,0.35489195585250854
1.9512830972671509,0.354893296957016
1.9513777494430542,0.3548949956893921
1.9514570236206055,0.35489633679389954
1.951479196548462,0.35489675402641296
1.9517157077789307,0.35490086674690247
1.9517637491226196,0.35490167140960693
1.9519803524017334,0.35490530729293823
1.9519989490509033,0.3549056649208069
1.9521524906158447,0.354908287525177
1.9521795511245728,0.3549087941646576
1.9522324800491333,0.35490959882736206
1.9522525072097778,0.3549099862575531
1.9523444175720215,0.3549115061759949
1.9525303840637207,0.35491466522216797
1.952669620513916,0.3549170196056366
1.9527630805969238,0.354918509721756
1.9527660608291626,0.35491859912872314
1.9528872966766357,0.35492056608200073
1.952955722808838,0.35492169857025146
1.9534823894500732,0.3549302816390991
1.953554630279541,0.35493147373199463
1.95371675491333,0.35493409633636475
1.9537293910980225,0.3549342155456543
1.953963041305542,0.35493791103363037
1.9542063474655151,0.35494184494018555
1.9542322158813477,0.3549422025680542
1.9545111656188965,0.3549466133117676
1.954516887664795,0.35494667291641235
1.954761266708374,0.3549504280090332
1.9547734260559082,0.35495060682296753
1.9551371335983276,0.35495609045028687
1.9553347826004028,0.3549591600894928
1.9556516408920288,0.35496383905410767
1.9559845924377441,0.3549686670303345
1.9565891027450562,0.35497742891311646
1.956615924835205,0.3549777865409851
1.9569571018218994,0.35498255491256714
1.9569770097732544,0.3549829125404358
1.9570591449737549,0.35498398542404175
1.9574005603790283,0.354988694190979
1.9574707746505737,0.3549896478652954
1.9576023817062378,0.35499149560928345
1.957786202430725,0.35499393939971924
1.9578239917755127,0.35499441623687744
1.9582306146621704,0.3549998700618744
1.9584245681762695,0.35500240325927734
1.9584320783615112,0.3550024628639221
1.958795428276062,0.35500720143318176
1.9589886665344238,0.35500967502593994
1.9590121507644653,0.35500991344451904
1.9590940475463867,0.3550109267234802
1.959144115447998,0.35501164197921753
1.9592304229736328,0.3550127148628235
1.959683895111084,0.35501828789711
1.9600750207901,0.3550230860710144
1.9603326320648193,0.35502609610557556
1.9608206748962402,0.3550318479537964
1.960924506187439,0.3550330102443695
1.9615364074707031,0.35503995418548584
1.961605191230774,0.3550407588481903
1.9617127180099487,0.3550419807434082
1.9618854522705078,0.3550437390804291
1.9619207382202148,0.3550441563129425
1.962052583694458,0.3550456762313843
1.9622865915298462,0.35504812002182007
1.9623734951019287,0.3550490736961365
1.9623825550079346,0.35504910349845886
1.9626444578170776,0.3550519347190857
1.9626595973968506,0.35505205392837524
1.9628281593322754,0.35505378246307373
1.9631015062332153,0.35505661368370056
1.9631168842315674,0.3550567328929901
1.963293433189392,0.35505855083465576
1.9635523557662964,0.3550610840320587
1.9635599851608276,0.35506123304367065
1.9637460708618164,0.35506296157836914
1.9637521505355835,0.3550630807876587
1.9638539552688599,0.3550640940666199
1.9638617038726807,0.3550640940666199
1.9640341997146606,0.35506582260131836
1.9642620086669922,0.3550679683685303
1.9644430875778198,0.3550695776939392
1.964564561843872,0.3550707697868347
1.9645800590515137,0.35507088899612427
1.9645960330963135,0.3550710678100586
1.9649696350097656,0.3550744354724884
1.9650369882583618,0.35507509112358093
1.9650845527648926,0.3550754487514496
1.9653658866882324,0.35507795214653015
1.9654805660247803,0.3550789952278137
1.965552568435669,0.3550795614719391
1.965604543685913,0.3550800085067749
1.9660495519638062,0.35508376359939575
1.9661462306976318,0.3550845980644226
1.9667145013809204,0.3550891876220703
1.9668221473693848,0.35509005188941956
1.9668257236480713,0.35509005188941956
1.967449426651001,0.355094850063324
1.9680492877960205,0.3550991415977478
1.9682343006134033,0.35510051250457764
1.9683293104171753,0.35510116815567017
1.9684886932373047,0.3551022410392761
1.968623399734497,0.35510313510894775
1.9687602519989014,0.3551040589809418
1.9688804149627686,0.35510486364364624
1.9689303636550903,0.3551052212715149
1.9694063663482666,0.35510820150375366
1.9694710969924927,0.35510867834091187
1.9695552587509155,0.3551090955734253
1.9698423147201538,0.35511088371276855
1.9700677394866943,0.3551122546195984
1.970432996749878,0.35511431097984314
1.9706100225448608,0.35511529445648193
1.9706661701202393,0.3551155924797058
1.9707599878311157,0.355116069316864
1.971036434173584,0.3551175594329834
1.9712318181991577,0.3551185727119446
1.971649408340454,0.3551207184791565
1.9717659950256348,0.3551212549209595
1.9717894792556763,0.3551214039325714
1.9719951152801514,0.35512232780456543
1.9726059436798096,0.3551250398159027
1.9728939533233643,0.3551262617111206
1.9730775356292725,0.3551269769668579
1.9732121229171753,0.35512757301330566
1.9732567071914673,0.3551277220249176
1.9732823371887207,0.35512781143188477
1.9733264446258545,0.3551279902458191
1.9734382629394531,0.3551284074783325
1.9735387563705444,0.3551287353038788
1.9736239910125732,0.3551291823387146
1.9736566543579102,0.355129212141037
1.9739822149276733,0.3551304340362549
1.9741029739379883,0.35513076186180115
1.9743777513504028,0.3551316559314728
1.9745649099349976,0.3551322817802429
1.9746150970458984,0.35513240098953247
1.9747281074523926,0.3551327586174011
1.9747620820999146,0.3551328480243683
1.9753855466842651,0.35513460636138916
1.975438117980957,0.35513466596603394
1.9754388332366943,0.3551347255706787
1.9754681587219238,0.3551347851753235
1.9755356311798096,0.35513490438461304
1.975600242614746,0.35513514280319214
1.9758661985397339,0.3551357686519623
1.975931167602539,0.35513585805892944
1.9759358167648315,0.35513588786125183
1.9760382175445557,0.3551361560821533
1.9764552116394043,0.3551369905471802
1.9766154289245605,0.3551372289657593
1.9767372608184814,0.35513749718666077
1.976951003074646,0.3551378846168518
1.9776654243469238,0.3551388382911682
1.977773666381836,0.35513895750045776
1.9778066873550415,0.3551390469074249
1.9779424667358398,0.35513919591903687
1.9782800674438477,0.35513943433761597
1.9782888889312744,0.35513949394226074
1.9782991409301758,0.35513943433761597
1.979071855545044,0.35513991117477417
1.9791724681854248,0.35513991117477417
1.9791816473007202,0.35513997077941895
1.979367971420288,0.35513997077941895
1.979909896850586,0.35513997077941895
1.9800442457199097,0.35513994097709656
1.9801650047302246,0.3551398515701294
1.9803671836853027,0.3551398515701294
1.980460524559021,0.3551398515701294
1.9806760549545288,0.35513973236083984
1.9806790351867676,0.35513967275619507
1.9807120561599731,0.35513967275619507
1.9809012413024902,0.35513946413993835
1.9815224409103394,0.3551389276981354
1.9817392826080322,0.3551385700702667
1.9823614358901978,0.3551377058029175
1.9824239015579224,0.35513758659362793
1.9824795722961426,0.35513749718666077
1.9826480150222778,0.3551372289657593
1.9830902814865112,0.35513633489608765
1.9831688404083252,0.35513612627983093
1.9834922552108765,0.35513541102409363
1.9837312698364258,0.35513484477996826
1.9841560125350952,0.3551337420940399
1.9842078685760498,0.3551335334777832
1.9842908382415771,0.3551333248615265
1.984352707862854,0.35513317584991455
1.9844475984573364,0.3551328778266907
1.984485387802124,0.3551327884197235
1.9846100807189941,0.35513240098953247
1.9847126007080078,0.3551321029663086
1.9848765134811401,0.35513150691986084
1.9848917722702026,0.3551315367221832
1.9849292039871216,0.3551313877105713
1.9851129055023193,0.35513079166412354
1.9854340553283691,0.3551297187805176
1.9854958057403564,0.3551294803619385
1.9855467081069946,0.35512930154800415
1.9857977628707886,0.35512828826904297
1.9858722686767578,0.35512804985046387
1.9863078594207764,0.35512638092041016
1.986311674118042,0.355126291513443
1.9863331317901611,0.35512620210647583
1.9866631031036377,0.35512489080429077
1.9866946935653687,0.3551247715950012
1.9867725372314453,0.3551243841648102
1.9867761135101318,0.3551243543624878
1.9870023727416992,0.355123370885849
1.987313985824585,0.355121910572052
1.9877076148986816,0.35512009263038635
1.9877190589904785,0.3551200032234192
1.9878442287445068,0.35511937737464905
1.9880762100219727,0.35511815547943115
1.988516092300415,0.3551158905029297
1.9889298677444458,0.3551136255264282
1.9891092777252197,0.35511261224746704
1.9893895387649536,0.35511088371276855
1.9897222518920898,0.3551088869571686
1.989915132522583,0.35510772466659546
1.9900282621383667,0.35510700941085815
1.9901154041290283,0.3551064729690552
1.9901835918426514,0.35510602593421936
1.9902400970458984,0.3551056981086731
1.9903292655944824,0.35510504245758057
1.9909148216247559,0.35510116815567017
1.9911285638809204,0.35509970784187317
1.9913055896759033,0.3550984561443329
1.991309642791748,0.3550984859466553
1.9915136098861694,0.3550969362258911
1.991682529449463,0.35509568452835083
1.991731882095337,0.35509541630744934
1.9918547868728638,0.3550946116447449
1.9919041395187378,0.35509413480758667
1.9921120405197144,0.35509252548217773
1.9924238920211792,0.3550902009010315
1.9930129051208496,0.3550855219364166
1.9933133125305176,0.35508307814598083
1.9935003519058228,0.3550814688205719
1.993945598602295,0.3550776243209839
1.9943715333938599,0.3550739288330078
1.9945402145385742,0.3550724387168884
1.9945647716522217,0.3550722002983093
1.9949918985366821,0.35506823658943176
1.9951204061508179,0.35506710410118103
1.9951517581939697,0.35506677627563477
1.995276927947998,0.35506558418273926
1.9953155517578125,0.3550652265548706
1.9953731298446655,0.3550646901130676
1.9956200122833252,0.3550622761249542
1.9957853555679321,0.35506072640419006
1.9961485862731934,0.3550571799278259
1.9963901042938232,0.35505467653274536
1.9963923692703247,0.35505467653274536
1.996463656425476,0.35505396127700806
1.9965074062347412,0.35505348443984985
1.9965192079544067,0.3550533652305603
1.9968606233596802,0.35504984855651855
1.9969861507415771,0.3550485372543335
1.9971745014190674,0.3550466299057007
1.9971885681152344,0.3550463318824768
1.9971916675567627,0.3550463318824768
1.9972240924835205,0.35504600405693054
1.9975234270095825,0.35504281520843506
1.9976098537445068,0.3550419211387634
1.9976822137832642,0.3550410568714142
1.9977552890777588,0.3550402820110321
1.9979840517044067,0.35503774881362915
1.998183012008667,0.35503554344177246
1.9985440969467163,0.35503149032592773
1.9987305402755737,0.3550293445587158
1.998830795288086,0.3550281822681427
1.9993748664855957,0.35502177476882935
1.999382495880127,0.35502171516418457
1.9994193315505981,0.35502123832702637
1.9999377727508545,0.3550149202346802
2.000086784362793,0.3550131320953369
2.000765800476074,0.35500460863113403
2.0008695125579834,0.35500332713127136
2.000991106033325,0.3550017178058624
2.0011050701141357,0.35500022768974304
2.0011250972747803,0.35499995946884155
2.001521348953247,0.35499483346939087
2.001896619796753,0.35498976707458496
2.0021848678588867,0.3549860119819641
2.0022356510162354,0.35498517751693726
2.002237319946289,0.35498517751693726
2.002357006072998,0.35498353838920593
2.002561092376709,0.35498082637786865
2.0029988288879395,0.354974627494812
2.003173589706421,0.3549721837043762
2.00331711769104,0.35497015714645386
2.0037472248077393,0.3549639582633972
2.0038018226623535,0.35496318340301514
2.0040230751037598,0.3549599051475525
2.004150867462158,0.3549579977989197
2.004253387451172,0.3549565076828003
2.0043468475341797,0.3549550771713257
2.0052435398101807,0.3549414873123169
2.0053954124450684,0.35493922233581543
2.005509853363037,0.3549373745918274
2.0058791637420654,0.3549315929412842
2.006106376647949,0.35492801666259766
2.0061161518096924,0.3549278974533081
2.0061492919921875,0.3549273610115051
2.006286859512329,0.35492509603500366
2.006317138671875,0.35492461919784546
2.006655693054199,0.3549191951751709
2.0067107677459717,0.3549182415008545
2.006775140762329,0.3549172282218933
2.007211446762085,0.35491010546684265
2.0072989463806152,0.35490864515304565
2.0074498653411865,0.35490602254867554
2.0074684619903564,0.3549058437347412
2.0078256130218506,0.3548997640609741
2.0079526901245117,0.35489770770072937
2.0080440044403076,0.35489603877067566
2.008070468902588,0.35489553213119507
2.008082866668701,0.35489538311958313
2.0081255435943604,0.35489463806152344
2.0081350803375244,0.3548944592475891
2.0083534717559814,0.3548907935619354
2.0084433555603027,0.3548892140388489
2.008878469467163,0.35488161444664
2.009063720703125,0.35487833619117737
2.009159803390503,0.35487669706344604
2.0094153881073,0.35487210750579834
2.0096099376678467,0.35486865043640137
2.0099875926971436,0.3548617362976074
2.010061740875244,0.3548603951931
2.0102438926696777,0.35485702753067017
2.0106561183929443,0.3548494577407837
2.0106887817382812,0.35484886169433594
2.0107665061950684,0.35484743118286133
2.011070728302002,0.3548416495323181
2.0112786293029785,0.3548377752304077
2.011624574661255,0.35483115911483765
2.011706829071045,0.3548296093940735
2.0119636058807373,0.35482460260391235
2.0124964714050293,0.35481423139572144
2.012575149536133,0.3548126518726349
2.012857437133789,0.35480713844299316
2.013148069381714,0.3548012971878052
2.0132076740264893,0.35480010509490967
2.013214588165283,0.35479992628097534
2.0133895874023438,0.3547964096069336
2.014112949371338,0.3547816276550293
2.01413893699646,0.3547811508178711
2.0142035484313965,0.3547797203063965
2.014636754989624,0.3547706604003906
2.0149941444396973,0.3547632098197937
2.015188217163086,0.3547590970993042
2.0153746604919434,0.354755163192749
2.0154614448547363,0.354753315448761
2.016108512878418,0.354739248752594
2.0162246227264404,0.3547367453575134
2.0164849758148193,0.354731023311615
2.016986846923828,0.35471993684768677
2.0170514583587646,0.3547184467315674
2.0171022415161133,0.35471728444099426
2.0171165466308594,0.354716956615448
2.0171313285827637,0.3547166585922241
2.0171854496002197,0.3547154366970062
2.0172815322875977,0.3547132611274719
2.017322540283203,0.3547123074531555
2.0176546573638916,0.3547048270702362
2.017718553543091,0.3547033667564392
2.0182244777679443,0.354691743850708
2.018303632736206,0.35468995571136475
2.018375873565674,0.35468828678131104
2.0184502601623535,0.3546866178512573
2.018475294113159,0.35468602180480957
2.018890619277954,0.3546763062477112
2.018991708755493,0.3546738624572754
2.0190186500549316,0.3546733558177948
2.019075870513916,0.35467201471328735
2.0191268920898438,0.35467079281806946
2.0191872119903564,0.35466933250427246
2.019228458404541,0.3546683192253113
2.0192739963531494,0.3546673357486725
2.0197365283966064,0.35465627908706665
2.019958019256592,0.3546510338783264
2.0200352668762207,0.3546491265296936
2.020303964614868,0.3546425700187683
2.020482063293457,0.3546382188796997
2.0211246013641357,0.354622483253479
2.021179676055908,0.35462111234664917
2.0214693546295166,0.3546139597892761
2.021552562713623,0.3546117842197418
2.021596670150757,0.35461074113845825
2.0218966007232666,0.3546031713485718
2.022493600845337,0.35458797216415405
2.022540330886841,0.3545868992805481
2.0227057933807373,0.3545825481414795
2.0228159427642822,0.3545798063278198
2.0234060287475586,0.35456448793411255
2.0237998962402344,0.35455411672592163
2.0238354206085205,0.35455322265625
2.0240495204925537,0.3545476794242859
2.02406644821167,0.3545471429824829
2.024139404296875,0.3545451760292053
2.0242183208465576,0.35454317927360535
2.024219512939453,0.35454311966896057
2.02508282661438,0.35451996326446533
2.0251970291137695,0.354516863822937
2.0258448123931885,0.3544991612434387
2.0259222984313965,0.3544970750808716
2.0260255336761475,0.35449424386024475
2.0260701179504395,0.35449302196502686
2.026637077331543,0.35447725653648376
2.0269670486450195,0.3544679880142212
2.0269904136657715,0.35446733236312866
2.027053117752075,0.3544656038284302
2.027830123901367,0.35444343090057373
2.0281121730804443,0.35443538427352905
2.0281519889831543,0.3544342517852783
2.0282673835754395,0.3544309139251709
2.0283854007720947,0.3544274866580963
2.028459072113037,0.354425311088562
2.028568983078003,0.3544221520423889
2.0286190509796143,0.35442066192626953
2.028726100921631,0.3544176518917084
2.028810739517212,0.3544151186943054
2.0291683673858643,0.35440462827682495
2.0292882919311523,0.3544010818004608
2.0294110774993896,0.3543974757194519
2.0294268131256104,0.3543969988822937
2.0297319889068604,0.35438793897628784
2.029905080795288,0.35438284277915955
2.0299172401428223,0.3543824553489685
2.030024766921997,0.35437923669815063
2.0301032066345215,0.3543769419193268
2.0301268100738525,0.3543761372566223
2.030137777328491,0.35437580943107605
2.030156373977661,0.35437530279159546
2.0302329063415527,0.354373037815094
2.03059983253479,0.3543618321418762
2.030866861343384,0.3543538749217987
2.0312273502349854,0.35434281826019287
2.031320810317993,0.35433995723724365
2.0313470363616943,0.3543391227722168
2.0314178466796875,0.3543369770050049
2.0320188999176025,0.35431841015815735
2.032430410385132,0.354305624961853
2.033015727996826,0.3542872369289398
2.033104658126831,0.354284405708313
2.0333709716796875,0.3542758822441101
2.0333709716796875,0.3542758822441101
2.033374309539795,0.35427582263946533
2.0336625576019287,0.3542666435241699
2.0343332290649414,0.35424506664276123
2.0347259044647217,0.3542322516441345
2.034935474395752,0.3542253375053406
2.034942865371704,0.354225218296051
2.035048484802246,0.35422176122665405
2.035141706466675,0.35421863198280334
2.03520131111145,0.35421669483184814
2.0356812477111816,0.3542008399963379
2.0358681678771973,0.35419464111328125
2.0359549522399902,0.35419178009033203
2.0362534523010254,0.35418176651000977
2.036703586578369,0.3541666269302368
2.0368590354919434,0.3541613519191742
2.03747296333313,0.3541404604911804
2.0376224517822266,0.3541353940963745
2.037781238555908,0.35412994027137756
2.0378193855285645,0.3541285991668701
2.037881851196289,0.3541264533996582
2.0385918617248535,0.35410189628601074
2.0386807918548584,0.3540988564491272
2.0391478538513184,0.3540824055671692
2.039215087890625,0.35408005118370056
2.0392775535583496,0.3540778160095215
2.039477586746216,0.35407084226608276
2.039605140686035,0.35406628251075745
2.0396995544433594,0.35406291484832764
2.039933919906616,0.35405462980270386
2.040060043334961,0.3540500998497009
2.040132761001587,0.3540474772453308
2.040189743041992,0.3540455102920532
2.040353536605835,0.35403963923454285
2.040569305419922,0.35403189063072205
2.040583610534668,0.35403138399124146
2.0407798290252686,0.3540242910385132
2.0407843589782715,0.354024201631546
2.040861129760742,0.3540213704109192
2.040868043899536,0.3540211319923401
2.0409317016601562,0.35401880741119385
2.041161298751831,0.35401052236557007
2.0414247512817383,0.354000985622406
2.041761875152588,0.3539886474609375
2.041792392730713,0.35398751497268677
2.0419387817382812,0.353982150554657
2.042205572128296,0.35397225618362427
2.0425021648406982,0.35396134853363037
2.0428552627563477,0.3539482355117798
2.0428850650787354,0.35394713282585144
2.0429277420043945,0.3539454936981201
2.0432679653167725,0.3539326786994934
2.0442001819610596,0.3538975715637207
2.0442686080932617,0.353894978761673
2.0442802906036377,0.35389453172683716
2.0444490909576416,0.35388803482055664
2.044503927230835,0.3538860082626343
2.045154094696045,0.35386109352111816
2.0456383228302,0.3538423180580139
2.04581618309021,0.35383540391921997
2.0458290576934814,0.35383492708206177
2.045882225036621,0.353832870721817
2.0459492206573486,0.3538302183151245
2.0461618900299072,0.35382187366485596
2.046415328979492,0.35381197929382324
2.0468199253082275,0.35379600524902344
2.04719877243042,0.35378095507621765
2.047283172607422,0.3537776470184326
2.047572612762451,0.3537660837173462
2.04768967628479,0.3537614047527313
2.0481090545654297,0.3537445664405823
2.048666000366211,0.35372209548950195
2.0487120151519775,0.35372012853622437
2.048844337463379,0.35371482372283936
2.0488951206207275,0.353712797164917
2.04927396774292,0.3536973297595978
2.049539566040039,0.3536864221096039
2.0501761436462402,0.3536601662635803
2.05021071434021,0.3536587357521057
2.050307273864746,0.3536548316478729
2.0503129959106445,0.35365450382232666
2.05060076713562,0.35364264249801636
2.050615072250366,0.3536420166492462
2.0509073734283447,0.35362979769706726
2.0510830879211426,0.3536224365234375
2.051090717315674,0.3536220192909241
2.051118850708008,0.3536209464073181
2.0512795448303223,0.3536142110824585
2.0514028072357178,0.35360899567604065
2.051523208618164,0.35360389947891235
2.051656484603882,0.35359829664230347
2.0517187118530273,0.3535956144332886
2.05176043510437,0.3535939157009125
2.0517756938934326,0.35359328985214233
2.051825523376465,0.3535911440849304
2.052143096923828,0.3535776138305664
2.0526814460754395,0.3535546660423279
2.052736282348633,0.35355237126350403
2.053057909011841,0.353538453578949
2.0532450675964355,0.3535304367542267
2.053389310836792,0.35352423787117004
2.053558588027954,0.3535168468952179
2.0538532733917236,0.3535041809082031
2.0541112422943115,0.3534929156303406
2.054426670074463,0.3534790873527527
2.0550286769866943,0.3534526228904724
2.0551774501800537,0.3534460663795471
2.0553171634674072,0.3534398376941681
2.0553412437438965,0.3534387946128845
2.055424451828003,0.3534351587295532
2.055851936340332,0.3534160852432251
2.05653977394104,0.3533852696418762
2.056708335876465,0.35337769985198975
2.0567104816436768,0.35337764024734497
2.0567197799682617,0.35337716341018677
2.056854486465454,0.3533710837364197
2.0571043491363525,0.35335981845855713
2.0575506687164307,0.3533394932746887
2.0576558113098145,0.3533346951007843
2.057678461074829,0.3533337116241455
2.058288097381592,0.3533058166503906
2.058453321456909,0.3532981872558594
2.058518886566162,0.35329514741897583
2.058689594268799,0.3532872498035431
2.059507369995117,0.35324934124946594
2.0595457553863525,0.3532474935054779
2.0599794387817383,0.3532272279262543
2.0601630210876465,0.35321861505508423
2.06018328666687,0.3532176613807678
2.060408592224121,0.3532071113586426
2.0609090328216553,0.3531833589076996
2.061302900314331,0.35316458344459534
2.0613760948181152,0.353161096572876
2.0614304542541504,0.35315853357315063
2.0616507530212402,0.35314804315567017
2.0617403984069824,0.35314375162124634
2.0617575645446777,0.3531428575515747
2.06196928024292,0.35313278436660767
2.0620832443237305,0.35312727093696594
2.062128782272339,0.35312512516975403
2.062191963195801,0.3531220257282257
2.0622334480285645,0.35312002897262573
2.0622828006744385,0.35311776399612427
