x,f(x)
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.174999952316284,-0.026199571788311005
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.2125000953674316,-0.01954677700996399
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.25,-0.012890912592411041
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.2874999046325684,-0.006233289837837219
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.325000047683716,0.00042466819286346436
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.362499952316284,0.0070815309882164
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4000000953674316,0.013735942542552948
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4375,0.02038639783859253
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
