x,f(x)
3.0999999046325684,2.1130383014678955
3.0999999046325684,2.1130383014678955
3.0999999046325684,2.1130383014678955
3.0999999046325684,2.1130383014678955
3.0999999046325684,2.1130383014678955
3.0999999046325684,2.1130383014678955
3.0999999046325684,2.1130383014678955
3.0999999046325684,2.1130383014678955
3.0999999046325684,2.1130383014678955
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.137500047683716,2.1238675117492676
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.174999952316284,2.1346960067749023
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.2125000953674316,2.145524740219116
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.25,2.1563549041748047
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.2874999046325684,2.1671886444091797
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.325000047683716,2.1780261993408203
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.362499952316284,2.1888694763183594
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4000000953674316,2.1997201442718506
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
3.4375,2.2105789184570312
