x,f(x)
0.7300000190734863,0.5817381143569946
0.7300000190734863,0.5817381143569946
0.7300000190734863,0.5817381143569946
0.7300000190734863,0.5817381143569946
0.7300000190734863,0.5817381143569946
0.7300000190734863,0.5817381143569946
0.7300000190734863,0.5817381143569946
0.7300000190734863,0.5817381143569946
0.7300000190734863,0.5817381143569946
0.7300000190734863,0.5817381143569946
0.7300000190734863,0.5817381143569946
0.7300000190734863,0.5817381143569946
0.7300000190734863,0.5817381143569946
0.7300000190734863,0.5817381143569946
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.7400000095367432,0.597618043422699
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.75,0.6134609580039978
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7599999904632568,0.6292706727981567
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7699999809265137,0.6450515389442444
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7799999713897705,0.6608073711395264
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.7900000214576721,0.6765422224998474
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.800000011920929,0.6922601461410522
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
0.8100000023841858,0.707965075969696
