x,f(x)
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8600000143051147,-0.6033862233161926
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8700000047683716,-0.6106082797050476
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8799999952316284,-0.6178086996078491
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8899999856948853,-0.6249921917915344
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.8999999761581421,-0.6321632266044617
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9100000262260437,-0.6393265724182129
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9200000166893005,-0.6464865803718567
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
0.9300000071525574,-0.653647780418396
