x,y,y_simulated,residual
0.0325482413172721,-0.1406407058238983,-0.1322806215777504,-0.008360084246147897
0.0325499847531318,-0.1405649185180664,-0.13220690479870084,-0.008358013719365565
0.032551884651184,-0.1404823064804077,-0.1321265692967999,-0.008355737183607798
0.0325570404529571,-0.1402580589056015,-0.13190854436406052,-0.008349514541540981
0.0325596518814563,-0.1401445418596267,-0.1317981049451884,-0.008346436914438288
0.0325616858899593,-0.1400560289621353,-0.1317120808770304,-0.008343948085104885
0.0325618907809257,-0.1400471627712249,-0.1317034152472466,-0.00834374752397829
0.0325638130307197,-0.1399634778499603,-0.13162211394493012,-0.00834136390503018
0.0325661301612854,-0.1398626714944839,-0.13152410681419086,-0.008338564680293037
0.0325669236481189,-0.1398282349109649,-0.1314905437817947,-0.00833769112917021
0.032569445669651,-0.1397184580564499,-0.13138386314446066,-0.008334594911989235
0.0325695760548114,-0.1397127658128738,-0.13137834773430151,-0.008334418078572298
0.0325770676136016,-0.13938669860363,-0.1310614228929483,-0.008325275710681701
0.0325772613286972,-0.1393782794475555,-0.13105322724803053,-0.008325052199524952
0.0325787961483001,-0.1393114477396011,-0.13098829137219498,-0.008323156367406132
0.0325797796249389,-0.1392686367034912,-0.130946680869937,-0.008321955833554218
0.0325825661420822,-0.1391473561525344,-0.13082877972604917,-0.00831857642648523
0.0325830616056919,-0.139125794172287,-0.13080781530001578,-0.008317978872271203
0.0325873717665672,-0.1389380395412445,-0.13062543124239695,-0.008312608298847557
0.0325939059257507,-0.1386533975601196,-0.13034890735443988,-0.008304490205679721
0.0325966291129589,-0.1385347694158554,-0.13023365156925498,-0.008301117846600425
0.0326003469526767,-0.1383727490901947,-0.13007628760753398,-0.008296461482660722
0.0326061844825744,-0.1381183415651321,-0.12982917935354182,-0.00828916221159029
0.032607227563858,-0.1380728632211685,-0.1297850215270352,-0.008287841694133297
0.0326083339750766,-0.1380245834589004,-0.1297381816607907,-0.008286401798109688
0.0326090119779109,-0.1379950791597366,-0.1297094778745856,-0.008285601285151017
0.0326095186173915,-0.1379729211330413,-0.12968802865088103,-0.008284892482160272
0.032609786838293,-0.1379612684249878,-0.12967667307216896,-0.008284595352818835
0.0326158292591571,-0.1376978158950805,-0.12942084052620995,-0.008276975368870565
0.0326198227703571,-0.1375236064195633,-0.12925173991897,-0.008271866500593306
0.032621830701828,-0.1374360173940658,-0.12916671107611188,-0.008269306317953917
0.0326256044209003,-0.1372714042663574,-0.12900689769084678,-0.008264506575510616
0.0326269939541816,-0.1372107863426208,-0.1289480491509385,-0.008262737191682301
0.0326293930411338,-0.1371060907840728,-0.12884644064287942,-0.00825965014119337
0.0326298139989376,-0.1370876878499984,-0.12882861132930384,-0.008259076520694547
0.0326315611600875,-0.1370114386081695,-0.12875461001681043,-0.008256828591359067
0.0326329544186592,-0.1369506418704986,-0.1286955964206427,-0.008255045449855891
0.0326461866497993,-0.136372908949852,-0.1281350399864462,-0.008237868963405781
0.0326484069228172,-0.1362759321928024,-0.12804096765976453,-0.008234964533037875
0.0326531678438186,-0.1360679417848587,-0.12783923430282262,-0.00822870748203608
0.0326593928039073,-0.1357959955930709,-0.1275754357747268,-0.008220559818344103
0.0326662100851535,-0.1354979872703552,-0.12728649753146298,-0.008211489738892214
0.032674141228199,-0.1351512372493744,-0.12695029951067838,-0.008200937738696013
0.0326812714338302,-0.1348393261432647,-0.12664800649778424,-0.00819131964548045
0.0326861888170242,-0.1346242427825927,-0.12643950299014678,-0.008184739792445911
0.0326865091919899,-0.1346101909875869,-0.12642591795426228,-0.008184273033324613
0.0326872952282428,-0.1345758140087127,-0.12639258683231114,-0.008183227176401575
0.0326875001192092,-0.1345668286085128,-0.12638389855125765,-0.00818293005725515
0.0326878204941749,-0.1345528215169906,-0.12637031314712033,-0.008182508369870278
0.0326881818473339,-0.134537011384964,-0.12635498995306355,-0.008182021431900444
0.0326893553137779,-0.13448566198349,-0.12630522834383795,-0.00818043363965204
0.032690767198801,-0.1344238817691803,-0.12624535488330296,-0.008178526885877335
0.0326935462653636,-0.1343022137880325,-0.1261274986655313,-0.008174715122501203
0.0326964706182479,-0.1341742128133773,-0.12600347391360633,-0.008170738899770963
0.032696783542633,-0.1341605484485626,-0.1259902020247412,-0.00817034642382139
0.0327032320201396,-0.1338781714439392,-0.12571668797827618,-0.008161483465663033
0.0327076390385627,-0.1336851716041565,-0.12552974252478383,-0.008155429079372667
0.0327082350850105,-0.1336590647697448,-0.12550445698882196,-0.008154607780922835
0.0327099487185478,-0.133584052324295,-0.12543175943368268,-0.008152292890612312
0.0327104926109313,-0.1335601657629013,-0.12540868531011884,-0.008151480452782467
0.0327109023928642,-0.1335422545671463,-0.12539130055105363,-0.00815095401609267
0.0327133759856224,-0.133433848619461,-0.12528635674020178,-0.008147491879259228
0.0327193737030029,-0.1331710815429687,-0.12503187798474624,-0.008139203558222452
0.0327211692929267,-0.1330924183130264,-0.12495568647316196,-0.008136731839864436
0.0327227897942066,-0.1330213695764541,-0.12488692206925645,-0.008134447507197662
0.0327417962253093,-0.132187932729721,-0.12408023641212135,-0.008107696317599666
0.0327433459460735,-0.1321199536323547,-0.12401444849467075,-0.00810550513768396
0.0327451936900615,-0.1320389211177826,-0.12393600641128605,-0.008102914706496545
0.0327463299036026,-0.1319891065359115,-0.12388776945159474,-0.008101337084316762
0.0327475182712078,-0.1319369077682495,-0.12383731714387947,-0.008099590624370046
0.032752152532339,-0.1317335367202758,-0.12364055764485365,-0.008092979075422141
0.0327541753649711,-0.1316447556018829,-0.12355466742685772,-0.008090088175025184
0.0327550545334816,-0.131606176495552,-0.12351733655041247,-0.008088839945139537
0.0327601097524166,-0.1313842386007309,-0.12330267134422979,-0.00808156725650111
0.0327601209282875,-0.1313837766647339,-0.12330219674501114,-0.008081579919722748
0.0327615775167942,-0.1313198506832122,-0.1232403400546988,-0.008079510628513392
0.0327619574964046,-0.1313031464815139,-0.1232242032679215,-0.008078943213592399
0.0327649861574173,-0.1311701238155365,-0.12309557903037033,-0.008074544785166171
0.0327662974596023,-0.131112590432167,-0.12303988693597939,-0.008072703496187605
0.0327666960656642,-0.1310950666666031,-0.12302295753301684,-0.008072109133586247
0.0327718071639537,-0.1308705657720565,-0.12280586955523376,-0.008064696216822737
0.0327724032104015,-0.1308443993330001,-0.12278055177483027,-0.008063847558169829
0.0327753201127052,-0.1307162642478943,-0.12265664853485775,-0.008059615713036539
0.0327755585312843,-0.130705788731575,-0.12264652073818239,-0.008059267993392627
0.0327756404876709,-0.1307021826505661,-0.12264303931510373,-0.008059143335462371
0.0327784717082977,-0.1305777430534362,-0.12252276810878127,-0.00805497494465493
0.0327791422605514,-0.130548357963562,-0.1224942818265074,-0.008054076137054611
0.0327817797660827,-0.130432441830635,-0.12238223223986366,-0.008050209590771323
0.0327827334403991,-0.1303905546665191,-0.12234171570088065,-0.00804883896563846
0.0327874235808849,-0.1301843523979187,-0.12214244568915344,-0.008041906708765256
0.0327897071838378,-0.1300839781761169,-0.12204541562623927,-0.008038562549877615
0.0327901430428028,-0.1300647854804992,-0.12202689552657436,-0.008037889953924848
0.0327960290014743,-0.1298060119152069,-0.12177677973519352,-0.00802923218001339
0.0327964499592781,-0.1297875493764877,-0.12175889061777612,-0.008028658758711588
0.0327976644039154,-0.1297340840101242,-0.12170728045717577,-0.008026803552948436
0.0327988751232624,-0.1296808868646621,-0.12165582741006703,-0.008025059454595057
0.0328048653900623,-0.1294173896312713,-0.12140123573733802,-0.008016153893933287
0.0328064411878585,-0.1293480694293975,-0.12133425804048015,-0.008013811388917352
0.0328066423535347,-0.1293392330408096,-0.1213257075278324,-0.00801352551297721
0.0328195244073867,-0.1287722885608673,-0.12077809002845802,-0.007994198532409291
0.0328230001032352,-0.12861929833889,-0.12063031450517314,-0.00798898383371685
0.0328242145478725,-0.1285658180713653,-0.12057867787893006,-0.007987140192435238
0.0328254699707031,-0.1285105496644973,-0.12052529760640623,-0.007985252058091058
0.0328259989619255,-0.128487229347229,-0.12050280466669688,-0.00798442468053212
0.0328262262046337,-0.1284772604703903,-0.12049314212010553,-0.007984118350284758
0.0328273735940456,-0.1284267306327819,-0.12044435360388989,-0.007982377028892013
0.0328316912055015,-0.1282365918159485,-0.12026075335193592,-0.007975838464012563
0.0328336507081985,-0.1281503140926361,-0.1201774232748744,-0.007972890817761702
0.0328405685722827,-0.1278455704450607,-0.11988320836654326,-0.007962362078517443
0.0328498519957065,-0.127436414361,-0.11948832574686158,-0.007948088614138427
0.0328503474593162,-0.1274145990610122,-0.11946724860627511,-0.007947350454737101
0.0328524783253669,-0.1273206323385238,-0.11937659872429884,-0.007944033614224966
0.0328544937074184,-0.1272318512201309,-0.11929085829948688,-0.007940992920644013
0.0328591875731945,-0.1270248740911483,-0.11909115441808688,-0.007933719673061418
0.0328617841005325,-0.1269103437662124,-0.11898067567018145,-0.007929668096030962
0.032862339168787,-0.1268858909606933,-0.11895705754455027,-0.007928833416143033
0.0328632406890392,-0.1268460899591446,-0.11891869739448796,-0.007927392564656632
0.0328648462891578,-0.1267752945423126,-0.11885037668606319,-0.007924917856249408
0.0328755266964435,-0.1263041496276855,-0.11839585640451067,-0.007908293223174823
0.0328794680535793,-0.1261302083730697,-0.11822810310307225,-0.007902105269997461
0.0328795053064823,-0.1261285096406936,-0.11822651749182533,-0.007901992148868275
0.0328822247684001,-0.1260084956884384,-0.11811076356641548,-0.00789773212202291
0.0328828543424606,-0.1259807348251342,-0.11808396489841744,-0.007896769926716757
0.0328837372362613,-0.1259417533874511,-0.11804638278061447,-0.007895370606836621
0.0328935906291008,-0.1255067139863968,-0.11762691172099232,-0.007879802265404467
0.0329019501805305,-0.1251374930143356,-0.11727097477151843,-0.007866518242817172
0.0329051651060581,-0.1249954476952552,-0.11713407339731735,-0.007861374297937845
0.0329086333513259,-0.1248421967029571,-0.11698637569156628,-0.007855821011390818
0.0329101644456386,-0.1247745752334594,-0.11692116994243673,-0.007853405291022672
0.0329161286354064,-0.1245109438896179,-0.11666715126503285,-0.007843792624585053
0.0329168550670146,-0.1244788542389869,-0.11663621014106856,-0.007842644097918336
0.032921053469181,-0.124293252825737,-0.11645737829070735,-0.007835874535029652
0.0329219698905944,-0.1242526993155479,-0.1164183412777764,-0.007834358037771508
0.0329289510846138,-0.123943991959095,-0.1161209400614367,-0.007823051897658306
0.0329300127923488,-0.1238970384001731,-0.11607570759623714,-0.00782133080393596
0.0329349711537361,-0.1236777007579803,-0.1158644524190422,-0.007813248338938109
0.0329416804015636,-0.1233808621764183,-0.11557856860919097,-0.007802293567227336
0.0329457744956016,-0.1231996640563011,-0.11540410032551335,-0.007795563730787755
0.0329499281942844,-0.1230158358812332,-0.11522707867617737,-0.007788757205055827
0.0329503901302814,-0.122995376586914,-0.11520739114119016,-0.00778798544572383
0.0329534895718097,-0.1228581666946411,-0.11507528979619847,-0.007782876898442634
0.0329554714262485,-0.1227704063057899,-0.1149908172404136,-0.007779589065376305
0.0329554751515388,-0.1227702423930168,-0.11499065842902345,-0.00777958396399335
0.0329562872648239,-0.1227343454957008,-0.11495604285957989,-0.007778302636120907
0.0329580083489418,-0.1226580590009689,-0.11488268155411019,-0.007775377446858717
0.0329589545726776,-0.1226162016391754,-0.11484234773776247,-0.007773853901412928
0.0329612083733081,-0.122516393661499,-0.11474627424304457,-0.00777011941845443
0.0329614914953708,-0.1225038021802902,-0.11473420521736982,-0.007769596962920372
0.0329615399241447,-0.122501716017723,-0.11473214080566618,-0.007769575212056817
0.0329646803438663,-0.1223625987768173,-0.11459826571698528,-0.007764333059832013
0.0329649224877357,-0.1223519220948219,-0.11458794289579,-0.007763979199031906
0.0329694785177707,-0.1221500411629676,-0.11439370644190594,-0.0077563347210616584
0.0329704135656356,-0.1221086308360099,-0.11435384072984378,-0.007754790106166115
0.0329726934432983,-0.1220076233148574,-0.11425663542334746,-0.007750987891509936
0.0329756662249565,-0.1218758672475814,-0.11412988135484625,-0.007745985892735147
0.032978031784296,-0.1217710003256797,-0.11402901328639103,-0.007741987039288661
0.0329789258539676,-0.1217314228415489,-0.11399088876514585,-0.007740534076403058
0.0329790562391281,-0.1217256560921669,-0.11398532888580576,-0.007740327206361142
0.0329820699989795,-0.1215920895338058,-0.11385681279811372,-0.00773527673569209
0.0329858735203743,-0.121423490345478,-0.11369460881921395,-0.007728881526264053
0.0329872965812683,-0.1213603764772415,-0.11363391851128984,-0.007726457965951658
0.0329915359616279,-0.1211724057793617,-0.11345310935152242,-0.007719296427839278
0.0329959169030189,-0.1209781095385551,-0.11326624821089465,-0.007711861327660455
0.0329989194869995,-0.1208449602127075,-0.11313816995833731,-0.007706790254370197
0.0330004282295703,-0.1207780167460441,-0.11307381041107717,-0.007704206334966934
0.0330015979707241,-0.1207261532545089,-0.11302391071738799,-0.007702242537120915
0.0330082178115844,-0.1204324588179588,-0.11274149697454766,-0.007690961843411143
0.0330092161893844,-0.1203881353139877,-0.11269890158060836,-0.007689233733379347
0.0330093763768672,-0.1203809976577758,-0.1126920671836017,-0.007688930474174099
0.0330128110945224,-0.1202285662293434,-0.11254552011651442,-0.007683046112828981
0.0330197289586067,-0.1199215650558471,-0.11225033260238731,-0.007671232453459784
0.0330203622579574,-0.1198934316635131,-0.11222330772182793,-0.007670123941685175
0.0330217890441417,-0.1198300942778587,-0.11216242109602692,-0.007667673181831786
0.0330226644873619,-0.1197912245988845,-0.11212506170215225,-0.007666162896732248
0.0330231003463268,-0.1197718679904937,-0.11210646126875395,-0.007665406721739751
0.0330254808068275,-0.1196661293506622,-0.11200487183579416,-0.007661257514868042
0.0330311432480812,-0.1194146871566772,-0.11176320216680063,-0.00765148498987657
0.0330321863293647,-0.1193683668971061,-0.11171868144578562,-0.007649685451320484
0.0330350399017334,-0.1192416027188301,-0.11159688128157036,-0.0076447214372597355
0.0330359786748886,-0.1191998869180679,-0.11155680991734901,-0.007643077000718895
0.0330401808023452,-0.1190132424235344,-0.11137743474042644,-0.0076358076831079535
0.0330442711710929,-0.118831492960453,-0.11120281752496158,-0.007628675435491422
0.0330519825220108,-0.1184887513518333,-0.11087358710073314,-0.007615164251100162
0.033052422106266,-0.1184691786766052,-0.11085481803281333,-0.007614360643791868
0.0330528430640697,-0.1184505075216293,-0.11083684414337303,-0.00761366337825628
0.0330578237771987,-0.1182290613651275,-0.11062416951432147,-0.007604891850806025
0.0330622605979442,-0.118031769990921,-0.11043470334987554,-0.007597066641045466
0.0330628007650375,-0.1180077642202377,-0.11041163553537614,-0.007596128684861564
0.0330655016005039,-0.1178876385092735,-0.11029629316962108,-0.007591345339652417
0.0330664440989494,-0.117845706641674,-0.11025604139873973,-0.007589665242934265
0.0330688953399658,-0.1177366822957992,-0.11015135186183167,-0.00758533043396753
0.0330730676651001,-0.1175510883331298,-0.10997314669621888,-0.007577941636910918
0.0330756977200508,-0.1174340546131134,-0.10986080719464147,-0.007573247418471929
0.0330759026110172,-0.1174249500036239,-0.10985205532735409,-0.007572894676269815
0.0330801233649253,-0.1172371357679367,-0.10967175981830507,-0.007565375949631636
0.0330848470330238,-0.1170268952846527,-0.10946996603403786,-0.007556929250614838
0.0330880507826805,-0.1168843060731887,-0.10933309342563713,-0.0075512126475515695
0.0330908894538879,-0.1167579144239425,-0.10921181163799304,-0.007546102785949457
0.0330924913287162,-0.1166866198182106,-0.1091433691771872,-0.007543250641023402
0.0330926217138767,-0.1166807934641838,-0.10913779817887775,-0.0075429952853060395
0.0330976992845535,-0.1164546608924865,-0.10892083859222368,-0.007533822300262824
0.0331021472811698,-0.1162565723061561,-0.10873076464206177,-0.0075258076640943306
0.0331044793128967,-0.1161527186632156,-0.10863110530532732,-0.007521613357888271
0.0331057049334049,-0.1160981655120849,-0.10857872687359627,-0.00751943863848864
0.0331088751554489,-0.115956924855709,-0.1084432383410543,-0.007513686514654713
0.0331105962395668,-0.1158802360296249,-0.10836967984048634,-0.007510556189138554
0.0331115871667861,-0.1158360838890075,-0.10832732700761638,-0.007508756881391118
0.0331117361783981,-0.1158294454216957,-0.10832095808605069,-0.007508487335645006
0.0331118553876876,-0.1158241257071495,-0.10831586292817491,-0.007508262778974595
0.0331182405352592,-0.1155395582318306,-0.10804293939749438,-0.007496618834336222
0.0331272408366203,-0.1151383519172668,-0.10765818493484575,-0.007480166982421058
0.0331373438239097,-0.1146878823637962,-0.10722622207035198,-0.007461660293444222
0.0331377536058425,-0.114669531583786,-0.10720869989938131,-0.007460831684404687
0.0331426970660686,-0.114449068903923,-0.10699730934998436,-0.007451759553938647
0.0331432186067104,-0.1144257858395576,-0.10697500641148577,-0.007450779428071833
0.0331450067460536,-0.1143459901213646,-0.10689853764463869,-0.007447452476725902
0.0331460274755954,-0.1143004968762397,-0.106854885698411,-0.007445611177828687
0.033146183937788,-0.1142935305833816,-0.10684819443931076,-0.0074453361440708354
0.0331462733447551,-0.1142895072698593,-0.10684437086763904,-0.007445136402220262
0.0331463441252708,-0.1142863482236862,-0.10684134386347505,-0.007445004360211158
0.033149030059576,-0.1141665130853653,-0.10672647452105616,-0.007440038564309137
0.0331492461264133,-0.1141568273305893,-0.10671723375614833,-0.007439593574440961
0.0331514328718185,-0.1140593066811561,-0.10662370908181751,-0.007435597599338595
0.0331519059836864,-0.114038161933422,-0.10660347416078908,-0.007434687772632925
0.0331559255719184,-0.1138587743043899,-0.10643155057312786,-0.007427223731262034
0.0331567972898483,-0.1138198599219322,-0.10639426441378069,-0.007425595508151514
0.0331580825150013,-0.1137625053524971,-0.10633929025651956,-0.007423215095977542
0.033158253878355,-0.1137548610568046,-0.10633196028773578,-0.007422900769068819
0.033160462975502,-0.1136562451720237,-0.10623746545170748,-0.007418779720316224
0.0331616923213005,-0.1136014088988304,-0.10618487828577522,-0.007416530613055181
0.0331665650010108,-0.1133837923407554,-0.1059764313377356,-0.007407361003019794
0.0331824533641338,-0.1126741468906402,-0.10529663102005743,-0.007377515870582774
0.0331844948232173,-0.1125829219818115,-0.10520927212509812,-0.007373649856713377
0.0331912562251091,-0.1122807934880256,-0.10491991476519424,-0.007360878722831352
0.0331916138529777,-0.112264797091484,-0.1049046090140035,-0.007360188077480498
0.0331957265734672,-0.1120809465646743,-0.1047285865196847,-0.007352360044989598
0.0331970751285553,-0.1120206862688064,-0.10467086640454643,-0.007349819864259977
0.0331975296139717,-0.1120003759860992,-0.10465141349603241,-0.007348962490066793
0.03321123868227,-0.1113873347640037,-0.10406456920748208,-0.007322765556521615
0.0332121104001998,-0.1113483384251594,-0.10402724915196387,-0.007321089273195525
0.0332194827497005,-0.111018531024456,-0.10371160237565907,-0.007306928648796923
0.0332231745123863,-0.1108533665537834,-0.1035535255999066,-0.007299840953876799
0.0332281105220317,-0.110632486641407,-0.10334215698831223,-0.007290329653094771
0.0332282856106758,-0.1106246560811996,-0.10333465908221284,-0.007289996998986761
0.0332307294011116,-0.110515259206295,-0.10323000516407599,-0.007285254042219011
0.0332337841391563,-0.110378548502922,-0.10309918197568085,-0.007279366527241149
0.0332346186041832,-0.1103411614894867,-0.10306344379125704,-0.007277717698229658
0.0332367829978466,-0.110244296491146,-0.10297074565850439,-0.007273550832641612
0.0332372561097145,-0.1102230697870254,-0.10295048248119676,-0.007272587305828637
0.0332379415631294,-0.1101924255490303,-0.10292112453377483,-0.007271301015255471
0.0332405716180801,-0.1100746318697929,-0.10280847629817325,-0.007266155571619651
0.0332431495189666,-0.1099592000246048,-0.10269805731602172,-0.007261142708583079
0.0332439430058002,-0.1099236831068992,-0.10266406904352521,-0.007259614063373998
0.0332440957427024,-0.1099168211221695,-0.1026575266348847,-0.007259294487284795
0.033256396651268,-0.1093658357858657,-0.10213057241412576,-0.007235263371739936
0.0332574732601642,-0.1093175932765007,-0.1020844470453871,-0.007233146231113596
0.0332597196102142,-0.1092169508337974,-0.10198820367839134,-0.007228747155406057
0.0332601517438888,-0.1091975644230842,-0.10196968881338891,-0.007227875609695289
0.0332621037960052,-0.1091101467609405,-0.10188605108977716,-0.007224095671163333
0.0332645066082477,-0.1090024188160896,-0.10178309651994577,-0.007219322296143832
0.0332647487521171,-0.1089915782213211,-0.10177272102647222,-0.007218857194848882
0.033265758305788,-0.1089463084936142,-0.1017294628154567,-0.007216845678157502
0.0332718193531036,-0.1086746752262115,-0.10146973940681325,-0.007204935819398253
0.0332736819982528,-0.1085911318659782,-0.10138991777404244,-0.007201214091935762
0.033275905996561,-0.1084914803504943,-0.10129460763810666,-0.007196872712387642
0.0332769379019737,-0.1084451973438263,-0.10125038389493551,-0.00719481344889078
0.0332796573638916,-0.108323223888874,-0.10113383412079158,-0.0071893897680824215
0.0332797653973102,-0.1083183661103248,-0.10112920394967401,-0.007189162160650797
0.0332805328071117,-0.1082839742302894,-0.10109631362857452,-0.007187660601714885
0.0332836844027042,-0.1081426665186882,-0.10096123551864289,-0.007181431000045313
0.0332864522933959,-0.1080185249447822,-0.10084259759024972,-0.007175927354532485
0.033287800848484,-0.1079580336809158,-0.10078479368230991,-0.00717323999860589
0.0332899093627929,-0.1078634560108184,-0.10069441272370544,-0.007169043287112958
0.0332909598946571,-0.1078163012862205,-0.1006493808151731,-0.007166920471047389
0.0332970060408115,-0.1075450628995895,-0.10039019350388423,-0.007154869395705268
0.0332975424826145,-0.1075209826231002,-0.10036719604054467,-0.007153786582555527
0.0332987308502197,-0.1074676662683487,-0.10031624957974439,-0.007151416688604306
0.0332991704344749,-0.1074479073286056,-0.10029740391219061,-0.007150503416414988
0.0333042182028293,-0.1072213798761367,-0.10008098928854003,-0.007140390587596662
0.0333096906542778,-0.1069757640361785,-0.09984634790159713,-0.007129416134581373
0.0333161577582359,-0.106685422360897,-0.09956903335597228,-0.007116389004924714
0.0333161801099777,-0.1066844314336776,-0.09956807486297414,-0.007116356570703461
0.0333166494965553,-0.1066633909940719,-0.09954794610338025,-0.007115444890691658
0.0333256945013999,-0.106257140636444,-0.09916003978925769,-0.007097100847186302
0.033329963684082,-0.106065385043621,-0.09897693184279854,-0.0070884532008224505
0.033334657549858,-0.1058545187115669,-0.09877559515286005,-0.0070789235587068455
0.033334769308567,-0.1058494970202446,-0.09877080123066745,-0.00707869578957715
0.033334769308567,-0.1058494970202446,-0.09877080123066745,-0.00707869578957715
0.0333366617560386,-0.1057644709944725,-0.09868962316589752,-0.007074847828574982
0.0333452560007572,-0.1053782477974891,-0.09832093657120644,-0.007057311226282656
0.0333456173539161,-0.1053619980812072,-0.09830543373994721,-0.007056564341259994
0.0333494059741497,-0.105191670358181,-0.09814288860019876,-0.0070487817579822365
0.0333530455827713,-0.1050280556082725,-0.09798672778266554,-0.007041327825606958
0.033356424421072,-0.1048761755228042,-0.09784174783934751,-0.00703442768345669
0.0333702713251113,-0.1042533442378044,-0.09724752461983976,-0.007005819617964634
0.033371016383171,-0.1042198538780212,-0.09721554782329567,-0.0070043060547255315
0.0333756208419799,-0.1040126979351043,-0.09701792340561727,-0.006994774529487033
0.0333761498332023,-0.1039889156818389,-0.09699521807949002,-0.006993697602348886
0.0333764925599098,-0.1039734631776809,-0.0969805075282541,-0.006992955649426799
0.0333783514797687,-0.1038898229598999,-0.0969007173423011,-0.006989105617598801
0.0333810225129127,-0.1037696003913879,-0.09678606505800863,-0.006983535333379268
0.0333823412656784,-0.103710263967514,-0.09672945679900424,-0.006980807168509753
0.0333833694458007,-0.1036639586091041,-0.09668532078156689,-0.006978637827537215
0.0333890877664089,-0.1034065708518028,-0.09643984179419746,-0.006966729057605342
0.0333943590521812,-0.1031692773103714,-0.09621353485065942,-0.006955742459711978
0.0333997160196304,-0.1029280349612236,-0.09598353128218823,-0.006944503679035374
0.0334072709083557,-0.1025877520442009,-0.09565912811686011,-0.006928623927340782
0.0334122851490974,-0.1023619025945663,-0.09544379916122753,-0.006918103433338776
0.0334124267101287,-0.1023554950952529,-0.09543771981870813,-0.00691777527654476
0.0334132388234138,-0.1023189276456832,-0.09540284328301724,-0.00691608436266597
0.0334154963493347,-0.1022172346711158,-0.0953058907067788,-0.0069113439643369995
0.0334168300032615,-0.1021571010351181,-0.09524861358639486,-0.006908487448723244
0.0334178134799003,-0.1021128296852111,-0.09520637499683549,-0.006906454688375613
0.0334207564592361,-0.1019801571965217,-0.09507997559784626,-0.006900181598675448
0.0334246158599853,-0.1018062755465507,-0.09491420810406975,-0.0068920674424809425
0.033425111323595,-0.1017839089035987,-0.09489292645854791,-0.006890982445050792
0.0334262363612651,-0.1017332375049591,-0.09484460216846785,-0.006888635336491256
0.0334266647696495,-0.1017139106988906,-0.09482620032026118,-0.006887710378629425
0.0334294661879539,-0.1015875935554504,-0.09470586545834209,-0.006881728097108311
0.0334313921630382,-0.1015007942914962,-0.09462313236515751,-0.0068776619263386796
0.0334320813417434,-0.1014696955680847,-0.09459352712299512,-0.006876168445089578
0.0334332585334777,-0.1014166548848152,-0.09454295748389369,-0.006873697400921516
0.0334343388676643,-0.1013679653406143,-0.09449654786151607,-0.006871417479098238
0.0334363840520381,-0.1012757197022438,-0.09440868768214844,-0.006867032020095365
0.0334370955824852,-0.1012436375021934,-0.09437812004108487,-0.006865517461108528
0.0334386304020881,-0.1011744514107704,-0.09431218247693673,-0.006862268933833668
0.0334394834935665,-0.1011359617114067,-0.09427553211613343,-0.0068604295952732625
0.0334426574409008,-0.1009927839040756,-0.09413916947933543,-0.006853614424740168
0.0334467478096485,-0.1008083224296569,-0.09396342534295771,-0.006844897086699192
0.0334485955536365,-0.1007249802350997,-0.09388403294559178,-0.006840947289507918
0.0334498882293701,-0.1006666719913482,-0.09382848903004071,-0.00683818296130749
0.0334555618464946,-0.1004107147455215,-0.09358469183517598,-0.006826022910345522
0.0334562920033931,-0.1003777980804443,-0.09355331531949612,-0.006824482760948172
0.0334568172693252,-0.1003540381789207,-0.09353074322674826,-0.006823294952172446
0.0334624089300632,-0.1001017689704895,-0.09329044394609654,-0.006811325024392967
0.0334628783166408,-0.10008055716753,-0.09327027136944405,-0.006810285798085958
0.0334655530750751,-0.0999598503112793,-0.09315531717489384,-0.00680453313638546
0.0334679372608661,-0.0998522341251373,-0.09305284734279357,-0.006799386782343736
0.0334702022373676,-0.0997499600052833,-0.09295549775373974,-0.006794462251543565
0.0334709510207176,-0.0997161865234375,-0.09292331405275844,-0.006792872470679057
0.0334760956466198,-0.0994838997721672,-0.09270218197478058,-0.006781717797386622
0.0334773212671279,-0.0994286313652992,-0.09264949859825394,-0.006779132767045254
0.0334824845194816,-0.0991953983902931,-0.09242754575504375,-0.006767852635249344
0.033483937382698,-0.0991298258304596,-0.09236508859032222,-0.006764737240137375
0.0334840789437294,-0.0991233885288238,-0.09235900293436833,-0.006764385594455469
0.033484548330307,-0.0991022065281868,-0.09233882415801004,-0.006763382370176763
0.0334964767098426,-0.0985633581876754,-0.09182598175189133,-0.006737376435784079
0.0334970355033874,-0.0985381454229354,-0.0918019551628646,-0.006736190260070801
0.0334971249103546,-0.0985340625047683,-0.09179811088390083,-0.0067359516208674725
0.0334982760250568,-0.098482109606266,-0.09174861546962976,-0.006733494136636237
0.0335008054971694,-0.0983678251504898,-0.09163985089216398,-0.006727974258325817
0.0335035659372806,-0.0982430651783943,-0.09152115048272513,-0.0067219146956691705
0.0335037633776664,-0.0982341393828392,-0.09151266028008997,-0.006721479102749228
0.0335058942437171,-0.0981378406286239,-0.09142102850829714,-0.006716812120326765
0.0335071235895156,-0.0980822592973709,-0.09136816279746435,-0.0067140964999065494
0.0335096381604671,-0.0979686453938484,-0.09126002554945933,-0.0067086198443890716
0.0335098654031753,-0.0979583263397216,-0.09125025295693118,-0.006708073382790419
0.0335154794156551,-0.0977045819163322,-0.09100881209124317,-0.006695769825089029
0.0335160195827484,-0.0976801365613937,-0.09098558020332409,-0.006694556358069606
0.033521506935358,-0.0974320173263549,-0.09074956658083705,-0.006682450745517848
