x,y,y_simulated,residual
0.0053316066041588,0.2254970222711563,0.23173553662314988,-0.006238514351993574
0.005336757749319,0.225525215268135,0.2317610906303071,-0.0062358753621721
0.0053674541413784,0.2256932556629181,0.231913261555096,-0.0062200058921779156
0.0054017920047044,0.2258810698986053,0.23208326331692503,-0.006202193418319735
0.0054039042443037,0.2258925884962082,0.2320937130923295,-0.006201124596121321
0.005423579365015,0.2260001748800277,0.23219100844713186,-0.006190833567104176
0.0054235830903053,0.2260002195835113,0.23219102686302479,-0.006190807279513488
0.0054288730025291,0.226029098033905,0.232217172929026,-0.006188074895120993
0.0054304115474224,0.2260375618934631,0.23222477634623195,-0.006187214452768847
0.0054480037651956,0.226133644580841,0.2323116830165301,-0.006178038435689093
0.0054547172039747,0.2261703461408615,0.23234483171391146,-0.006174485573049948
0.0054574180394411,0.2261850833892822,0.23235816501813383,-0.006173081628851634
0.0054683741182088,0.2262449115514755,0.2324122374901239,-0.00616732593864841
0.0054688807576894,0.2262477278709411,0.23241473737694823,-0.006167009506007126
0.0054909922182559,0.2263684719800949,0.2325237915941935,-0.006155319614098598
0.0055100247263908,0.2264723628759384,0.2326175831123275,-0.0061452202363891095
0.0055145695805549,0.2264971584081649,0.2326399694264089,-0.006142811018244015
0.0055172592401504,0.2265118509531021,0.2326532158025812,-0.006141364849479081
0.0055274665355682,0.2265675216913223,0.2327034730113785,-0.006135951320056204
0.0055320467799901,0.226592555642128,0.2327260178844901,-0.006133462242362109
0.0055396184325218,0.2266338318586349,0.23276327800057844,-0.006129446141943551
0.0055417623370885,0.2266455739736557,0.2327738261056293,-0.006128252131973599
0.0055482909083366,0.226681187748909,0.23280594139196076,-0.006124753643051761
0.0055700242519378,0.2267996966838836,0.23291279138160625,-0.006113094697722643
0.0055864825844764,0.2268893867731094,0.23299364540714884,-0.006104258634039433
0.0056206695735454,0.2270756810903549,0.23316142384759425,-0.00608574275723936
0.0056268125772476,0.2271091639995575,0.2331915473290253,-0.006082383329467811
0.0056280419230461,0.2271158397197723,0.23319757478876252,-0.006081735068990207
0.0056337714195251,0.2271470576524734,0.2332256624860754,-0.006078604833602008
0.0056431479752063,0.2271981239318847,0.23327161524334838,-0.006073491311463675
0.0056688152253627,0.227337896823883,0.2333973173596613,-0.006059420535778293
0.005681000649929,0.2274041473865509,0.23345694867656114,-0.006052801290010235
0.0056881383061409,0.2274430692195892,0.23349186440666259,-0.00604879518707338
0.0056989528238773,0.2275018543004989,0.2335447474396513,-0.0060428931391524054
0.0057158684358,0.2275939136743545,0.23362741886837757,-0.00603350519402307
0.0057303588837385,0.2276726514101028,0.23369819324270014,-0.0060255418325973475
0.005731837823987,0.2276807576417923,0.2337054143808317,-0.006024656739039402
0.0057618226855993,0.227843701839447,0.23385172744839722,-0.006008025608950224
0.0057934392243623,0.2280155271291732,0.23400581185130237,-0.005990284722129174
0.0057964641600847,0.2280319631099701,0.23402054374582265,-0.005988580635852558
0.0058020129799842,0.228062093257904,0.2340475626888765,-0.005985469430972501
0.0058499295264482,0.2283221930265426,0.23428063317002817,-0.005958440143485566
0.0059059709310531,0.2286261469125747,0.23455265539544118,-0.005926508482866466
0.0059187561273574,0.2286954075098037,0.23461462838016994,-0.005919220870366254
0.0059229508042335,0.2287181913852691,0.23463495407389967,-0.005916762688630561
0.0059338770806789,0.2287773936986923,0.2346878822800656,-0.005910488581373302
0.0059518218040466,0.2288745939731598,0.23477475829295302,-0.005900164319793233
0.0059654577635228,0.22894848883152,0.234840732360241,-0.005892243528721003
0.0059840828180313,0.2290493100881576,0.23493078648547183,-0.005881476397314234
0.0059971828013658,0.2291202098131179,0.23499408593469623,-0.005873876121578331
0.0060243308544158,0.2292671054601669,0.2351251599563588,-0.0058580544961918946
0.0060335714370012,0.2293171286582946,0.23516974196488583,-0.005852613306591231
0.0060505475848913,0.2294089347124099,0.23525160174535198,-0.005842667032942089
0.0060537680983543,0.2294263839721679,0.23526712490856977,-0.005840740936401856
0.0060537699609994,0.2294263839721679,0.2352671338868499,-0.005840749914681975
0.0060644894838333,0.2294842898845672,0.23531878846652854,-0.005834498581961334
0.0060714818537235,0.2295221239328384,0.2353524708726185,-0.005830346939780101
0.006097238510847,0.2296613156795501,0.23547645962569103,-0.005815143946140938
0.0061217062175273,0.2297934740781784,0.2355941246762691,-0.005800650598090706
0.0061299167573452,0.2298377901315689,0.2356335831713195,-0.005795793039750585
0.0061366567388176,0.2298742234706878,0.23566596467152984,-0.005791741200842027
0.0061547011137008,0.2299716174602508,0.2357526136863483,-0.005780996226097512
0.0061613246798515,0.2300074249505996,0.235784404247104,-0.00577697929650442
0.0061958320438861,0.230193555355072,0.23594988932911837,-0.005756333974046374
0.0062285736203193,0.2303701490163803,0.23610669406125956,-0.005736545044879249
0.0062354579567909,0.2304072827100753,0.23613963799489995,-0.005732355284824658
0.0062474682927131,0.2304719537496566,0.23619708976571185,-0.00572513601605526
0.0062527116388082,0.2305002212524414,0.23622216275018193,-0.005721941497740524
0.0062614232301712,0.230547159910202,0.23626380872928476,-0.005716648819082765
0.0062743481248617,0.2306167781352996,0.2363255696169972,-0.005708791481697589
0.0062768273055553,0.2306301742792129,0.23633741257196594,-0.005707238292753047
0.0062861144542694,0.2306801676750183,0.23638176644023923,-0.005701598765220917
0.0062913559377193,0.2307083904743194,0.23640679157045952,-0.0056984010961401155
0.0063085798174142,0.2308011651039123,0.2364889887310545,-0.005687823627142208
0.0063139423727989,0.2308300584554672,0.23651456871352433,-0.005684510258057135
0.0063536018133163,0.2310433983802795,0.23670357733577624,-0.005660178955496725
0.006357055157423,0.2310620099306106,0.23672002098031975,-0.005658011049709144
0.0063687711954116,0.2311249673366546,0.23677579171920915,-0.005650824382554542
0.0063826702535152,0.2311997264623642,0.23684191998309473,-0.005642193520730532
0.0063856951892375,0.2312159985303878,0.23685630697500543,-0.005640308444617631
0.0063989497721195,0.231287270784378,0.23691932686194078,-0.005632056077562786
0.0064057074487209,0.2313235998153686,0.23695144379258565,-0.005627843977217051
0.0064198644831776,0.231399655342102,0.23701869903284706,-0.0056190436907450625
0.0064237006008625,0.2314202934503555,0.23703691652163955,-0.005616623071284049
0.0064673628658056,0.2316547632217407,0.23724406784642588,-0.005589304624685182
0.00647784024477,0.2317110151052475,0.23729372259883402,-0.005582707493586525
0.0064783263951539,0.2317136228084564,0.23729602607203654,-0.0055824032635801435
0.0064870826900005,0.2317605912685394,0.23733750733182374,-0.005576916063284337
0.0065014660358428,0.2318377941846847,0.23740561393797954,-0.005567819753294845
0.0065123029053211,0.2318959534168243,0.23745690157675048,-0.005560948159926166
0.0065140258520841,0.2319051921367645,0.23746505370345167,-0.005559861566687169
0.0065356381237506,0.2320211231708526,0.23756726421023389,-0.0055461410393812804
0.0065485499799251,0.2320903539657592,0.23762828559161853,-0.0055379316258593325
0.0065915379673242,0.2323207557201385,0.23783121823405495,-0.005510462513916459
0.0065921260975301,0.2323238551616668,0.23783399217519896,-0.005510137013532174
0.006652919575572,0.2326493561267852,0.23812037336408048,-0.005471017237295289
0.0066583957523107,0.2326786518096923,0.23814613572611643,-0.005467483916424126
0.0066686403006315,0.2327334731817245,0.23819431537440783,-0.005460842192683335
0.0066943727433681,0.2328711152076721,0.23831524631939688,-0.005444131111724787
0.0066990163177251,0.232895940542221,0.23833705570197727,-0.00544111515975626
0.0067122094333171,0.2329664975404739,0.2383989973080312,-0.005432499767557303
0.0067341066896915,0.2330835312604904,0.23850173225118132,-0.00541820099069093
0.006759475916624,0.2332190573215484,0.23862064343878958,-0.005401586117241175
0.0067612249404191,0.2332284152507782,0.23862883702809673,-0.0054004217773185315
0.0067836493253707,0.2333481311798095,0.2387338366845565,-0.005385705504747013
0.0067891161888837,0.2333773523569107,0.23875942029844288,-0.005382067941532176
0.0068146884441375,0.2335138618946075,0.2388790176451872,-0.00536515575057972
0.0068285167217254,0.2335876226425171,0.23894363905133376,-0.005356016408816666
0.006829235702753,0.2335914522409439,0.2389469979639342,-0.005355545722990296
0.0068377964198589,0.2336371093988418,0.2389869841830926,-0.005349874784250808
0.0068547958508133,0.2337277978658676,0.239066345948504,-0.005338548082636424
0.0068674683570861,0.2337953746318817,0.23912547219549396,-0.005330097563612246
0.0069046095013618,0.2339933365583419,0.2392985885421875,-0.005305251983845599
0.0069215856492519,0.234083741903305,0.23937762898531023,-0.005293887082005233
0.0069424882531166,0.2341950684785843,0.23947487680909402,-0.005279808330509728
0.0069469520822167,0.234218880534172,0.23949563385845302,-0.005276753324281014
0.0069609805941581,0.2342935353517532,0.23956084295997315,-0.0052673076082199455
0.0069729276001453,0.2343571037054062,0.2396163475553218,-0.005259243849915607
0.0069924872368574,0.2344611883163452,0.23970716215148352,-0.0052459738351383345
0.0069955959916114,0.2344777435064315,0.23972158940013039,-0.00524384589369889
0.0070002600550651,0.2345025390386581,0.2397432312124635,-0.005240692173805406
0.0070033650845289,0.2345190048217773,0.2397576366716469,-0.005238631849869613
0.0070051923394203,0.2345287501811981,0.23976611318920948,-0.005237363008011392
0.0070098843425512,0.234553724527359,0.23978787623879144,-0.005234151711432433
0.0070172641426324,0.2345929741859436,0.23982209787002567,-0.005229123684082071
0.0070336461067199,0.234680026769638,0.2398980281051868,-0.005218001335548783
0.0070342626422643,0.2346833050251007,0.23990088476493587,-0.005217579739835165
0.0070501919835805,0.2347680181264877,0.23997466735865736,-0.005206649232169652
0.0070520937442779,0.2347780764102935,0.23998347290694988,-0.005205396496656384
0.0070585757493972,0.2348125278949737,0.2400134808874011,-0.005200952992427399
0.0070695392787456,0.2348707914352417,0.24006421798119892,-0.005193426545957225
0.0070804632268846,0.2349288165569305,0.2401147496827416,-0.005185933125811115
0.0070918221026659,0.2349891811609268,0.2401672697494111,-0.005178088588484314
0.0071047842502593,0.2350579798221588,0.24022717360656176,-0.005169193784402948
0.0071049220860004,0.2350587844848632,0.24022781043912422,-0.005169025954261025
0.0071090906858444,0.2350808829069137,0.2402470686634886,-0.005166185756574904
0.0071122199296951,0.2350974678993225,0.24026152312064442,-0.005164055221321906
0.0071141924709081,0.2351079136133194,0.24027063365708834,-0.0051627200437689424
0.0071331039071083,0.2352083325386047,0.24035794291980223,-0.005149610381197517
0.0071363113820552,0.2352253347635269,0.24037274443681683,-0.005147409673289943
0.0071674846112728,0.2353907078504562,0.2405165001282048,-0.005125792277748592
0.0071722008287906,0.2354157716035843,0.240538233354244,-0.005122461750659724
0.0071727763861417,0.2354188114404678,0.24054088535034596,-0.00512207390987815
0.0072171576321125,0.2356540858745575,0.24074519648291348,-0.0050911106083559865
0.0072176456451416,0.2356566190719604,0.2407474410517273,-0.005090821979766902
0.0072888731956481,0.2360338419675827,0.24107457454946918,-0.005040732581886476
0.0073130074888467,0.2361615449190139,0.2411852066363313,-0.0050236617173174125
0.0073388246819376,0.2362980991601944,0.24130343475068972,-0.005005335590495319
0.0073431637138128,0.2363210320472717,0.24132329305243638,-0.005002261005164682
0.0073561742901802,0.2363898456096649,0.24138281743408546,-0.004992971824420572
0.0073570720851421,0.2363946139812469,0.2413869237693313,-0.004992309788084404
0.0073583591729402,0.2364013791084289,0.24139281039512278,-0.0049914312866938815
0.007359130308032,0.2364054173231125,0.24139633711609543,-0.00499091979298294
0.0073786079883575,0.2365084439516067,0.24148538047261037,-0.004976936521003672
0.0073983017355203,0.236612468957901,0.2415753409884398,-0.004962872030538801
0.0074352920055389,0.2368077486753463,0.24174411992048972,-0.004936371245143428
0.0074592549353837,0.2369342744350433,0.24185332448691899,-0.0049190500518756786
0.0074764154851436,0.2370247840881347,0.24193146472392002,-0.00490668063578531
0.0075004696846008,0.2371516227722168,0.2420409048045724,-0.004889282032355613
0.0075189787894487,0.2372492551803589,0.2421250445597974,-0.0048757893794385
0.0075575709342956,0.2374526262283325,0.24230027882634392,-0.004847652598011426
0.0075596664100885,0.2374636083841323,0.2423097859581938,-0.0048461775740615
0.0075723007321357,0.2375302016735077,0.24236709076436752,-0.0048368890908598305
0.0075784623622894,0.2375626116991043,0.24239502724184625,-0.004832415542741941
0.0075903572142124,0.237625241279602,0.24244893837001674,-0.004823697090414747
0.0075917337089776,0.2376324981451034,0.2424551754137994,-0.004822677268696007
0.0075998581014573,0.2376753091812133,0.2424919809168269,-0.004816671735613592
0.0076196584850549,0.2377794831991195,0.24258163153350032,-0.004802148334380807
0.0076267458498477,0.2378167808055877,0.24261370392305392,-0.004796923117466212
0.007645733654499,0.2379166781902313,0.24269958455835838,-0.004782906368127088
0.0076644867658615,0.238015279173851,0.24278433983165704,-0.0047690606578060235
0.0076697543263435,0.2380429804325103,0.24280813532767964,-0.004765154895169349
0.0076714418828487,0.2380518317222595,0.24281575757993412,-0.004763925857674628
0.0076787732541561,0.2380903959274292,0.2428488655104717,-0.004758469583042491
0.0076929628849029,0.2381649315357208,0.24291291733876424,-0.004747985803043447
0.0076970309019088,0.2381862998008728,0.2429312736360053,-0.004744973835132504
0.0076997242867946,0.2382004559040069,0.24294342547843173,-0.004742969574424827
0.0077420938760042,0.238423079252243,0.2431344142716384,-0.004711335019395413
0.0077653052285313,0.2385448664426803,0.24323890709417112,-0.004694040651490816
0.0078018121421337,0.238736405968666,0.24340305849489063,-0.0046666525262246406
0.0078058801591396,0.2387577444314956,0.24342133534646365,-0.004663590914968041
0.0078419893980026,0.2389470338821411,0.24358343784741926,-0.004636403965278146
0.0078639686107635,0.2390622496604919,0.24368199351985181,-0.004619743859359926
0.0078681837767362,0.2390843778848648,0.2437008846491837,-0.004616506764318906
0.0078752152621746,0.239121213555336,0.24373239064543561,-0.004611177090099616
0.007880238816142,0.2391474992036819,0.24375489430361652,-0.00460739509993463
0.007884357124567,0.2391690462827682,0.24377333944535995,-0.004604293162591755
0.0079267807304859,0.2393911927938461,0.24396317129945705,-0.004571978505610946
0.0079500898718833,0.2395131587982177,0.2440673360318102,-0.004554177233592499
0.0079503133893013,0.2395143359899521,0.24406833442771364,-0.004553998437761553
0.0079506188631057,0.2395159155130386,0.24406969888756674,-0.004553783374528136
0.0079868771135807,0.2397055178880691,0.24423153619590676,-0.004526018307837665
0.0079914312809705,0.2397293448448181,0.24425184709229902,-0.004522502247480936
0.0079955123364925,0.2397506684064865,0.24427004486320852,-0.004519376456722013
0.0080269742757081,0.2399150878190994,0.2444102374647944,-0.004495149645695001
0.0080429436638951,0.2399984896183014,0.24448132926499228,-0.004482839646690884
0.0080452188849449,0.2400103956460952,0.24449145432943648,-0.0044810586833412824
0.0080461725592613,0.2400153577327728,0.24449569804749427,-0.00448034031472147
0.0080499649047851,0.2400351762771606,0.24451257187152708,-0.004477395594366496
0.0080643408000469,0.240110233426094,0.2445765135709339,-0.004466280144839907
0.0080651454627513,0.2401144355535507,0.24458009150534876,-0.00446565595179807
0.0080739259719848,0.2401602864265442,0.24461912666405544,-0.004458840237511252
0.0080780610442161,0.2401819080114364,0.24463750508793597,-0.004455597076499562
0.0081133600324392,0.2403660714626312,0.24479426984320507,-0.004428198380573872
0.0081484299153089,0.2405489534139633,0.2449498004365735,-0.004400847022610205
0.0081623457372188,0.2406214624643325,0.24501145563310428,-0.004389993168771783
0.0082068834453821,0.2408535331487655,0.24520855586465629,-0.004355022715890777
0.008219514042139,0.2409193068742752,0.24526438909609705,-0.004345082221821839
0.0082245860248804,0.2409457564353943,0.2452868018352019,-0.004341045399807619
0.008234528824687,0.2409974634647369,0.24533072535731082,-0.004333261892573909
0.0082485042512416,0.2410701960325241,0.24539243436594005,-0.00432223833341594
0.0082711745053529,0.2411881536245346,0.24549246338847958,-0.004304309763944969
0.0082766022533178,0.2412163764238357,0.24551639922919682,-0.004300022805361126
0.0082861371338367,0.2412659674882888,0.24555843472642702,-0.004292467238138226
0.0082996673882007,0.2413363307714462,0.24561805713446605,-0.00428172636301985
0.0083073191344738,0.2413761019706726,0.24565176124381977,-0.004275659273147159
0.0083142220973968,0.2414119988679886,0.24568215842840396,-0.004270159560415376
0.0083156172186136,0.24141925573349,0.2456883008387779,-0.004269045105287916
0.0083277877420187,0.2414824813604354,0.24574187064574932,-0.004259389285313914
0.0083306580781936,0.2414974123239517,0.24575450098504376,-0.004257088661092062
0.0083462260663509,0.2415783107280731,0.24582297993746616,-0.004244669209393065
0.0083575211465358,0.2416369915008545,0.24587263738367543,-0.004235645882820938
0.0083578377962112,0.2416386306285858,0.24587402917673212,-0.004235398548146335
0.0083659142255783,0.2416805326938629,0.24590952224549834,-0.004228989551635448
0.0084041440859436,0.2418790161609649,0.24607737615912234,-0.0041983599981574304
0.0084260012954473,0.2419924139976501,0.2461732302518031,-0.004180816254153008
0.0084326528012752,0.2420269846916198,0.24620238388991111,-0.004175399198291324
0.0084506385028362,0.2421202361583709,0.24628117734117644,-0.00416094118280555
0.0084755197167396,0.2422492355108261,0.24639008765491333,-0.004140852144087215
0.0085328724235296,0.2425463497638702,0.2466407281830702,-0.00409437841919999
0.008535599336028,0.2425604462623596,0.2466526312069252,-0.004092184944565619
0.0085392147302627,0.2425791770219802,0.24666841051317073,-0.00408923349119053
0.008543238043785,0.2425999939441681,0.246685967548329,-0.0040859736041609085
0.0085674002766609,0.2427251189947128,0.24679134916079326,-0.004066230166080459
0.0085699083283543,0.2427380532026291,0.246802282116655,-0.004064228914025914
0.0085726603865623,0.2427523136138916,0.2468142774984135,-0.004061963884521902
0.0085818897932767,0.2428000569343567,0.24685449624249067,-0.0040544393081339836
0.0085829105228185,0.2428053468465805,0.24685894335741415,-0.004053596510833646
0.0086044054478406,0.2429165095090866,0.24695255125077886,-0.004036041741692253
0.00862324424088,0.2430139482021331,0.24703452736943005,-0.00402057916729695
0.0086619108915328,0.2432137876749038,0.24720259468375216,-0.003988807008848377
0.0086658857762813,0.2432342767715454,0.2472198574290156,-0.003985580657470178
0.0086736157536506,0.2432742714881897,0.24725342071083184,-0.003979149222642142
0.0086902603507041,0.2433602213859558,0.24732565661174344,-0.003965435225787628
0.0086980499327182,0.2434004098176956,0.24735944652853814,-0.003959036710842551
0.0087012723088264,0.2434170544147491,0.24737342166222365,-0.003956367247474557
0.0087148640304803,0.2434872239828109,0.2474323483488493,-0.003945124366038416
0.0087176524102687,0.2435015738010406,0.24744443346767303,-0.003942859666632437
0.0087243635207414,0.2435362040996551,0.24747351471612228,-0.003937310616467182
0.0087260752916336,0.2435450553894043,0.2474809311150814,-0.003935875725677107
0.0087485760450363,0.2436611503362655,0.2475783716959969,-0.003917221359731382
0.0087599419057369,0.2437197417020797,0.24762755967301175,-0.003907817970932065
0.0087678879499435,0.2437607496976852,0.24766193481698812,-0.00390118511930293
0.0087776388972997,0.2438110113143921,0.24770410358612543,-0.003893092271733345
0.0087937526404857,0.2438941001892089,0.24777375376912142,-0.0038796535799125176
0.0088001117110252,0.2439268380403518,0.24780122827232887,-0.003874390231977054
0.0088074058294296,0.2439644038677215,0.24783273431659186,-0.0038683304488703607
0.0088081508874893,0.2439683079719543,0.24783595200234093,-0.003867644030386641
0.0088437665253877,0.244151771068573,0.2479896568389462,-0.003837885770373195
0.0088788960129022,0.2443325966596603,0.2481410557589528,-0.003808459099292477
0.0089064426720142,0.2444743514060974,0.2482596306065724,-0.003785279200475
0.0089224018156528,0.2445564270019531,0.24832826906178485,-0.003771842059831748
0.008932739496231,0.2446095049381256,0.2483727076378734,-0.0037632026997477808
0.0089377146214246,0.244635134935379,0.24839408787089606,-0.0037589529355170626
0.0089674731716513,0.2447880804538726,0.24852188723224888,-0.0037338067783762863
0.0089739076793193,0.2448211461305618,0.24854950118506075,-0.0037283550544989497
0.0089794192463159,0.2448495030403137,0.2485731488456479,-0.0037236458053342136
0.0089822094887495,0.2448638379573822,0.2485851186046179,-0.003721280647235703
0.0090029649436473,0.2449703961610794,0.24867411623347224,-0.0037037200723928354
0.0090063996613025,0.2449880987405777,0.24868883713954604,-0.0037007383989683396
0.0090191960334777,0.2450537234544754,0.2487436641326311,-0.003689940678155701
0.0090238712728023,0.2450777292251587,0.24876368879157518,-0.0036859595664164857
0.0090299770236015,0.2451090961694717,0.2487898350843038,-0.003680738914832088
0.0091075152158737,0.2455067932605743,0.24912133814466736,-0.003614544884093046
0.0091227572411298,0.2455848455429077,0.24918638699076706,-0.0036015414478593744
0.0091351754963397,0.2456485033035278,0.24923935660485597,-0.003590853301328162
0.0091380402445793,0.2456631809473037,0.24925157249953267,-0.003588391552228981
0.0091470275074243,0.2457092702388763,0.2492898873823231,-0.003580617143446818
0.009155161678791,0.2457509040832519,0.24932455393879827,-0.003573649855546368
0.0091683063656091,0.2458182126283645,0.24938055166660095,-0.0035623390382364395
0.009197624400258,0.2459682822227478,0.2495053479387011,-0.0035370657159533025
0.0092191901057958,0.2460786253213882,0.2495970559404651,-0.0035184306190769177
0.0092342626303434,0.2461556941270828,0.24966110682259862,-0.003505412695515825
0.0092509873211383,0.2462411671876907,0.24973213541207084,-0.0034909682243801365
0.0093029551208019,0.246506780385971,0.24995254969274372,-0.0034457693067727058
0.0093058180063962,0.2465213984251022,0.24996467952752788,-0.0034432811024256715
0.0093072950839996,0.2465288937091827,0.2499709372807002,-0.003442043571517478
0.0093258023262023,0.2466234415769577,0.2500493147693084,-0.0034258731923507146
0.0093447975814342,0.2467203885316848,0.25012970152654096,-0.0034093129948561673
0.0093534886837005,0.2467647492885589,0.25016646235805134,-0.0034017130694924402
0.0093963332474231,0.2469833195209503,0.2503475048717333,-0.0033641853507830055
0.0093977646902203,0.2469906061887741,0.25035354843876223,-0.003362942249988121
0.0094231590628623,0.2471200674772262,0.2504607091711192,-0.003340641693892976
0.0094717033207416,0.2473673820495605,0.2506652721778806,-0.0032978901283201023
0.0094741638749837,0.2473799139261245,0.2506756308117393,-0.0032957168856148356
0.0094777606427669,0.2473981976509094,0.2506907710288912,-0.0032925733779818056
0.00948091968894,0.2474142909049987,0.2507040670033798,-0.003289776098381131
0.0094955842941999,0.2474889606237411,0.25076576742320583,-0.0032768067994647376
0.0095211155712604,0.247618943452835,0.2508731070792212,-0.003254163626386225
0.0095212422311306,0.247619554400444,0.250873639329217,-0.003254084928773021
0.0095266848802566,0.2476472109556198,0.25089650804284325,-0.003249297087223435
0.009527176618576,0.2476497441530227,0.2508985739778785,-0.0032488298248558034
0.0095468740910291,0.2477498948574066,0.2509812972431732,-0.0032314023857666074
0.0095527656376361,0.247779905796051,0.2510060279627844,-0.003226122166733375
0.0095552913844585,0.2477927505970001,0.2510166285092915,-0.003223877912291423
0.0095564816147089,0.2477987706661224,0.2510216235490357,-0.0032228528829132685
0.0095735751092433,0.2478856891393661,0.25109333510687193,-0.0032076459675058344
0.0096111446619033,0.2480765879154205,0.25125078670871603,-0.0031741987932955296
0.009631510823965,0.2481800317764282,0.2513360469858618,-0.0031560152094336213
0.0096321925520896,0.2481834888458252,0.25133889982126895,-0.003155410975443751
0.0096367429941892,0.2482065707445144,0.2513579402436864,-0.0031513694991719965
0.0096387825906276,0.2482169568538665,0.25136647347282837,-0.003149516618961873
0.0096584158018231,0.2483166009187698,0.2514485811406675,-0.0031319802218976733
0.0096799544990062,0.2484259158372879,0.2515385881135953,-0.0031126722763074044
0.009707823395729,0.2485672533512115,0.2516549401950699,-0.003087686843858406
0.0097080096602439,0.2485682070255279,0.2516557174376376,-0.0030875104121096952
0.0097145922482013,0.2486016154289245,0.25168318168481846,-0.0030815662558939527
0.0097379833459854,0.2487201541662216,0.2517807206152972,-0.0030605664490756246
0.0097775571048259,0.2489207088947296,0.2519455457607153,-0.0030248368659857305
0.0097809713333845,0.2489379197359085,0.25195975464734066,-0.003021834911432153
0.0097831767052412,0.2489491403102874,0.2519689317096164,-0.0030197913993289804
0.0097865518182516,0.2489661872386932,0.2519829748751484,-0.003016787636455215
0.009801747277379,0.2490431815385818,0.25204617822237907,-0.0030029966837972766
0.0098181441426277,0.2491261810064315,0.25211433849173304,-0.0029881574853015402
0.0098298396915197,0.2491853535175323,0.2521629303815381,-0.002977576864005793
0.0098309349268674,0.249190866947174,0.252167479709096,-0.0029766127619219873
0.0098316334187984,0.2491944134235382,0.2521703809682987,-0.0029759675447604828
0.0098589863628149,0.249332770705223,0.2522839350309435,-0.0029511643257204845
0.0098635703325271,0.2493559420108795,0.2523029537975057,-0.0029470117866262358
0.0098958425223827,0.2495190799236297,0.25243675862014636,-0.002917678696516657
0.0099461078643798,0.2497730106115341,0.2526448466606796,-0.0028718360491455097
0.0099508669227361,0.2497970163822174,0.2526645280998291,-0.0028675117176116816
0.0099520534276962,0.2498030364513397,0.2526694344400075,-0.002866397988667807
0.0099658425897359,0.2498726695775985,0.2527264384804331,-0.0028537689028345914
0.0099704312160611,0.249895766377449,0.2527454012979521,-0.00284963492050308
0.009994052350521,0.2500150203704834,0.25284296641920234,-0.0028279460487189434
0.0099960397928953,0.2500250041484833,0.25285117150336756,-0.002826167354884279
0.0100061744451522,0.2500761151313782,0.2528930026854926,-0.002816887554114411
0.0100112166255712,0.2501015663146972,0.2529138086611749,-0.0028122423464777
0.0100189466029405,0.2501406073570251,0.2529456980061959,-0.0028050906491707828
0.0100413020700216,0.2502532601356506,0.2530378724142221,-0.002784612278571519
0.0101124178618192,0.2506115436553955,0.25333058809280756,-0.002719044437412055
0.0101205557584762,0.2506524920463562,0.25336403530774465,-0.0027115432613884494
0.0101247727870941,0.2506736814975738,0.25338136360899677,-0.002707682111422971
0.0101447664201259,0.2507743537425995,0.2534634835221731,-0.00268912977957364
0.0101855751127004,0.2509796023368835,0.25363091080446953,-0.0026513084675860443
0.0101867523044347,0.2509855031967163,0.253635736804504,-0.002650233607787711
0.010198556818068,0.2510448396205902,0.25368411897427134,-0.0026392793536811343
0.0102090127766132,0.2510974705219269,0.2537269565255656,-0.0026294860036387147
0.0102114826440811,0.251109778881073,0.2537370730653298,-0.0026272941842567787
0.0102177653461694,0.2511414289474487,0.2537628028134722,-0.002621373866023513
0.0102309025824069,0.2512074112892151,0.25381658510318,-0.0026091738139649157
0.0102465935051441,0.2512861788272857,0.2538807881580492,-0.0025946093307634976
0.0102561488747596,0.2513342201709747,0.2539198682077878,-0.002585648036813104
0.0102623738348484,0.251365453004837,0.2539453200654948,-0.0025798670606578256
0.0102778673171997,0.2514432370662689,0.2540086429202904,-0.0025654058540214852
0.0102839097380638,0.2514735460281372,0.2540333290171498,-0.0025597829890126045
0.0103042069822549,0.2515754103660583,0.25411621304586346,-0.0025408026798051653
0.0103118419647216,0.2516137063503265,0.2541473747854333,-0.0025336684351068284
0.0103122033178806,0.2516155540943146,0.2541488494138963,-0.002533295319581741
0.0103191323578357,0.2516502439975738,0.2541771220524201,-0.0025268780548463043
0.0103447586297988,0.251778781414032,0.25428162356008127,-0.002502842146049289
0.0103478841483592,0.2517944276332855,0.25429436249392956,-0.0024999348606440375
0.0103492680937051,0.2518014311790466,0.2543000026952483,-0.0024985715162016975
0.0103531349450349,0.2518208026885986,0.254315760358886,-0.002494957670287401
0.0103545561432838,0.2518279254436493,0.25432155127607153,-0.0024936258324222416
0.0103866122663021,0.2519885003566742,0.25445209050267614,-0.0024635901460019483
0.0103985331952571,0.2520481646060943,0.2545005964750126,-0.0024524318689183033
0.0104129333049058,0.2521203160285949,0.25455916236369314,-0.0024388463350982215
0.0104274116456508,0.2521927952766418,0.25461801578300286,-0.00242522050636107
0.0104275438934564,0.2521934807300567,0.25461855321746407,-0.002425072487407365
0.0104288049042224,0.2521997988224029,0.25462367766048544,-0.0024238788380825382
0.0104366615414619,0.2522391378879547,0.25465559988334835,-0.0024164619953936373
0.0104617923498153,0.252364844083786,0.25475764804507395,-0.002392803961287937
0.0105384066700935,0.2527479231357574,0.2550681867284839,-0.0023202635927265236
0.0105409100651741,0.2527604401111603,0.25507831929840935,-0.0023178791872490723
0.010543605312705,0.2527738511562347,0.2550892273844094,-0.002315376228174737
