x,y,y_simulated,residual
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4000000059604645,0.0253818128257989,0.02503209689618635,0.0003497159296125506
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4160000085830688,0.0270271245390176,0.02670233425510138,0.0003247902839162223
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4320000112056732,0.028680820018053,0.028397847818921074,0.0002829721991319256
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4480000138282776,0.0303403437137603,0.030114171944531587,0.00022617176922871268
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
