x,y,y_simulated,residual
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3680000007152557,-0.0060421079397201,-0.006242806504775988,0.0002006985650558884
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.3840000033378601,-0.004511535167694,-0.004563960608222312,5.242544052831179e-05
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4000000059604645,-0.0029621869325637,-0.002857968968800431,-0.00010421796376326904
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
