x,y,y_simulated,residual
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2080000042915344,0.0334406457841396,0.03347484893510519,-3.4203150965590734e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2240000069141388,0.0335936583578586,0.033651980399261566,-5.832204140296393e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2399999946355819,0.0337413363158702,0.033825550976863586,-8.421466099338415e-05
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
0.2560000121593475,0.0338842198252677,0.03399548034041701,-0.00011126051514930707
