x,y,y_simulated,residual
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0799999982118606,0.0059564295224845,0.005967755921015022,-1.1326398530521822e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0640000030398368,0.0061668260022997,0.006177967053723835,-1.1141051424135018e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0480000004172325,0.0063717449083924,0.006381955570118015,-1.0210661725615355e-05
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
-0.0320000015199184,0.0065713282674551,0.006580521697154273,-9.193429699173167e-06
