x,f(x)
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.5246999859809875,-0.3487796187400818
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.534600019454956,-0.3548014760017395
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5444999933242798,-0.3608687222003937
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.5544000267982483,-0.3669831454753876
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.564300000667572,-0.37314629554748535
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5741999745368958,-0.37935978174209595
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.5841000080108643,-0.38562533259391785
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
0.593999981880188,-0.3919444680213928
