x,f(x)
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.529202938079834,1.436048150062561
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.592034816741943,1.4477450847625732
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.654866695404053,1.4590040445327759
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.717698574066162,1.469814419746399
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.7805304527282715,1.4801658391952515
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.843362331390381,1.490047574043274
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.90619421005249,1.4994491338729858
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
5.9690260887146,1.5083601474761963
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
