x,f(x)
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.8810999989509583,0.19316238164901733
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.890999972820282,0.196479931473732
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9009000062942505,0.19981186091899872
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9107999801635742,0.20315669476985931
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9207000136375427,0.20651300251483917
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.9305999875068665,0.2098793089389801
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.940500020980835,0.2132541835308075
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9503999948501587,0.21663610637187958
0.9603000283241272,0.2200237363576889
0.9603000283241272,0.2200237363576889
0.9603000283241272,0.2200237363576889
0.9603000283241272,0.2200237363576889
0.9603000283241272,0.2200237363576889
0.9603000283241272,0.2200237363576889
0.9603000283241272,0.2200237363576889
0.9603000283241272,0.2200237363576889
0.9603000283241272,0.2200237363576889
0.9603000283241272,0.2200237363576889
0.9603000283241272,0.2200237363576889
0.9603000283241272,0.2200237363576889
0.9603000283241272,0.2200237363576889
0.9603000283241272,0.2200237363576889
0.9603000283241272,0.2200237363576889
