x,f(x)
3.3831920623779297,-0.475599080324173
3.383554458618164,-0.4752189517021179
3.383730411529541,-0.4750344157218933
3.3839495182037354,-0.4748045802116394
3.3843698501586914,-0.4743637144565582
3.3847391605377197,-0.47397658228874207
3.3852975368499756,-0.4733912944793701
3.385759115219116,-0.4729076027870178
3.3863492012023926,-0.4722895622253418
3.386685848236084,-0.47193703055381775
3.3867762088775635,-0.47184234857559204
3.3869528770446777,-0.4716574549674988
3.387747049331665,-0.4708261787891388
3.388059616088867,-0.4704991579055786
3.3882389068603516,-0.47031158208847046
3.389115571975708,-0.46939462423324585
3.389244794845581,-0.469259649515152
3.3893232345581055,-0.4691777229309082
3.3899753093719482,-0.4684959948062897
3.3901736736297607,-0.46828871965408325
3.3903300762176514,-0.46812519431114197
3.391536235809326,-0.46686550974845886
3.3915657997131348,-0.46683475375175476
3.3916015625,-0.4667972922325134
3.3916165828704834,-0.4667816162109375
3.3921327590942383,-0.46624282002449036
3.392160654067993,-0.4662137031555176
3.3927979469299316,-0.465548574924469
3.3929691314697266,-0.4653701186180115
3.393488883972168,-0.46482792496681213
3.3936684131622314,-0.4646407961845398
3.3940987586975098,-0.46419209241867065
3.3947882652282715,-0.46347349882125854
3.394850254058838,-0.46340876817703247
3.39508056640625,-0.46316879987716675
3.3953089714050293,-0.4629310071468353
3.395557165145874,-0.4626724421977997
3.3962771892547607,-0.46192264556884766
3.396482467651367,-0.46170905232429504
3.3974313735961914,-0.46072158217430115
3.3976235389709473,-0.4605216085910797
3.3978822231292725,-0.46025264263153076
3.3978824615478516,-0.4602522850036621
3.3983922004699707,-0.45972225069999695
3.3984436988830566,-0.4596688151359558
3.398635149002075,-0.459469735622406
3.398776054382324,-0.4593231678009033
3.3989219665527344,-0.45917150378227234
3.400364875793457,-0.4576726257801056
3.4005134105682373,-0.4575183391571045
3.4011168479919434,-0.4568919539451599
3.401400327682495,-0.4565976560115814
3.4027206897735596,-0.4552280306816101
3.4028804302215576,-0.45506247878074646
3.403076171875,-0.45485958456993103
3.4031524658203125,-0.45478054881095886
3.40336012840271,-0.454565167427063
3.4036002159118652,-0.4543164074420929
3.4038236141204834,-0.45408496260643005
3.4040956497192383,-0.45380306243896484
3.404362678527832,-0.45352646708488464
3.4047117233276367,-0.45316508412361145
3.405266284942627,-0.4525908827781677
3.405466318130493,-0.452383816242218
3.4059789180755615,-0.4518534541130066
3.4060752391815186,-0.4517536163330078
3.4062423706054688,-0.45158079266548157
3.40665602684021,-0.451153039932251
3.4067330360412598,-0.4510732591152191
3.4074044227600098,-0.4503791332244873
3.4078900814056396,-0.44987714290618896
3.4085206985473633,-0.44922560453414917
3.409287214279175,-0.44843414425849915
3.4093563556671143,-0.44836270809173584
3.4093713760375977,-0.44834721088409424
3.409543037414551,-0.4481699764728546
3.409815549850464,-0.44788864254951477
3.409958839416504,-0.44774091243743896
3.409996509552002,-0.44770190119743347
3.4102587699890137,-0.4474314749240875
3.410607099533081,-0.44707196950912476
3.410806655883789,-0.44686612486839294
3.411634922027588,-0.44601207971572876
3.4121763706207275,-0.44545409083366394
3.413638114929199,-0.4439487159252167
3.4136717319488525,-0.44391390681266785
3.4139583110809326,-0.443619042634964
3.414321184158325,-0.44324547052383423
3.414637804031372,-0.4429198205471039
3.414945363998413,-0.4426034986972809
3.4152846336364746,-0.44225457310676575
3.415424346923828,-0.44211095571517944
3.4159603118896484,-0.44155988097190857
3.4161667823791504,-0.4413476586341858
3.4163732528686523,-0.44113555550575256
3.416463613510132,-0.44104278087615967
3.416698694229126,-0.4408012926578522
3.4170541763305664,-0.44043609499931335
3.4171507358551025,-0.4403368830680847
3.417170524597168,-0.4403166174888611
3.4173367023468018,-0.44014590978622437
3.417680025100708,-0.4397934377193451
3.41939115524292,-0.4380379319190979
3.4200849533081055,-0.43732672929763794
3.420576333999634,-0.43682312965393066
3.4206957817077637,-0.436700701713562
3.420774221420288,-0.43662041425704956
3.4215681552886963,-0.43580731749534607
3.4222829341888428,-0.43507570028305054
3.4223639965057373,-0.4349927008152008
3.422440528869629,-0.4349144995212555
3.4226508140563965,-0.43469929695129395
3.423089027404785,-0.43425101041793823
3.423168182373047,-0.434170126914978
3.423226833343506,-0.4341100752353668
3.4233736991882324,-0.4339599013328552
3.4241979122161865,-0.4331173896789551
3.424495220184326,-0.43281370401382446
3.4246933460235596,-0.4326111972332001
3.424820899963379,-0.432481050491333
3.4261817932128906,-0.4310914874076843
3.426288604736328,-0.43098241090774536
3.426342010498047,-0.43092790246009827
3.426757335662842,-0.43050429224967957
3.4270148277282715,-0.43024155497550964
3.427530527114868,-0.4297158122062683
3.4277923107147217,-0.4294489622116089
3.4280664920806885,-0.42916953563690186
3.428462266921997,-0.4287663400173187
3.428642988204956,-0.42858222126960754
3.428696632385254,-0.4285273849964142
3.4288957118988037,-0.42832469940185547
3.429447889328003,-0.4277624785900116
3.4299259185791016,-0.4272759258747101
3.4299850463867188,-0.4272157549858093
3.4302501678466797,-0.42694592475891113
3.431151866912842,-0.4260287880897522
3.4317636489868164,-0.42540687322616577
3.4318320751190186,-0.42533743381500244
3.4325034618377686,-0.4246552884578705
3.4329984188079834,-0.4241524934768677
3.4332804679870605,-0.42386606335639954
3.433645486831665,-0.4234956204891205
3.4338161945343018,-0.423322468996048
3.434101104736328,-0.4230334162712097
3.43410587310791,-0.42302849888801575
3.4344403743743896,-0.42268913984298706
3.4347612857818604,-0.42236366868019104
3.435683250427246,-0.4214290678501129
3.4363553524017334,-0.42074811458587646
3.436535120010376,-0.42056605219841003
3.4373230934143066,-0.419768363237381
3.437337636947632,-0.41975364089012146
3.437408685684204,-0.41968169808387756
3.43768572807312,-0.4194014072418213
3.4380269050598145,-0.4190561771392822
3.4386391639709473,-0.4184369742870331
3.4389688968658447,-0.4181036055088043
3.4394938945770264,-0.41757306456565857
3.4395339488983154,-0.4175325930118561
3.439558506011963,-0.4175076186656952
3.4398584365844727,-0.4172048568725586
3.4403762817382812,-0.41668176651000977
3.4404990673065186,-0.41655775904655457
3.440690040588379,-0.4163649082183838
3.441096305847168,-0.4159550368785858
3.4411239624023438,-0.415926992893219
3.4415156841278076,-0.4155316650867462
3.442201614379883,-0.4148397743701935
3.4428625106811523,-0.41417360305786133
3.4430227279663086,-0.41401219367980957
3.4430248737335205,-0.41401004791259766
3.443232536315918,-0.41380074620246887
3.44337797164917,-0.4136541783809662
3.444613456726074,-0.4124101996421814
3.444833517074585,-0.41218873858451843
3.445003032684326,-0.4120180904865265
3.445220947265625,-0.411798894405365
3.4456570148468018,-0.4113602638244629
3.4462714195251465,-0.4107426702976227
3.4465768337249756,-0.41043567657470703
3.446686267852783,-0.4103255569934845
3.446770191192627,-0.4102413058280945
3.4469900131225586,-0.4100205600261688
3.4475338459014893,-0.40947434306144714
3.44838285446167,-0.40862196683883667
3.448678731918335,-0.40832507610321045
3.4490010738372803,-0.4080018103122711
3.449455976486206,-0.40754562616348267
3.4502782821655273,-0.4067215025424957
3.4504406452178955,-0.40655893087387085
3.4505434036254883,-0.40645596385002136
3.4506702423095703,-0.4063289165496826
3.4508790969848633,-0.406119704246521
3.451573371887207,-0.4054245948791504
3.451767683029175,-0.40523016452789307
3.4517714977264404,-0.40522629022598267
3.4520459175109863,-0.40495172142982483
3.4521279335021973,-0.40486955642700195
3.452754259109497,-0.40424326062202454
3.4529786109924316,-0.4040188193321228
3.4535789489746094,-0.40341874957084656
3.4538865089416504,-0.4031115174293518
3.454380512237549,-0.4026181101799011
3.4558305740356445,-0.40117084980010986
3.455873489379883,-0.40112820267677307
3.456510066986084,-0.4004932940006256
3.4567272663116455,-0.40027686953544617
3.4570889472961426,-0.3999163806438446
3.457153797149658,-0.39985191822052
3.4575355052948,-0.3994714915752411
3.457838773727417,-0.39916956424713135
3.457947254180908,-0.399061381816864
3.4582481384277344,-0.39876189827919006
3.4588046073913574,-0.3982082009315491
3.458814859390259,-0.3981979787349701
3.4588980674743652,-0.39811521768569946
3.4591832160949707,-0.39783161878585815
3.4593746662139893,-0.39764103293418884
3.4594740867614746,-0.3975421190261841
3.4601328372955322,-0.39688730239868164
3.4602694511413574,-0.3967515826225281
3.461146593093872,-0.39588016271591187
3.461303234100342,-0.3957245349884033
3.462069511413574,-0.3949640691280365
3.462115526199341,-0.3949185013771057
3.4621496200561523,-0.39488455653190613
3.46304988861084,-0.39399176836013794
3.463730812072754,-0.39331677556037903
3.463860511779785,-0.3931882977485657
3.4642891883850098,-0.39276352524757385
3.4648494720458984,-0.392208993434906
3.4648597240448,-0.39219868183135986
3.4651222229003906,-0.3919389247894287
3.465768814086914,-0.39129921793937683
3.465939521789551,-0.39113035798072815
3.4663655757904053,-0.3907090425491333
3.466539144515991,-0.39053744077682495
3.4667325019836426,-0.3903464078903198
3.467066526412964,-0.3900163173675537
3.4671096801757812,-0.38997381925582886
3.4676973819732666,-0.389393150806427
3.4684152603149414,-0.38868448138237
3.4685933589935303,-0.38850876688957214
3.469480514526367,-0.387633740901947
3.4698386192321777,-0.3872806429862976
3.4703123569488525,-0.3868137300014496
3.471301794052124,-0.38583940267562866
3.471409797668457,-0.3857330083847046
3.471431016921997,-0.3857124149799347
3.4716274738311768,-0.38551896810531616
3.47170090675354,-0.3854467570781708
3.471771240234375,-0.3853773772716522
3.4718050956726074,-0.385343998670578
3.472165584564209,-0.38498935103416443
3.4726438522338867,-0.384519100189209
3.473231315612793,-0.3839417099952698
3.473257064819336,-0.3839162290096283
3.4739739894866943,-0.3832121193408966
3.474169969558716,-0.3830195665359497
3.4746274948120117,-0.3825705647468567
3.4746286869049072,-0.38256922364234924
3.475198268890381,-0.38201048970222473
3.475207567214966,-0.3820013105869293
3.4753777980804443,-0.3818342387676239
3.4757649898529053,-0.3814546465873718
3.4757742881774902,-0.38144543766975403
3.4776062965393066,-0.37965065240859985
3.477733850479126,-0.37952592968940735
3.4778289794921875,-0.3794327974319458
3.4778995513916016,-0.37936368584632874
3.4787962436676025,-0.3784864544868469
3.4789767265319824,-0.37831005454063416
3.4794504642486572,-0.3778471350669861
3.479663848876953,-0.3776387870311737
3.4797840118408203,-0.37752118706703186
3.4807918071746826,-0.37653711438179016
3.4808852672576904,-0.3764459192752838
3.480996608734131,-0.3763372004032135
3.481149911880493,-0.37618765234947205
3.4812095165252686,-0.3761295676231384
3.4816696643829346,-0.3756805658340454
3.4830591678619385,-0.37432634830474854
3.483112335205078,-0.3742746412754059
3.483675479888916,-0.3737263083457947
3.4837300777435303,-0.37367314100265503
3.4840431213378906,-0.3733683228492737
3.484140396118164,-0.3732738196849823
3.48431658744812,-0.3731025159358978
3.4843199253082275,-0.3730991780757904
3.484330654144287,-0.3730885982513428
3.4854400157928467,-0.37201011180877686
3.4856371879577637,-0.3718183934688568
3.486130952835083,-0.37133878469467163
3.4861903190612793,-0.37128114700317383
3.4865434169769287,-0.370938241481781
3.486647129058838,-0.37083742022514343
3.4869062900543213,-0.3705861270427704
3.4875261783599854,-0.36998456716537476
3.488528251647949,-0.3690132200717926
3.489579677581787,-0.36799487471580505
3.489798069000244,-0.36778345704078674
3.4898202419281006,-0.3677619695663452
3.4907050132751465,-0.366906076669693
3.4907052516937256,-0.3669058680534363
3.4908385276794434,-0.3667770326137543
3.490908622741699,-0.3667091727256775
3.4911417961120605,-0.36648377776145935
3.492079973220825,-0.36557725071907043
3.4921743869781494,-0.36548614501953125
3.492367744445801,-0.3652995228767395
3.492666721343994,-0.36501097679138184
3.4928650856018066,-0.36481934785842896
3.492973566055298,-0.36471471190452576
3.493178129196167,-0.36451730132102966
3.4933454990386963,-0.3643559217453003
3.4940178394317627,-0.3637075424194336
3.4945194721221924,-0.3632241189479828
3.495201587677002,-0.36256712675094604
3.4953083992004395,-0.36246439814567566
3.4959418773651123,-0.36185455322265625
3.496894121170044,-0.3609389662742615
3.4970242977142334,-0.36081385612487793
3.497509717941284,-0.36034736037254333
3.4975993633270264,-0.3602612316608429
3.4977798461914062,-0.3600879907608032
3.4984004497528076,-0.3594920337200165
3.498995304107666,-0.35892120003700256
3.499129056930542,-0.3587930202484131
3.4991977214813232,-0.35872727632522583
3.499476671218872,-0.3584597110748291
3.4995322227478027,-0.3584062457084656
3.499981641769409,-0.35797542333602905
3.5001320838928223,-0.3578314185142517
3.5007832050323486,-0.3572077453136444
3.500971794128418,-0.35702717304229736
3.5021660327911377,-0.35588449239730835
3.5027008056640625,-0.35537344217300415
3.502938985824585,-0.35514581203460693
3.5032899379730225,-0.3548104166984558
3.503361701965332,-0.35474181175231934
3.5040533542633057,-0.3540816307067871
3.504396438598633,-0.3537541329860687
3.504664897918701,-0.3534981608390808
3.5046746730804443,-0.3534887433052063
3.5048787593841553,-0.3532941937446594
3.5049734115600586,-0.35320398211479187
3.505075693130493,-0.353106290102005
3.505812168121338,-0.3524043560028076
3.5060267448425293,-0.35219985246658325
3.5062460899353027,-0.3519909977912903
3.5063633918762207,-0.3518795073032379
3.507007122039795,-0.3512667417526245
3.5083720684051514,-0.3499687612056732
3.508474826812744,-0.3498712182044983
3.508566379547119,-0.34978413581848145
3.5089211463928223,-0.34944719076156616
3.5089938640594482,-0.3493781089782715
3.5090696811676025,-0.34930598735809326
3.5095033645629883,-0.3488944470882416
3.510596513748169,-0.34785735607147217
3.5106523036956787,-0.347804456949234
3.510909080505371,-0.34756121039390564
3.5113039016723633,-0.34718698263168335
3.5116987228393555,-0.3468130826950073
3.512322425842285,-0.34622254967689514
3.512516498565674,-0.3460391163825989
3.5130879878997803,-0.34549838304519653
3.513812780380249,-0.34481343626976013
3.5138137340545654,-0.3448124825954437
3.514460563659668,-0.3442017138004303
3.5144951343536377,-0.34416887164115906
3.5145227909088135,-0.3441426455974579
3.5148727893829346,-0.3438124656677246
3.5156664848327637,-0.343063622713089
3.516266345977783,-0.3424980640411377
3.5162835121154785,-0.3424818813800812
3.516569137573242,-0.34221288561820984
3.5168044567108154,-0.3419910669326782
3.516974449157715,-0.3418309688568115
3.5171432495117188,-0.34167200326919556
3.5171751976013184,-0.3416420519351959
3.517756462097168,-0.34109488129615784
3.5180630683898926,-0.3408065140247345
3.5183265209198,-0.340558797121048
3.5189476013183594,-0.339974969625473
3.519265651702881,-0.339676171541214
3.5199809074401855,-0.3390043079853058
3.520242214202881,-0.338759183883667
3.520491361618042,-0.33852532505989075
3.5205535888671875,-0.3384667634963989
3.5213637351989746,-0.3377073407173157
3.5217809677124023,-0.3373164236545563
3.5219223499298096,-0.3371838629245758
3.521941661834717,-0.3371657431125641
3.522580862045288,-0.33656737208366394
3.522660970687866,-0.3364924192428589
3.524077892303467,-0.33516696095466614
3.52470064163208,-0.3345853388309479
3.5247347354888916,-0.33455342054367065
3.525026321411133,-0.33428120613098145
3.525322198867798,-0.33400508761405945
3.525484561920166,-0.33385366201400757
3.526282787322998,-0.3331089913845062
3.526559352874756,-0.33285126090049744
3.527228355407715,-0.33222806453704834
3.527289390563965,-0.33217108249664307
3.5275726318359375,-0.3319074809551239
3.5276241302490234,-0.33185943961143494
3.52765154838562,-0.3318341076374054
3.527848243713379,-0.331650972366333
3.5279526710510254,-0.33155378699302673
3.5280137062072754,-0.3314969837665558
3.528095245361328,-0.33142101764678955
3.528480291366577,-0.3310631513595581
3.530224323272705,-0.3294425904750824
3.530972719192505,-0.3287483751773834
3.531623601913452,-0.32814475893974304
3.5316412448883057,-0.32812848687171936
3.5322625637054443,-0.327552855014801
3.532703161239624,-0.32714495062828064
3.5331780910491943,-0.3267055153846741
3.5333545207977295,-0.3265424072742462
3.533376455307007,-0.32652193307876587
3.5334434509277344,-0.3264601230621338
3.5338399410247803,-0.32609352469444275
3.533869981765747,-0.32606571912765503
3.53424334526062,-0.32572048902511597
3.534263849258423,-0.325701504945755
3.534587860107422,-0.3254024386405945
3.5346431732177734,-0.325351357460022
3.535738706588745,-0.3243401050567627
3.536447525024414,-0.32368654012680054
3.537323474884033,-0.3228796720504761
3.537806749343872,-0.32243484258651733
3.5379068851470947,-0.3223429024219513
3.53875994682312,-0.32155823707580566
3.538872718811035,-0.3214545249938965
3.5389273166656494,-0.321404367685318
3.5391831398010254,-0.32116928696632385
3.539257049560547,-0.32110148668289185
3.5396742820739746,-0.32071810960769653
3.5398480892181396,-0.32055866718292236
3.540013551712036,-0.32040679454803467
3.5403900146484375,-0.3200613558292389
3.541118621826172,-0.31939324736595154
3.5412821769714355,-0.3192431628704071
3.54144024848938,-0.31909841299057007
3.541910409927368,-0.3186676800251007
3.5423667430877686,-0.31824997067451477
3.5426857471466064,-0.31795790791511536
3.5441203117370605,-0.31664660573005676
3.5443058013916016,-0.31647706031799316
3.5443196296691895,-0.31646448373794556
3.544748306274414,-0.31607308983802795
3.545048713684082,-0.31579893827438354
3.545236110687256,-0.3156280219554901
3.54573130607605,-0.31517642736434937
3.5457839965820312,-0.3151281476020813
3.546858787536621,-0.31414902210235596
3.546879768371582,-0.3141300678253174
3.546950101852417,-0.31406593322753906
3.547363042831421,-0.31369033455848694
3.547654867172241,-0.3134247958660126
3.5479249954223633,-0.313179075717926
3.5483477115631104,-0.31279486417770386
3.549227714538574,-0.31199541687965393
3.549746513366699,-0.3115245997905731
3.549858808517456,-0.3114226460456848
3.5500688552856445,-0.3112322986125946
3.550283432006836,-0.3110378086566925
3.5505905151367188,-0.31075918674468994
3.5509774684906006,-0.3104085624217987
3.5511293411254883,-0.31027111411094666
3.5514183044433594,-0.3100093901157379
3.5516340732574463,-0.30981409549713135
3.5516791343688965,-0.3097732961177826
3.5524728298187256,-0.309054970741272
3.552807569503784,-0.3087525963783264
3.5533108711242676,-0.30829769372940063
3.5541043281555176,-0.3075812757015228
3.5546648502349854,-0.3070756793022156
3.555199384689331,-0.30659377574920654
3.555370330810547,-0.306439608335495
3.5553791522979736,-0.30643177032470703
3.5563979148864746,-0.30551430583000183
3.556973695755005,-0.3049963414669037
3.5570764541625977,-0.30490395426750183
3.5572099685668945,-0.30478399991989136
3.5574522018432617,-0.3045662045478821
3.5575356483459473,-0.3044911026954651
3.5581250190734863,-0.3039616644382477
3.558128833770752,-0.3039582073688507
3.5582451820373535,-0.3038538694381714
3.558316707611084,-0.30378958582878113
3.5596556663513184,-0.30258867144584656
3.559685468673706,-0.3025619685649872
3.5605452060699463,-0.30179181694984436
3.560668468475342,-0.3016814887523651
3.56075382232666,-0.3016050159931183
3.560882806777954,-0.30148956179618835
3.5611515045166016,-0.3012492060661316
3.561339855194092,-0.30108070373535156
3.562465190887451,-0.30007487535476685
3.5627074241638184,-0.29985877871513367
3.5630416870117188,-0.2995603084564209
3.563354969024658,-0.29928070306777954
3.563678026199341,-0.2989928722381592
3.563830614089966,-0.2988567054271698
3.564713954925537,-0.29806965589523315
3.5658786296844482,-0.29703325033187866
3.566004514694214,-0.29692134261131287
3.5661580562591553,-0.29678481817245483
3.566370964050293,-0.29659566283226013
3.5664865970611572,-0.2964928150177002
3.567951202392578,-0.2951929271221161
3.567960739135742,-0.29518428444862366
3.568105459213257,-0.2950561046600342
3.568312883377075,-0.2948721945285797
3.5684869289398193,-0.2947178781032562
3.5691077709198,-0.29416799545288086
3.569138526916504,-0.2941407263278961
3.569185495376587,-0.29409897327423096
3.569582939147949,-0.29374727606773376
3.569749355316162,-0.2936001420021057
3.5707004070281982,-0.29275915026664734
3.571404457092285,-0.29213738441467285
3.5716724395751953,-0.2919008433818817
3.571845769882202,-0.29174789786338806
3.571915626525879,-0.2916862964630127
3.572270154953003,-0.291373610496521
3.5732903480529785,-0.2904745936393738
3.573894739151001,-0.2899426519870758
3.574465036392212,-0.2894408404827118
3.5745012760162354,-0.2894090712070465
3.5745370388031006,-0.28937774896621704
3.574888229370117,-0.2890689969062805
3.5749807357788086,-0.28898781538009644
3.5753896236419678,-0.2886286973953247
3.5754096508026123,-0.2886110246181488
3.5754988193511963,-0.2885327637195587
3.5760586261749268,-0.28804129362106323
3.5772159099578857,-0.28702688217163086
3.5773086547851562,-0.28694552183151245
3.5782015323638916,-0.2861640453338623
3.5784835815429688,-0.2859172821044922
3.5794544219970703,-0.2850690484046936
3.579970121383667,-0.2846187949180603
3.5804009437561035,-0.2842426300048828
3.5805485248565674,-0.2841140627861023
3.580566167831421,-0.284098744392395
3.580605983734131,-0.2840638756752014
3.58099102973938,-0.2837282419204712
3.5812551975250244,-0.28349804878234863
3.581653594970703,-0.2831510901451111
3.5817184448242188,-0.283094584941864
3.581787109375,-0.2830349802970886
3.5827274322509766,-0.2822168469429016
3.582761287689209,-0.28218746185302734
3.5827925205230713,-0.282160222530365
3.583963394165039,-0.2811432480812073
3.584261417388916,-0.28088462352752686
3.584646701812744,-0.28055042028427124
3.584993600845337,-0.2802496552467346
3.585108995437622,-0.2801496386528015
3.5854108333587646,-0.2798881530761719
3.5862929821014404,-0.27912449836730957
3.5862960815429688,-0.2791218161582947
3.587183952331543,-0.2783541679382324
3.5874221324920654,-0.2781482934951782
3.5877203941345215,-0.2778908610343933
3.588116407394409,-0.2775489091873169
3.5882058143615723,-0.27747195959091187
3.588406562805176,-0.27729862928390503
3.588526964187622,-0.2771947383880615
3.5901036262512207,-0.2758365273475647
3.5905139446258545,-0.2754834294319153
3.590761184692383,-0.275270938873291
3.5908637046813965,-0.2751827836036682
3.5916895866394043,-0.27447330951690674
3.5919511318206787,-0.2742488384246826
3.5921316146850586,-0.2740938663482666
3.5921525955200195,-0.2740759253501892
3.592787742614746,-0.2735311985015869
3.593179702758789,-0.2731950879096985
3.5931801795959473,-0.2731950283050537
3.5932037830352783,-0.2731747031211853
3.5936434268951416,-0.2727981209754944
3.593796730041504,-0.2726669907569885
3.594062566757202,-0.27243930101394653
3.594607353210449,-0.2719733715057373
3.5947675704956055,-0.2718365788459778
3.5952019691467285,-0.27146512269973755
3.596017599105835,-0.27076882123947144
3.5963327884674072,-0.2705000638961792
3.5968284606933594,-0.27007734775543213
3.5975821018218994,-0.2694355249404907
3.5979719161987305,-0.2691037058830261
3.599076271057129,-0.2681646943092346
3.599248170852661,-0.268018901348114
3.5992515087127686,-0.2680160403251648
3.5993802547454834,-0.26790666580200195
3.599764347076416,-0.2675807476043701
3.6001157760620117,-0.26728248596191406
3.60109281539917,-0.26645421981811523
3.6011962890625,-0.26636677980422974
3.601505756378174,-0.26610463857650757
3.6017215251922607,-0.2659221291542053
3.601813316345215,-0.265844464302063
3.6018223762512207,-0.26583677530288696
3.6028501987457275,-0.2649678587913513
3.6031875610351562,-0.2646828889846802
3.6033589839935303,-0.2645382285118103
3.603755474090576,-0.26420360803604126
3.604341506958008,-0.26370948553085327
3.604506015777588,-0.26357078552246094
3.6053919792175293,-0.26282477378845215
3.6055166721343994,-0.2627197504043579
3.606381416320801,-0.2619926929473877
3.606663227081299,-0.2617560029029846
3.606980562210083,-0.2614894509315491
3.6073367595672607,-0.2611904740333557
3.607886791229248,-0.2607293725013733
3.608363389968872,-0.2603297233581543
3.6083924770355225,-0.2603055238723755
3.6085968017578125,-0.2601342797279358
3.608769416809082,-0.2599896788597107
3.60882830619812,-0.25994038581848145
3.6091907024383545,-0.25963717699050903
3.6095051765441895,-0.25937408208847046
3.6099352836608887,-0.25901442766189575
3.611323356628418,-0.2578556537628174
3.6116161346435547,-0.2576114535331726
3.612443447113037,-0.2569221258163452
3.6125948429107666,-0.25679630041122437
3.612880229949951,-0.2565585970878601
3.6132071018218994,-0.2562867999076843
3.613939046859741,-0.25567853450775146
3.6143288612365723,-0.2553548216819763
3.6146838665008545,-0.255060076713562
3.6147642135620117,-0.2549934387207031
3.6148531436920166,-0.2549196481704712
3.6151533126831055,-0.25467073917388916
3.615222930908203,-0.25461316108703613
3.615368366241455,-0.2544925808906555
3.615403175354004,-0.25446367263793945
3.617095470428467,-0.2530630826950073
3.617155075073242,-0.25301384925842285
3.6171889305114746,-0.2529858946800232
3.61789608001709,-0.2524016499519348
3.617924928665161,-0.252377986907959
3.6184568405151367,-0.25193917751312256
3.618757963180542,-0.2516908049583435
3.619868278503418,-0.25077611207962036
3.620659351348877,-0.2501256465911865
3.6208090782165527,-0.2500026226043701
3.6209099292755127,-0.24991971254348755
3.621093273162842,-0.24976909160614014
3.621284246444702,-0.24961239099502563
3.621591329574585,-0.24936026334762573
3.622143030166626,-0.2489076852798462
3.6227622032165527,-0.24840015172958374
3.623117685317993,-0.24810904264450073
3.623340606689453,-0.24792665243148804
3.624070882797241,-0.24732935428619385
3.6243228912353516,-0.24712342023849487
3.624821662902832,-0.24671602249145508
3.6248724460601807,-0.24667459726333618
3.6253886222839355,-0.24625331163406372
3.6256296634674072,-0.24605673551559448
3.6256814002990723,-0.2460145354270935
3.6262619495391846,-0.24554157257080078
3.6265158653259277,-0.24533462524414062
3.626568078994751,-0.24529212713241577
3.6276588439941406,-0.24440497159957886
3.628140449523926,-0.24401378631591797
3.6286139488220215,-0.24362945556640625
3.6287782192230225,-0.24349617958068848
3.6288180351257324,-0.24346375465393066
3.6291139125823975,-0.24322384595870972
3.6297268867492676,-0.2427271604537964
3.6308138370513916,-0.24184763431549072
3.630892276763916,-0.24178433418273926
3.6309397220611572,-0.24174600839614868
3.6317310333251953,-0.24110662937164307
3.6320388317108154,-0.240858256816864
3.6321990489959717,-0.24072909355163574
3.6323351860046387,-0.24061918258666992
3.6323835849761963,-0.2405802607536316
3.6339778900146484,-0.2392963171005249
3.633986473083496,-0.23928940296173096
3.6342110633850098,-0.23910897970199585
3.635094404220581,-0.2383992075920105
3.6351819038391113,-0.2383292317390442
3.6354286670684814,-0.2381311058998108
3.6354293823242188,-0.23813050985336304
3.635784864425659,-0.23784548044204712
3.636380434036255,-0.23736810684204102
3.6369614601135254,-0.23690283298492432
3.637220621109009,-0.23669558763504028
3.6374025344848633,-0.23655009269714355
3.6378045082092285,-0.23622870445251465
3.6381187438964844,-0.23597782850265503
3.6396408081054688,-0.23476386070251465
3.6397953033447266,-0.23464083671569824
3.6402435302734375,-0.23428404331207275
3.6410510540008545,-0.23364198207855225
3.641180992126465,-0.23353874683380127
3.6413257122039795,-0.23342370986938477
3.641855239868164,-0.2330034375190735
3.641969680786133,-0.2329128384590149
3.641979455947876,-0.232904851436615
3.6420843601226807,-0.23282170295715332
3.642735004425049,-0.23230600357055664
3.642939567565918,-0.2321438193321228
3.6433863639831543,-0.23179012537002563
3.6438684463500977,-0.23140877485275269
3.6440932750701904,-0.2312309741973877
3.6450700759887695,-0.2304595708847046
3.6456329822540283,-0.23001551628112793
3.6464569568634033,-0.22936660051345825
3.6469876766204834,-0.22894912958145142
3.647071123123169,-0.22888362407684326
3.647318124771118,-0.2286892533302307
3.647549867630005,-0.2285071611404419
3.6482784748077393,-0.22793519496917725
3.6484692096710205,-0.22778552770614624
3.648776054382324,-0.227544903755188
3.6488752365112305,-0.22746706008911133
3.6489458084106445,-0.22741162776947021
3.6495862007141113,-0.22691023349761963
3.649813652038574,-0.22673237323760986
3.649989128112793,-0.2265949845314026
3.650503158569336,-0.22619318962097168
3.650890350341797,-0.22589057683944702
3.6526200771331787,-0.22454184293746948
3.652770757675171,-0.22442448139190674
3.65285325050354,-0.2243601679801941
3.653855085372925,-0.2235814332962036
3.6538586616516113,-0.22357839345932007
3.6542253494262695,-0.22329378128051758
3.6544852256774902,-0.22309201955795288
3.654770612716675,-0.22287070751190186
3.654900312423706,-0.22277003526687622
3.6551880836486816,-0.22254705429077148
3.655273199081421,-0.22248095273971558
3.6555159091949463,-0.22229313850402832
3.6559438705444336,-0.22196179628372192
3.657715320587158,-0.2205931544303894
3.6577978134155273,-0.2205294966697693
3.658215284347534,-0.2202075719833374
3.6583399772644043,-0.22011160850524902
3.6587345600128174,-0.2198076844215393
3.6587820053100586,-0.21977126598358154
3.6594691276550293,-0.21924245357513428
3.660005569458008,-0.2188301682472229
3.6602566242218018,-0.21863752603530884
