x,f(x)
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.089380264282227,3.559149980545044
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.152212142944336,3.596193790435791
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.215044021606445,3.6329550743103027
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.2778754234313965,3.6694374084472656
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.340707302093506,3.705643892288208
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.403539180755615,3.741577625274658
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.466371059417725,3.7772419452667236
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.529202938079834,3.8126401901245117
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
5.592034816741943,3.8477749824523926
