x,f(x)
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5299999713897705,-0.023925425484776497
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.5400000214576721,-0.025506945326924324
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.550000011920929,-0.027057508006691933
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5600000023841858,-0.02857821434736252
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5699999928474426,-0.030070148408412933
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5799999833106995,-0.03153439983725548
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.5899999737739563,-0.032972052693367004
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
0.6000000238418579,-0.03438419848680496
