x,f(x)
0.20192641019821167,0.0724613219499588
0.20194219052791595,0.07242478430271149
0.201944962143898,0.07241837680339813
0.20204371213912964,0.07218997925519943
0.20211176574230194,0.07203279435634613
0.2021413892507553,0.07196442782878876
0.2022048532962799,0.0718180388212204
0.20223093032836914,0.07175792753696442
0.20232003927230835,0.07155271619558334
0.2023458331823349,0.07149335741996765
0.20238816738128662,0.07139600813388824
0.20246966183185577,0.07120876014232635
0.20251858234405518,0.07109646499156952
0.2026425451040268,0.07081229239702225
0.2026582509279251,0.0707763284444809
0.20270031690597534,0.07068003714084625
0.20271526277065277,0.07064583897590637
0.20272749662399292,0.07061784714460373
0.20283636450767517,0.07036904990673065
0.20285794138908386,0.0703197717666626
0.20286825299263,0.07029624283313751
0.20287194848060608,0.07028781622648239
0.20288318395614624,0.07026217132806778
0.20288367569446564,0.07026104629039764
0.20289868116378784,0.07022680342197418
0.2029077112674713,0.07020619511604309
0.20291391015052795,0.07019206881523132
0.20294281840324402,0.07012614607810974
0.20295223593711853,0.0701046884059906
0.20295462012290955,0.07009924203157425
0.2030012309551239,0.0699930340051651
0.20301306247711182,0.06996607780456543
0.20303604006767273,0.06991375982761383
0.2030518800020218,0.06987771391868591
0.203059121966362,0.06986121833324432
0.2030963897705078,0.06977643072605133
0.20310643315315247,0.06975357979536057
0.20315337181091309,0.06964688003063202
0.2031646966934204,0.06962113082408905
0.20322619378566742,0.06948147714138031
0.20329034328460693,0.0693359225988388
0.20330162346363068,0.06931035220623016
0.20330722630023956,0.06929762661457062
0.20335336029529572,0.06919308006763458
0.20335641503334045,0.06918615102767944
0.20338641107082367,0.06911822408437729
0.20342347025871277,0.06903430074453354
0.20343318581581116,0.06901232898235321
0.20345252752304077,0.06896856427192688
0.2034730613231659,0.06892211735248566
0.20349043607711792,0.06888282299041748
0.20350033044815063,0.06886045634746552
0.20352086424827576,0.06881405413150787
0.2035737931728363,0.06869447231292725
0.20362931489944458,0.06856916099786758
0.2037351131439209,0.06833064556121826
0.2037612348794937,0.06827182322740555
0.20385116338729858,0.0680694729089737
0.203876331448555,0.06801290810108185
0.2039017677307129,0.06795574724674225
0.20390433073043823,0.06794998794794083
0.20392529666423798,0.06790287792682648
0.20401383936405182,0.06770415604114532
0.20405560731887817,0.06761050224304199
0.2043384611606598,0.06697788834571838
0.2043389528989792,0.06697678565979004
0.204347163438797,0.0669584646821022
0.20435549318790436,0.06693987548351288
0.20437441766262054,0.06689766049385071
0.20438989996910095,0.06686311960220337
0.20442655682563782,0.0667814165353775
0.20442865788936615,0.06677672266960144
0.2044660896062851,0.06669333577156067
0.2045471966266632,0.06651279330253601
0.20455099642276764,0.0665043368935585
0.20456334948539734,0.06647685915231705
0.20457854866981506,0.0664430558681488
0.20459526777267456,0.06640589237213135
0.20459598302841187,0.0664043128490448
0.20463347434997559,0.0663209930062294
0.20463871955871582,0.06630932539701462
0.20468905568122864,0.06619755923748016
0.20469433069229126,0.06618587672710419
0.20471078157424927,0.06614935398101807
0.2047191560268402,0.06613076478242874
0.20474272966384888,0.06607846915721893
0.20479917526245117,0.0659533366560936
0.20481105148792267,0.06592702865600586
0.2048116773366928,0.06592565029859543
0.20483870804309845,0.06586577743291855
0.2048516571521759,0.06583710014820099
0.20485824346542358,0.06582251191139221
0.20491966605186462,0.06568661332130432
0.20498283207416534,0.06554696708917618
0.20499493181705475,0.06552023440599442
0.20499810576438904,0.06551322340965271
0.20501220226287842,0.06548208743333817
0.2050471305847168,0.0654049664735794
0.20511171221733093,0.06526248157024384
0.20513224601745605,0.06521721184253693
0.20517557859420776,0.06512172520160675
0.2051832377910614,0.06510484218597412
0.2051905393600464,0.06508877128362656
0.20521271228790283,0.06503993272781372
0.20526307821273804,0.06492909044027328
0.2052953839302063,0.06485803425312042
0.20530913770198822,0.0648277997970581
0.20537051558494568,0.06469292938709259
0.2053910791873932,0.06464776396751404
0.20542773604393005,0.06456731259822845
0.20560386776924133,0.0641813650727272
0.20561690628528595,0.06415282934904099
0.20562881231307983,0.06412678956985474
0.20570874214172363,0.06395205855369568
0.2057303488254547,0.06390486657619476
0.20580194890499115,0.06374858319759369
0.20595915615558624,0.0634060725569725
0.20600289106369019,0.06331092864274979
0.20603536069393158,0.06324034929275513
0.20605871081352234,0.06318959593772888
0.2060859352350235,0.0631304532289505
0.20612460374832153,0.06304651498794556
0.20612697303295135,0.06304136663675308
0.20621539652347565,0.06284959614276886
0.20622608065605164,0.06282643973827362
0.20623034238815308,0.06281720101833344
0.20624253153800964,0.06279079616069794
0.20625904202461243,0.0627550333738327
0.20627567172050476,0.06271901726722717
0.20628027617931366,0.06270904093980789
0.20628032088279724,0.06270896643400192
0.20631560683250427,0.06263256818056107
0.20632126927375793,0.06262032687664032
0.20633266866207123,0.0625956580042839
0.20637495815753937,0.06250420957803726
0.20640331506729126,0.06244291737675667
0.20640921592712402,0.062430158257484436
0.20643219351768494,0.06238052621483803
0.20649108290672302,0.06225339323282242
0.20652516186237335,0.06217988580465317
0.20655152201652527,0.06212305277585983
0.20655767619609833,0.062109772115945816
0.20660167932510376,0.06201495975255966
0.20661327242851257,0.06198998540639877
0.20667588710784912,0.06185518205165863
0.20668388903141022,0.06183796748518944
0.20669247210025787,0.061819519847631454
0.2067200243473053,0.061760272830724716
0.20673881471157074,0.061719879508018494
0.20680126547813416,0.06158570200204849
0.20683172345161438,0.06152030825614929
0.20683841407299042,0.061505965888500214
0.20684242248535156,0.06149735674262047
0.20686233043670654,0.0614546462893486
0.20688194036483765,0.06141258776187897
0.20688937604427338,0.061396632343530655
0.20696845650672913,0.06122718006372452
0.2069837749004364,0.061194367706775665
0.20709164440631866,0.06096361204981804
0.20712153613567352,0.06089974567294121
0.20718848705291748,0.06075679138302803
0.20724616944789886,0.06063374876976013
0.20730292797088623,0.060512788593769073
0.2073051631450653,0.06050802767276764
0.20740465819835663,0.060296256095170975
0.20747390389442444,0.06014908105134964
0.20759858191013336,0.05988448113203049
0.20764179527759552,0.059792906045913696
0.20769521594047546,0.05967976897954941
0.20772108435630798,0.05962502211332321
0.20773307979106903,0.05959964916110039
0.2077956646680832,0.05946730822324753
0.2078210711479187,0.059413619339466095
0.20785348117351532,0.05934518575668335
0.2079051434993744,0.05923614650964737
0.2079102098941803,0.05922546610236168
0.2079169750213623,0.05921119451522827
0.20792147517204285,0.059201691299676895
0.20794028043746948,0.05916203558444977
0.20795533061027527,0.05913030728697777
0.20796015858650208,0.05912013724446297
0.20799872279167175,0.059038884937763214
0.20800264179706573,0.059030625969171524
0.20805905759334564,0.05891183763742447
0.20808817446231842,0.05885058268904686
0.20808865129947662,0.05884956568479538
0.20810827612876892,0.058808304369449615
0.20812001824378967,0.05878361314535141
0.20812436938285828,0.05877446383237839
0.2081819474697113,0.05865349620580673
0.20821286737918854,0.05858856812119484
0.20824426412582397,0.05852268636226654
0.20830681920051575,0.05839149281382561
0.20836934447288513,0.05826050788164139
0.2083703875541687,0.05825832113623619
0.20837409794330597,0.0582505539059639
0.20838408172130585,0.05822966247797012
0.20843026041984558,0.05813302844762802
0.20843130350112915,0.058130837976932526
0.20846226811408997,0.05806608498096466
0.20848581194877625,0.05801686644554138
0.2084919959306717,0.058003947138786316
0.20853126049041748,0.057921916246414185
0.2085505723953247,0.05788160860538483
0.20855440199375153,0.057873599231243134
0.2085745632648468,0.057831522077322006
0.2086525857448578,0.057668786495923996
0.20867080986499786,0.057630814611911774
0.2087339609861374,0.05749930441379547
0.20881643891334534,0.05732773616909981
0.20895987749099731,0.05702992528676987
0.20897220075130463,0.05700436607003212
0.20898951590061188,0.05696847289800644
0.20900097489356995,0.056944720447063446
0.20910155773162842,0.056736450642347336
0.2092398852109909,0.05645057559013367
0.20927152037620544,0.05638527870178223
0.2092931568622589,0.05634063482284546
0.209376260638237,0.056169360876083374
0.20941315591335297,0.05609339475631714
0.20943152904510498,0.05605557560920715
0.209507554769516,0.05589922517538071
0.20951545238494873,0.05588298290967941
0.20958447456359863,0.05574123561382294
0.20959068834781647,0.05572846904397011
0.20960035920143127,0.0557086244225502
0.20960292220115662,0.05570336803793907
0.20962241291999817,0.05566337704658508
0.20963451266288757,0.05563856288790703
0.20963478088378906,0.055638011544942856
0.2096828818321228,0.05553939938545227
0.20968303084373474,0.0555390864610672
0.20974162220954895,0.05541907623410225
0.20974555611610413,0.05541101098060608
0.20977510511875153,0.055350542068481445
0.2098059356212616,0.055287472903728485
0.20980775356292725,0.055283743888139725
0.20983338356018066,0.05523134768009186
0.20987141132354736,0.05515364557504654
0.209901824593544,0.05509151518344879
0.20993617177009583,0.05502140149474144
0.21000011265277863,0.05489098280668259
0.21006296575069427,0.05476291477680206
0.21006549894809723,0.0547577440738678
0.21007156372070312,0.05474540591239929
0.2100723385810852,0.054743822664022446
0.21007515490055084,0.05473809316754341
0.21012434363365173,0.054637983441352844
0.21012471616268158,0.05463721603155136
0.21012760698795319,0.054631344974040985
0.21018368005752563,0.05451732128858566
0.21023032069206238,0.054422568529844284
0.21024011075496674,0.054402682930231094
0.21026445925235748,0.0543532557785511
0.21026834845542908,0.05434536933898926
0.21029849350452423,0.05428420752286911
0.21031495928764343,0.0542508065700531
0.21045321226119995,0.05397075414657593
0.21051235496997833,0.05385114252567291
0.2106645256280899,0.05354396253824234
0.21066933870315552,0.053534235805273056
0.21069744229316711,0.05347759276628494
0.21079927682876587,0.05327257513999939
0.21086885035037994,0.053132690489292145
0.2108791023492813,0.05311209708452225
0.21089136600494385,0.053087469190359116
0.21095862984657288,0.05295243114233017
0.21102365851402283,0.052822045981884
0.2111012190580368,0.05266670137643814
0.21113058924674988,0.0526079386472702
0.2112070620059967,0.05245504900813103
0.21126434206962585,0.05234065651893616
0.21127194166183472,0.052325498312711716
0.21127760410308838,0.05231419950723648
0.21127939224243164,0.052310626953840256
0.21130359172821045,0.05226234719157219
0.21130552887916565,0.05225847661495209
0.21131345629692078,0.052242670208215714
0.21136270463466644,0.05214449390769005
0.21136820316314697,0.05213353410363197
0.21142297983169556,0.05202445015311241
0.21145834028720856,0.051954083144664764
0.2114628106355667,0.05194517970085144
0.21149003505706787,0.05189104378223419
0.21150729060173035,0.05185673385858536
0.2115592360496521,0.051753513514995575
0.21159203350543976,0.051688410341739655
0.21161378920078278,0.051645226776599884
0.2116270363330841,0.05161893740296364
0.21166950464248657,0.05153471231460571
0.21168728172779083,0.051499493420124054
0.21169285476207733,0.05148845165967941
0.2117544412612915,0.051366474479436874
0.21175652742385864,0.05136233568191528
0.21175669133663177,0.05136201158165932
0.21175812184810638,0.051359180361032486
0.21177920699119568,0.051317449659109116
0.21181781589984894,0.05124107748270035
0.21187615394592285,0.05112578719854355
0.21191620826721191,0.05104668810963631
0.2119283676147461,0.05102268606424332
0.21193084120750427,0.05101780965924263
0.21196326613426208,0.050953831523656845
0.21197013556957245,0.05094027519226074
0.21206887066364288,0.05074571073055267
0.21220746636390686,0.05047314986586571
0.21220925450325012,0.05046963319182396
0.2123439759016037,0.05020531266927719
0.21239182353019714,0.05011158436536789
0.21245230734348297,0.04999320209026337
0.21248912811279297,0.04992120712995529
0.21249772608280182,0.04990440234541893
0.2125006467103958,0.04989868775010109
0.21258223056793213,0.04973934590816498
0.21266256272792816,0.049582671374082565
0.21270224452018738,0.049505360424518585
0.2128196358680725,0.049276940524578094
0.2128300666809082,0.04925667494535446
0.21289530396461487,0.049129948019981384
0.21294483542442322,0.04903383553028107
0.2129540592432022,0.04901594668626785
0.21295875310897827,0.049006856977939606
0.2129659652709961,0.048992857336997986
0.2129896879196167,0.04894687607884407
0.2129923403263092,0.04894173517823219
0.21304188668727875,0.04884575307369232
0.21305465698242188,0.04882102832198143
0.21310338377952576,0.04872673749923706
0.21315176784992218,0.048633184283971786
0.21317258477210999,0.048592954874038696
0.21320635080337524,0.04852774739265442
0.21323275566101074,0.048476770520210266
0.21324513852596283,0.04845288023352623
0.21325543522834778,0.048433005809783936
0.21327750384807587,0.04839044436812401
0.21328343451023102,0.04837901145219803
0.21331650018692017,0.04831526800990105
0.21336042881011963,0.04823063313961029
0.2133742868900299,0.048203952610492706
0.21338476240634918,0.04818379133939743
0.21343651413917542,0.04808422178030014
0.21344980597496033,0.048058655112981796
0.21345192193984985,0.048054590821266174
0.2134520560503006,0.048054344952106476
0.21351143717765808,0.04794022813439369
0.2135227620601654,0.047918468713760376
0.21356920897960663,0.047829318791627884
0.21361753344535828,0.04773663729429245
0.21362251043319702,0.04772709682583809
0.21362484991550446,0.04772260785102844
0.2136591672897339,0.04765685275197029
0.21390697360038757,0.047183141112327576
0.21400387585163116,0.046998463571071625
0.21401198208332062,0.0469830259680748
0.21401278674602509,0.04698149487376213
0.2140452265739441,0.04691975191235542
0.21408343315124512,0.04684707522392273
0.21409858763217926,0.046818263828754425
0.21410658955574036,0.04680304974317551
0.21415825188159943,0.04670488461852074
0.21419678628444672,0.04663173854351044
0.21429228782653809,0.046450648456811905
0.2145296037197113,0.04600196331739426
0.21457967162132263,0.04590754583477974
0.2146211564540863,0.04582936316728592
0.21462607383728027,0.04582010209560394
0.2146371752023697,0.04579920321702957
0.2146386206150055,0.0457964763045311
0.21467140316963196,0.04573475569486618
0.21467500925064087,0.04572797566652298
0.21472083032131195,0.04564177989959717
0.21474236249923706,0.04560130089521408
0.2147585153579712,0.045570943504571915
0.21476325392723083,0.04556203633546829
0.21478304266929626,0.04552485793828964
0.21478506922721863,0.04552105814218521
0.21481335163116455,0.04546795040369034
0.21482864022254944,0.04543925076723099
0.21484197676181793,0.04541422426700592
0.21485395729541779,0.045391745865345
0.21490439772605896,0.04529716819524765
0.2149292379617691,0.04525061696767807
0.21497605741024017,0.04516294226050377
0.21498356759548187,0.04514888674020767
0.2150043249130249,0.04511004313826561
0.21507561206817627,0.04497675225138664
0.2151111513376236,0.04491037130355835
0.21514254808425903,0.04485175386071205
0.21514682471752167,0.04484376311302185
0.21520498394966125,0.044735297560691833
0.2152564376592636,0.04463941231369972
0.21526268124580383,0.04462778568267822
0.21531499922275543,0.04453039914369583
0.2153192162513733,0.04452256113290787
0.21535608172416687,0.04445398226380348
0.21547354757785797,0.044235825538635254
0.2154894471168518,0.04420632869005203
0.21548977494239807,0.044205714017152786
0.21550217270851135,0.04418272525072098
0.21555745601654053,0.04408024623990059
0.21560542285442352,0.04399142786860466
0.21567516028881073,0.04386243224143982
0.21568453311920166,0.04384510964155197
0.21577167510986328,0.043684158474206924
0.21589626371860504,0.04345449432730675
0.2159121334552765,0.043425269424915314
0.21615196764469147,0.0429847352206707
0.2161894142627716,0.04291611909866333
0.21622151136398315,0.04285735264420509
0.2162286639213562,0.0428442656993866
0.21625947952270508,0.04278787970542908
0.21626853942871094,0.04277130588889122
0.21627800166606903,0.042754001915454865
0.21630820631980896,0.042698781937360764
0.21631908416748047,0.04267890378832817
0.21632133424282074,0.04267478734254837
0.2163507342338562,0.042621076107025146
0.21636146306991577,0.042601488530635834
0.21638831496238708,0.04255246743559837
0.21639971435070038,0.04253167659044266
0.21643131971359253,0.04247400909662247
0.21646222472190857,0.04241767153143883
0.2165333777666092,0.04228806868195534
0.2165343463420868,0.042286306619644165
0.21658150851726532,0.04220050573348999
0.21660089492797852,0.04216524958610535
0.2166118025779724,0.042145416140556335
0.21666985750198364,0.042039960622787476
0.21669022738933563,0.04200298711657524
0.21676507592201233,0.0418672114610672
0.21677996218204498,0.041840240359306335
0.21683445572853088,0.04174153506755829
0.21684274077415466,0.041726525872945786
0.21685107052326202,0.041711460798978806
0.21688616275787354,0.04164797440171242
0.21689826250076294,0.04162609577178955
0.2169140875339508,0.041597478091716766
0.21695628762245178,0.04152122139930725
0.21698318421840668,0.0414726585149765
0.2170080542564392,0.041427768766880035
0.21701082587242126,0.0414227694272995
0.21705380082130432,0.04134524613618851
0.21708795428276062,0.041283685714006424
0.21725773811340332,0.04097822308540344
0.21730448305606842,0.0408942848443985
0.21733033657073975,0.04084789380431175
0.21745604276657104,0.04062265530228615
0.21746726334095,0.04060256481170654
0.21752141416072845,0.04050571843981743
0.21757259964942932,0.04041425883769989
0.21759580075740814,0.04037283733487129
0.21766573190689087,0.0402480773627758
0.21777629852294922,0.04005114734172821
0.21790745854377747,0.039818063378334045
0.21792671084403992,0.03978389874100685
0.2179338037967682,0.03977130725979805
0.21793413162231445,0.03977073356509209
0.21799132227897644,0.03966932371258736
0.2180003523826599,0.03965332359075546
0.2180066704750061,0.03964214026927948
0.21803060173988342,0.03959973528981209
0.21804916858673096,0.03956686705350876
0.21807876229286194,0.03951449319720268
0.21812152862548828,0.03943885490298271
0.21814116835594177,0.039404142647981644
0.21816745400428772,0.03935769572854042
0.21818968653678894,0.03931844234466553
0.2182140201330185,0.03927548602223396
0.21822600066661835,0.039254333823919296
0.21829316020011902,0.03913590684533119
0.21829524636268616,0.03913223743438721
0.21831843256950378,0.039091382175683975
0.21836476027965546,0.03900982439517975
0.2183743268251419,0.0389929860830307
0.21844233572483063,0.038873396813869476
0.21844618022441864,0.03886664658784866
0.21845290064811707,0.03885483369231224
0.21850600838661194,0.03876157104969025
0.21852530539035797,0.03872769698500633
0.21853964030742645,0.038702547550201416
0.21859100461006165,0.0386124923825264
0.21860270202159882,0.03859200328588486
0.21864983439445496,0.03850945085287094
0.21869908273220062,0.038423288613557816
0.21870151162147522,0.03841904178261757
0.21875223517417908,0.03833037614822388
0.21881741285324097,0.03821655735373497
0.21893389523029327,0.0380135253071785
0.21897773444652557,0.0379372164607048
0.21900396049022675,0.03789160028100014
0.21909037232398987,0.03774147108197212
0.2191193550825119,0.03769116848707199
0.2191358506679535,0.03766253963112831
0.21925731003284454,0.037452101707458496
0.21929486095905304,0.03738713264465332
0.21946430206298828,0.03709457442164421
0.21950498223304749,0.03702447935938835
0.2195371687412262,0.03696906194090843
0.21960294246673584,0.036855895072221756
0.21962319314479828,0.036821093410253525
0.2196754813194275,0.036731261759996414
0.2196824550628662,0.03671930357813835
0.219693124294281,0.03670097887516022
0.2197016179561615,0.03668640926480293
0.2197110950946808,0.03667014092206955
0.21973812580108643,0.036623772233724594
0.21974065899848938,0.03661942481994629
0.21975810825824738,0.03658951818943024
0.21981292963027954,0.03649559244513512
0.2198200523853302,0.036483392119407654
0.21989040076732635,0.03636302053928375
0.2198932021856308,0.03635823726654053
0.21991980075836182,0.0363127663731575
0.21997356414794922,0.03622093424201012
0.21998685598373413,0.036198243498802185
0.22005689144134521,0.0360787995159626
0.22006067633628845,0.036072343587875366
0.22009751200675964,0.03600958734750748
0.220100998878479,0.03600364550948143
0.2201152890920639,0.03597931191325188
0.220138818025589,0.03593926504254341
0.22021478414535522,0.03581007197499275
0.2202373594045639,0.035771723836660385
0.2202725112438202,0.035712022334337234
0.2202829122543335,0.035694386810064316
0.22034312784671783,0.03559224680066109
0.22036288678646088,0.03555876389145851
0.2203834354877472,0.03552395850419998
0.22039513289928436,0.03550414368510246
0.22045129537582397,0.03540908917784691
0.22049471735954285,0.035335663706064224
0.2206166386604309,0.03512983396649361
0.22070349752902985,0.034983497112989426
0.2207053005695343,0.03498046472668648
0.2207203060388565,0.034955207258462906
0.22081050276756287,0.03480355441570282
0.22097903490066528,0.03452090919017792
0.22099290788173676,0.03449767827987671
0.22106291353702545,0.03438057377934456
0.2211570143699646,0.034223414957523346
0.22126531600952148,0.03404289484024048
0.22130033373832703,0.033984601497650146
0.22131504118442535,0.033960141241550446
0.22131755948066711,0.033955950289964676
0.22136080265045166,0.03388404846191406
0.2213655710220337,0.03387612849473953
0.2213808298110962,0.033850766718387604
0.22139233350753784,0.03383165970444679
0.22142833471298218,0.03377188369631767
0.2214379757642746,0.03375588357448578
0.22149911522865295,0.03365449607372284
0.2215055525302887,0.033643823117017746
0.221572145819664,0.03353353589773178
0.22158201038837433,0.03351719677448273
0.22158780694007874,0.033507607877254486
0.22161470353603363,0.033463120460510254
0.22165322303771973,0.033399444073438644
0.22167512774467468,0.03336325287818909
0.22171323001384735,0.03330034762620926
0.22173824906349182,0.03325905278325081
0.22174490988254547,0.03324807435274124
0.22175757586956024,0.03322717547416687
0.22182291746139526,0.03311949223279953
0.22187790274620056,0.0330289825797081
0.22189338505268097,0.033003516495227814
0.22190260887145996,0.032988350838422775
0.22193580865859985,0.03293377906084061
0.22197377681732178,0.03287141025066376
0.22203586995601654,0.03276950120925903
0.22206325829029083,0.03272460773587227
0.22208869457244873,0.03268292546272278
0.2221507728099823,0.032581280916929245
0.22216452658176422,0.03255877643823624
0.22224636375904083,0.032425008714199066
0.22227850556373596,0.03237253800034523
0.22240152955055237,0.032171983271837234
0.22240255773067474,0.032170310616493225
0.22247734665870667,0.03204863518476486
0.22247931361198425,0.032045431435108185
0.22268939018249512,0.031704626977443695
0.22271938621997833,0.031656090170145035
0.22276630997657776,0.03158021345734596
0.22284580767154694,0.03145181015133858
0.2229204773902893,0.031331393867731094
0.2230091691017151,0.031188610941171646
0.2230450063943863,0.03113097883760929
0.22304725646972656,0.03112737461924553
0.22304973006248474,0.031123396009206772
0.22306978702545166,0.03109116107225418
0.22307446599006653,0.031083645299077034
0.22311845421791077,0.03101300448179245
0.22311973571777344,0.031010951846837997
0.2231784462928772,0.03091677650809288
0.22319936752319336,0.03088325448334217
0.22323919832706451,0.03081945702433586
0.22325102984905243,0.03080051951110363
0.22329917550086975,0.030723486095666885
0.22331061959266663,0.03070518746972084
0.22333240509033203,0.030670369043946266
0.22335946559906006,0.03062712773680687
0.2233838140964508,0.030588259920477867
0.22340813279151917,0.030549440532922745
0.22341865301132202,0.030532656237483025
0.2234552949666977,0.030474230647087097
0.22350546717643738,0.030394285917282104
0.2235884964466095,0.0302621740847826
0.22358916699886322,0.030261103063821793
0.22363486886024475,0.030188485980033875
0.22366324067115784,0.030143436044454575
0.2237168252468109,0.030058423057198524
0.2237277776002884,0.030041053891181946
0.223737895488739,0.030025016516447067
0.22378197312355042,0.0299551822245121
0.2238381803035736,0.029866226017475128
0.2238503098487854,0.029847044497728348
0.22386620938777924,0.029821911826729774
0.2239583432674408,0.029676390811800957
0.22410060465335846,0.029452253133058548
0.22410257160663605,0.02944914810359478
0.2241416871547699,0.029387637972831726
0.2243642508983612,0.029038572683930397
0.22437630593776703,0.029019709676504135
0.22438375651836395,0.029008060693740845
0.224489226937294,0.028843257576227188
0.22456789016723633,0.028720589354634285
0.22457781434059143,0.028705120086669922
0.22469742596149445,0.028518998995423317
0.22473496198654175,0.028460688889026642
0.2247350811958313,0.028460506349802017
0.224757581949234,0.028425568714737892
0.2247599959373474,0.028421826660633087
0.22479970753192902,0.028360214084386826
0.2248123586177826,0.028340604156255722
0.22485831379890442,0.028269385918974876
0.2248723804950714,0.02824760228395462
0.22489425539970398,0.028213735669851303
0.22490642964839935,0.028194893151521683
0.224930077791214,0.028158310800790787
0.2249935120344162,0.028060264885425568
0.22500751912593842,0.028038622811436653
0.22501134872436523,0.02803271822631359
0.22501353919506073,0.028029339388012886
0.2250393033027649,0.027989579364657402
0.22509831190109253,0.027898576110601425
0.22515374422073364,0.02781318873167038
0.22518683969974518,0.02776225097477436
0.22527259588241577,0.02763044275343418
0.22533434629440308,0.02753569185733795
0.22535106539726257,0.027510039508342743
0.22538365423679352,0.02746010571718216
0.2254067063331604,0.027424797415733337
0.22541862726211548,0.02740653231739998
0.22542133927345276,0.02740238793194294
0.2254638671875,0.027337316423654556
0.22547471523284912,0.02732071839272976
0.2254754900932312,0.027319535613059998
0.2255493700504303,0.027206651866436005
0.22579684853553772,0.0268297977745533
0.22579708695411682,0.02682942897081375
0.22589105367660522,0.026686854660511017
0.22589311003684998,0.02668374963104725
0.225913867354393,0.026652280241250992
0.2259501814842224,0.026597291231155396
0.22607536613941193,0.02640802599489689
0.22620677947998047,0.026209872215986252
0.2263766974210739,0.025954492390155792
0.22638177871704102,0.02594686672091484
0.22638744115829468,0.025938376784324646
0.2264215350151062,0.025887254625558853
0.22642391920089722,0.025883682072162628
0.22643205523490906,0.025871485471725464
0.22644174098968506,0.025856975466012955
0.22645139694213867,0.025842512026429176
0.2264818251132965,0.025796959176659584
0.22650617361068726,0.025760512799024582
0.22653880715370178,0.025711700320243835
0.22659018635749817,0.025634929537773132
0.22660942375659943,0.025606196373701096
0.22663338482379913,0.02557043731212616
0.22669023275375366,0.025485675781965256
0.22670523822307587,0.02546330913901329
0.22671392560005188,0.025450369343161583
0.22677749395370483,0.025355741381645203
0.22680248320102692,0.025318598374724388
0.22685280442237854,0.025243818759918213
0.22686555981636047,0.02522488683462143
0.22686722874641418,0.025222398340702057
0.2269141525030136,0.0251527801156044
0.22695517539978027,0.02509196102619171
0.22703388333320618,0.02497541904449463
0.2270369678735733,0.024970868602395058
0.22706907987594604,0.024923380464315414
0.22707343101501465,0.024916954338550568
0.22710809111595154,0.02486574277281761
0.22716662287712097,0.02477935515344143
0.227247416973114,0.024660274386405945
0.22731821238994598,0.024556107819080353
0.2273893505334854,0.02445160038769245
0.22744426131248474,0.024371042847633362
0.22749145328998566,0.02430187538266182
0.22752338647842407,0.024255119264125824
0.22773799300193787,0.02394174039363861
0.22776362299919128,0.023904412984848022
0.2278365194797516,0.023798350244760513
0.22785043716430664,0.023778116330504417
0.22797752916812897,0.02359367534518242
0.22806160151958466,0.023471947759389877
0.2281092405319214,0.023403067141771317
0.22811412811279297,0.023396003991365433
0.22811777889728546,0.02339073270559311
0.22812706232070923,0.023377321660518646
0.22814401984214783,0.02335282787680626
0.228164941072464,0.02332262694835663
0.22820106148719788,0.023270517587661743
0.22822004556655884,0.023243136703968048
0.2282426655292511,0.023210544139146805
0.22828707098960876,0.02314659021794796
0.22828929126262665,0.023143397644162178
0.22829020023345947,0.02314208820462227
0.22836929559707642,0.023028342053294182
0.22838273644447327,0.0230090394616127
0.22840368747711182,0.022978946566581726
0.2284289002418518,0.022942768409848213
0.22845643758773804,0.022903257980942726
0.2285469025373459,0.02277364954352379
0.22855228185653687,0.022765958681702614
0.22863653302192688,0.022645503282546997
0.22865937650203705,0.02261287532746792
0.2287013977766037,0.022552916780114174
0.22872106730937958,0.0225248783826828
0.22872425615787506,0.02252032794058323
0.22873294353485107,0.02250794507563114
0.22879591584205627,0.022418254986405373
0.22885747253894806,0.022330695763230324
0.22887036204338074,0.022312378510832787
0.22894391417503357,0.022207964211702347
0.22907660901546478,0.022019993513822556
0.22908306121826172,0.022010866552591324
0.22908315062522888,0.022010741755366325
0.22918306291103363,0.021869603544473648
0.22929465770721436,0.02171233296394348
0.22944797575473785,0.021496916189789772
0.22945636510849,0.02148515358567238
0.22950802743434906,0.021412739530205727
0.22969454526901245,0.021152028813958168
0.22973623871803284,0.021093890070915222
0.22979819774627686,0.021007616072893143
0.22980552911758423,0.02099740505218506
0.22981351613998413,0.020986294373869896
0.2298378199338913,0.020952489227056503
0.22984060645103455,0.020948614925146103
0.22984910011291504,0.020936815068125725
0.22989699244499207,0.020870275795459747
0.22990217804908752,0.02086307667195797
0.229927197098732,0.020828358829021454
0.22996976971626282,0.02076932229101658
0.22998479008674622,0.020748499780893326
0.2300451099872589,0.020664965733885765
0.23004862666130066,0.020660100504755974
0.23006269335746765,0.020640643313527107
0.2301027476787567,0.02058526687324047
0.23013532161712646,0.020540259778499603
0.2302260845899582,0.0204150527715683
0.2302325814962387,0.020406100898981094
0.23025181889533997,0.020379597321152687
0.23031693696975708,0.02028997614979744
0.2303333580493927,0.02026740089058876
0.2303716540336609,0.02021477371454239
0.23039190471172333,0.020186975598335266
0.23040363192558289,0.020170869305729866
0.2304309904575348,0.020133333280682564
0.2304818332195282,0.020063631236553192
0.2305469512939453,0.019974492490291595
0.23062855005264282,0.01986297406256199
0.2306382656097412,0.019849710166454315
0.230712890625,0.019747929647564888
0.23071929812431335,0.019739190116524696
0.230871319770813,0.019532419741153717
