x,f(x)
0.2528691589832306,0.07265741378068924
0.25300806760787964,0.07256942987442017
0.2530492842197418,0.07254329323768616
0.25306910276412964,0.07253072410821915
0.25323861837387085,0.07242311537265778
0.25325384736061096,0.07241345942020416
0.2532639801502228,0.07240702211856842
0.253322958946228,0.07236950099468231
0.2533522844314575,0.07235085964202881
0.25338464975357056,0.0723302960395813
0.25357499718666077,0.07220908254384995
0.25359442830085754,0.07219669222831726
0.2536824643611908,0.07214053720235825
0.2537057101726532,0.07212568819522858
0.2537880539894104,0.07207315415143967
0.2538738250732422,0.0720183476805687
0.2539408802986145,0.0719754695892334
0.25400885939598083,0.07193198800086975
0.25410234928131104,0.07187209278345108
0.2544158399105072,0.07167097181081772
0.2544906735420227,0.07162285596132278
0.2545766830444336,0.07156752794981003
0.2547266483306885,0.0714709460735321
0.25475117564201355,0.07145512104034424
0.2547687888145447,0.07144377380609512
0.2547931373119354,0.07142806798219681
0.255124568939209,0.0712139755487442
0.25516894459724426,0.07118526101112366
0.25524869561195374,0.07113362848758698
0.25536566972732544,0.07105779647827148
0.255442351102829,0.07100803405046463
0.2554728090763092,0.07098829001188278
0.25550535321235657,0.0709671899676323
0.2557014524936676,0.07083971053361893
0.2558251619338989,0.07075913995504379
0.25602006912231445,0.07063207775354385
0.25633329153060913,0.07042735069990158
0.25634461641311646,0.07041992247104645
0.2563716173171997,0.07040227204561234
0.2565145790576935,0.07030858099460602
0.256630003452301,0.07023287564516068
0.25670862197875977,0.0701812133193016
0.2568191885948181,0.07010854780673981
0.2571128010749817,0.06991514563560486
0.2572439908981323,0.0698285773396492
0.2573017477989197,0.06979043781757355
0.25732821226119995,0.06977293640375137
0.2573418617248535,0.06976388394832611
0.257352352142334,0.06975696235895157
0.25739622116088867,0.06972796469926834
0.2574060559272766,0.06972146779298782
0.25766077637672424,0.06955277174711227
0.25775575637817383,0.06948976218700409
0.2579061985015869,0.06938987225294113
0.2579366862773895,0.06936956942081451
0.25793927907943726,0.06936788558959961
0.2579832375049591,0.06933862715959549
0.2580305337905884,0.06930717080831528
0.2580360770225525,0.0693034902215004
0.25806093215942383,0.06928695738315582
0.2581877112388611,0.06920252740383148
0.2581983208656311,0.0691954493522644
0.25820010900497437,0.0691942572593689
0.2582031786441803,0.06919220089912415
0.2583460807800293,0.0690968930721283
0.2584080696105957,0.06905550509691238
0.25842878222465515,0.0690416693687439
0.2584950625896454,0.06899740546941757
0.2585570812225342,0.0689559206366539
0.2586767375469208,0.06887584924697876
0.25869137048721313,0.0688660517334938
0.25869274139404297,0.06886514276266098
0.2587302327156067,0.06884001940488815
0.2588016092777252,0.06879220902919769
0.25903749465942383,0.06863386183977127
0.2590440809726715,0.06862945854663849
0.25910550355911255,0.06858818233013153
0.2591588795185089,0.06855228543281555
0.2592217028141022,0.06850999593734741
0.2592220604419708,0.0685097947716713
0.2593223452568054,0.06844223290681839
0.2594461739063263,0.06835876405239105
0.2595517635345459,0.06828751415014267
0.25955724716186523,0.0682837963104248
0.2597798705101013,0.06813330948352814
0.259818434715271,0.06810721755027771
0.25986364483833313,0.06807659566402435
0.2599172592163086,0.06804029643535614
0.2600361704826355,0.06795969605445862
0.2600882649421692,0.06792430579662323
0.26011309027671814,0.06790746748447418
0.2601966857910156,0.06785071641206741
0.2602648437023163,0.06780436635017395
0.2602752149105072,0.06779733300209045
0.26029911637306213,0.06778105348348618
0.2603358030319214,0.06775611639022827
0.260427325963974,0.06769382953643799
0.26045042276382446,0.06767810136079788
0.2606050372123718,0.06757273524999619
0.2607012093067169,0.06750710308551788
0.2608337700366974,0.06741653382778168
0.2608363628387451,0.0674147829413414
0.2610337436199188,0.06727969646453857
0.2610454261302948,0.06727170944213867
0.2611829340457916,0.06717744469642639
0.26122453808784485,0.06714891642332077
0.26124435663223267,0.06713531911373138
0.2613988518714905,0.06702924519777298
0.261429101228714,0.06700844317674637
0.26143497228622437,0.06700439006090164
0.2614392340183258,0.06700145453214645
0.26144295930862427,0.06699887663125992
0.2615599036216736,0.06691843271255493
0.2615886330604553,0.06689866632223129
0.2617019712924957,0.06682061403989792
0.26177817583084106,0.06676806509494781
0.26178228855133057,0.06676523387432098
0.262078195810318,0.06656081974506378
0.26214173436164856,0.06651687622070312
0.2621837854385376,0.06648774445056915
0.26230669021606445,0.06640259176492691
0.26241979002952576,0.0663241446018219
0.26258042454719543,0.06621257960796356
0.2626287639141083,0.06617897748947144
0.262653112411499,0.06616203486919403
0.26267242431640625,0.06614858657121658
0.26291579008102417,0.06597912311553955
0.26305878162384033,0.06587933748960495
0.26311877369880676,0.06583743542432785
0.26319849491119385,0.06578171253204346
0.26337331533432007,0.06565939635038376
0.26345303654670715,0.06560353934764862
0.2635685205459595,0.06552255898714066
0.26364320516586304,0.06547011435031891
0.2638193964958191,0.06534630060195923
0.26388001441955566,0.06530366092920303
0.26390230655670166,0.06528797745704651
0.2640264332294464,0.06520054489374161
0.26403772830963135,0.06519259512424469
0.2642315924167633,0.06505583226680756
0.26470285654067993,0.06472233682870865
0.2647189199924469,0.06471096724271774
0.26479458808898926,0.06465724855661392
0.2649371027946472,0.06455602496862411
0.26502352952957153,0.06449458003044128
0.26508936285972595,0.06444769352674484
0.26518818736076355,0.06437734514474869
0.26520854234695435,0.06436285376548767
0.26539748907089233,0.06422805786132812
0.2653997540473938,0.06422646343708038
0.2654302418231964,0.06420467793941498
0.26543283462524414,0.06420280039310455
0.2655169665813446,0.06414269655942917
0.26551708579063416,0.064142607152462
0.26552408933639526,0.06413762271404266
0.2655296325683594,0.06413363665342331
0.26560690999031067,0.06407839059829712
0.26568126678466797,0.06402517855167389
0.265691876411438,0.06401759386062622
0.26586511731147766,0.06389344483613968
0.2658963203430176,0.06387107819318771
0.2659016251564026,0.06386725604534149
0.2659209370613098,0.06385341286659241
0.26592233777046204,0.06385241448879242
0.26596009731292725,0.06382530927658081
0.2659774422645569,0.06381285190582275
0.26618492603302,0.06366375088691711
0.2662237882614136,0.06363581866025925
0.2662501931190491,0.06361682713031769
0.26634031534194946,0.06355191767215729
0.26640447974205017,0.06350569427013397
0.2665310502052307,0.06341439485549927
0.26655274629592896,0.06339874863624573
0.26659905910491943,0.06336529552936554
0.2666596472263336,0.0633215457201004
0.2668810784816742,0.06316140294075012
0.26691484451293945,0.06313693523406982
0.2669397294521332,0.06311893463134766
0.2670024633407593,0.06307345628738403
0.2670508027076721,0.06303839385509491
0.26724493503570557,0.06289748847484589
0.2672545909881592,0.06289047002792358
0.2674108147621155,0.06277687847614288
0.2674229145050049,0.06276808679103851
0.2675115466117859,0.06270352005958557
0.26752668619155884,0.06269252300262451
0.2675818204879761,0.0626523494720459
0.26772361993789673,0.0625489354133606
0.2677561044692993,0.0625251978635788
0.267875611782074,0.06243792176246643
0.26794397830963135,0.06238795816898346
0.26797306537628174,0.06236666440963745
0.2679922580718994,0.06235264241695404
0.26803040504455566,0.06232471764087677
0.2681947648525238,0.062204331159591675
0.26825904846191406,0.06215718388557434
0.26840102672576904,0.06205296516418457
0.2684795558452606,0.06199529767036438
0.268500417470932,0.06197994947433472
0.2685389816761017,0.06195157766342163
0.2685919404029846,0.061912596225738525
0.2688058912754059,0.06175506114959717
0.2688760459423065,0.061703309416770935
0.26889240741729736,0.06169123947620392
0.2690381109714508,0.06158362329006195
0.26904070377349854,0.061581745743751526
0.26912808418273926,0.061517134308815
0.2691294848918915,0.06151607632637024
0.2691955268383026,0.061467245221138
0.26942887902259827,0.061294376850128174
0.2694486081600189,0.061279743909835815
0.2694486975669861,0.06127965450286865
0.2696334421634674,0.06114251911640167
0.26964226365089417,0.06113596260547638
0.2696435749530792,0.06113499402999878
0.2696438133716583,0.06113483011722565
0.2696773409843445,0.061109885573387146
0.269764244556427,0.061045244336128235
0.26977241039276123,0.06103920936584473
0.26991334557533264,0.06093426048755646
0.27027904987335205,0.06066131591796875
0.2703063189983368,0.06064094603061676
0.27032190561294556,0.06062929332256317
0.2703462541103363,0.060611069202423096
0.2705075442790985,0.06049033999443054
0.2705523371696472,0.060456782579422
0.2706666588783264,0.06037105619907379
0.2706761658191681,0.06036393344402313
0.27069205045700073,0.060351982712745667
0.27097874879837036,0.06013655662536621
0.2710115313529968,0.06011189520359039
0.2715199887752533,0.05972824990749359
0.27153128385543823,0.05971969664096832
0.27156275510787964,0.059695884585380554
0.27157315611839294,0.05968800187110901
0.2715741693973541,0.059687286615371704
0.2716538906097412,0.05962690711021423
0.2716793417930603,0.059607625007629395
0.27180778980255127,0.059510260820388794
0.2719247341156006,0.05942156910896301
0.2720669209957123,0.05931353569030762
0.2724306583404541,0.05903656780719757
0.27256283164024353,0.058935701847076416
0.27258291840553284,0.05892033874988556
0.27266114950180054,0.05886055529117584
0.27269163727760315,0.05883726477622986
0.2726942300796509,0.05883529782295227
0.272785484790802,0.058765485882759094
0.2727910280227661,0.05876123905181885
0.27288129925727844,0.05869212746620178
0.2728903293609619,0.05868519842624664
0.27291977405548096,0.058662623167037964
0.2729426622390747,0.058645099401474
0.2729532718658447,0.058636948466300964
0.2731630206108093,0.0584760457277298
0.2731837332248688,0.05846013128757477
0.2732027471065521,0.05844554305076599
0.2732243835926056,0.05842891335487366
0.27338987588882446,0.05830162763595581
0.2733917236328125,0.058300212025642395
0.27344632148742676,0.058258190751075745
0.2734851837158203,0.0582282692193985
0.2736126780509949,0.05812998116016388
0.2736140489578247,0.058128923177719116
0.27372145652770996,0.058046042919158936
0.27374374866485596,0.05802883207798004
0.2737714946269989,0.058007434010505676
0.27379244565963745,0.05799125134944916
0.27383744716644287,0.057956427335739136
0.27386045455932617,0.05793866515159607
0.2740659713745117,0.05777965486049652
0.2741609513759613,0.05770610272884369
0.27420029044151306,0.05767560005187988
0.2742011249065399,0.057674914598464966
0.27424585819244385,0.05764023959636688
0.27431219816207886,0.05758877098560333
0.27440840005874634,0.05751402676105499
0.27460533380508423,0.05736088752746582
0.2746722102165222,0.05730882287025452
0.2747553884983063,0.05724403262138367
0.2748432159423828,0.057175517082214355
0.2750051021575928,0.057049140334129333
0.27508193254470825,0.056989118456840515
0.2751670777797699,0.05692252516746521
0.2752053737640381,0.05689255893230438
0.27524882555007935,0.05685855448246002
0.2754095494747162,0.05673260986804962
0.2754167318344116,0.05672694742679596
0.27545616030693054,0.0566960871219635
0.2754858136177063,0.05667276680469513
0.2755875289440155,0.05659294128417969
0.27566617727279663,0.0565311461687088
0.2757275402545929,0.05648288130760193
0.2758003771305084,0.05642557144165039
0.27586981654167175,0.05637091398239136
0.27589038014411926,0.05635470151901245
0.2759569585323334,0.0563022643327713
0.27611905336380005,0.0561743825674057
0.2761538028717041,0.05614694952964783
0.2763696014881134,0.05597640573978424
0.27645692229270935,0.05590730905532837
0.2765961289405823,0.05579701066017151
0.2766018807888031,0.055792436003685
0.27662163972854614,0.055776745080947876
0.2766804099082947,0.05573011934757233
0.2766876816749573,0.055724382400512695
0.2769387364387512,0.05552494525909424
0.2769704759120941,0.055499687790870667
0.27712368965148926,0.05537772178649902
0.2771417498588562,0.05536332726478577
0.2771747410297394,0.055337026715278625
0.27723896503448486,0.05528581142425537
0.2772415578365326,0.05528372526168823
0.27733537554740906,0.05520889163017273
0.2776297330856323,0.05497361719608307
0.27763238549232483,0.05497150123119354
0.27764955163002014,0.05495773255825043
0.27780842781066895,0.05483044683933258
0.27781373262405396,0.05482621490955353
0.27781546115875244,0.05482479929924011
0.27783429622650146,0.05480973422527313
0.2778398096561432,0.054805293679237366
0.2778444290161133,0.0548015832901001
0.27795344591140747,0.054714128375053406
0.27796509861946106,0.05470474064350128
0.27840206027030945,0.054353177547454834
0.2784436345100403,0.05431970953941345
0.2785266041755676,0.05425277352333069
0.27867037057876587,0.05413666367530823
0.27867186069488525,0.054135486483573914
0.27867215871810913,0.054135218262672424
0.27878138422966003,0.05404689908027649
0.27879267930984497,0.05403776466846466
0.2790057361125946,0.05386523902416229
0.27906671166419983,0.053815796971321106
0.2793724834918976,0.05356742441654205
0.27941828966140747,0.053530171513557434
0.27942273020744324,0.05352656543254852
0.27965763211250305,0.053335174918174744
0.2796880900859833,0.05331034958362579
0.2796907126903534,0.05330820381641388
0.27969205379486084,0.05330711603164673
0.27973875403404236,0.05326901376247406
0.2797819674015045,0.053233757615089417
0.27978748083114624,0.053229257464408875
0.27981850504875183,0.05320391058921814
0.2798443138599396,0.05318284034729004
0.2799035310745239,0.05313442647457123
0.2799391448497772,0.05310535430908203
0.27994972467422485,0.0530967116355896
0.28015947341918945,0.05292502045631409
0.28016263246536255,0.05292242765426636
0.2801802158355713,0.05290801823139191
0.2802559733390808,0.05284593999385834
0.2803748548030853,0.05274839699268341
0.2804427742958069,0.05269265174865723
0.28048163652420044,0.05266070365905762
0.2806512713432312,0.05252121388912201
0.2807888984680176,0.05240790545940399
0.2808569073677063,0.05235181748867035
0.2808845639228821,0.05232901871204376
0.2810051441192627,0.05222952365875244
0.2810627222061157,0.05218200385570526
0.2810843884944916,0.05216406285762787
0.2811076045036316,0.05214489996433258
0.28119760751724243,0.0520704984664917
0.2812516689300537,0.05202578008174896
0.281308650970459,0.05197863280773163
0.2813889980316162,0.051912084221839905
0.28153055906295776,0.05179472267627716
0.28160691261291504,0.05173134803771973
0.28166866302490234,0.05168008804321289
0.2816697955131531,0.051679134368896484
0.28173941373825073,0.05162130296230316
0.28183966875076294,0.05153794586658478
0.28186723589897156,0.051515012979507446
0.28189343214035034,0.05149318277835846
0.281922310590744,0.05146916210651398
0.2822018265724182,0.05123618245124817
0.28223058581352234,0.05121217668056488
0.2822664976119995,0.051182180643081665
0.2823255658149719,0.05113281309604645
0.28245264291763306,0.05102658271789551
0.28274720907211304,0.050779834389686584
0.28274959325790405,0.05077783763408661
0.28276991844177246,0.05076079070568085
0.28279685974121094,0.05073818564414978
0.2829102873802185,0.05064292252063751
0.28310880064964294,0.05047602951526642
0.28315025568008423,0.05044111609458923
0.2831597328186035,0.05043315887451172
0.28324654698371887,0.05036003887653351
0.28326278924942017,0.05034634470939636
0.28345340490341187,0.050185561180114746
0.28350526094436646,0.050141751766204834
0.28358352184295654,0.05007566511631012
0.28363099694252014,0.05003553628921509
0.28368324041366577,0.04999132454395294
0.28372979164123535,0.04995197057723999
0.28381216526031494,0.04988221824169159
0.2838830351829529,0.04982219636440277
0.2838921546936035,0.049814462661743164
0.28393521904945374,0.04977795481681824
0.284121572971344,0.049619778990745544
0.2841712236404419,0.04957762360572815
0.28459036350250244,0.04922080039978027
0.2846353054046631,0.0491824597120285
0.28468188643455505,0.04914270341396332
0.2847664952278137,0.04907044768333435
0.28481021523475647,0.04903312027454376
0.28482893109321594,0.04901707172393799
0.2848450243473053,0.049003347754478455
0.2849498987197876,0.04891364276409149
0.28498369455337524,0.04888470470905304
0.2850662171840668,0.048814043402671814
0.2850768566131592,0.04880495369434357
0.2851012051105499,0.04878406226634979
0.2853255271911621,0.048591673374176025
0.2854035794734955,0.048524633049964905
0.2854061722755432,0.04852239787578583
0.28577783703804016,0.048202529549598694
0.2857891619205475,0.04819275438785553
0.28579434752464294,0.04818829894065857
0.28581416606903076,0.048171207308769226
0.2859041690826416,0.048093557357788086
0.2859989106655121,0.048011720180511475
0.2860090434551239,0.048002973198890686
0.2861297130584717,0.04789865016937256
0.28616541624069214,0.047867774963378906
0.2862197458744049,0.04782077670097351
0.28632810711860657,0.04772692918777466
0.2863565981388092,0.04770222306251526
0.28638705611228943,0.04767584800720215
0.28638967871665955,0.047673553228378296
0.2863962650299072,0.047667860984802246
0.28648093342781067,0.047594428062438965
0.2864864468574524,0.047589629888534546
0.28653037548065186,0.04755154252052307
0.28653937578201294,0.047543734312057495
0.2866381108760834,0.047457993030548096
0.286648690700531,0.0474487841129303
0.2866796851158142,0.04742182791233063
0.28668853640556335,0.04741416871547699
0.2867678999900818,0.04734516143798828
0.2868407964706421,0.04728171229362488
0.2868584394454956,0.04726634919643402
0.2868657112121582,0.04726003110408783
0.28686603903770447,0.04725971817970276
0.28687918186187744,0.04724830389022827
0.2871158719062805,0.04704198241233826
0.28714174032211304,0.04701940715312958
0.2871806025505066,0.04698549211025238
0.28748786449432373,0.0467168390750885
0.28755587339401245,0.04665727913379669
0.28763625025749207,0.046586841344833374
0.28764772415161133,0.046576812863349915
0.2877495288848877,0.046487510204315186
0.287834495306015,0.04641290009021759
0.2878965735435486,0.0463583767414093
0.2878977656364441,0.04635731875896454
0.2879142165184021,0.046342864632606506
0.2880015969276428,0.04626604914665222
0.28800761699676514,0.046260759234428406
0.2881568670272827,0.046129390597343445
0.2883676290512085,0.04594355821609497
0.28836899995803833,0.04594236612319946
0.2885386347770691,0.04579256474971771
0.2886662483215332,0.045679718255996704
0.2887445092201233,0.04561042785644531
0.2887558341026306,0.04560039937496185
0.28890079259872437,0.04547196626663208
0.288944810628891,0.0454329252243042
0.28900080919265747,0.0453832745552063
0.28902411460876465,0.04536256194114685
0.2891516089439392,0.045249342918395996
0.28918009996414185,0.045224010944366455
0.289262980222702,0.045150309801101685
0.2893869876861572,0.04503996670246124
0.28946688771247864,0.04496878385543823
0.28948473930358887,0.0449528694152832
0.2894958257675171,0.04494298994541168
0.28974366188049316,0.0447218120098114
0.2898492217063904,0.04462747275829315
0.28986144065856934,0.04461658000946045
0.29008689522743225,0.04441474378108978
0.290152370929718,0.04435604810714722
0.29017168283462524,0.04433874785900116
0.2903262972831726,0.044199973344802856
0.29042112827301025,0.044114768505096436
0.2904213070869446,0.0441146194934845
0.29060959815979004,0.043945252895355225
0.29062747955322266,0.043929144740104675
0.2906341850757599,0.04392312467098236
0.2908019423484802,0.043771952390670776
0.2908656597137451,0.043714478611946106
0.29087018966674805,0.0437103807926178
0.2908795177936554,0.043701961636543274
0.2910770773887634,0.043523505330085754
0.29125702381134033,0.043360695242881775
0.2913057208061218,0.04331660270690918
0.29134225845336914,0.04328349232673645
0.29142290353775024,0.043210431933403015
0.2914994955062866,0.04314093291759491
0.2915091812610626,0.04313215613365173
0.29164886474609375,0.04300530254840851
0.29167747497558594,0.04297928512096405
0.2918967008590698,0.04277986288070679
0.29198789596557617,0.04269677400588989
0.2920733094215393,0.04261891543865204
0.2920903265476227,0.04260338842868805
0.29209765791893005,0.042596712708473206
0.29221731424331665,0.0424874871969223
0.29245033860206604,0.042274460196495056
0.2924768030643463,0.04225026071071625
0.29248812794685364,0.04223990440368652
0.29254186153411865,0.04219067096710205
0.29267680644989014,0.0420670211315155
0.2927253246307373,0.04202254116535187
0.29275578260421753,0.041994571685791016
0.29275840520858765,0.041992172598838806
0.292819082736969,0.04193650186061859
0.29284965991973877,0.041908398270606995
0.2928552031517029,0.041903331875801086
0.2928622364997864,0.04189684987068176
0.29294073581695557,0.041824743151664734
0.2930068373680115,0.04176396131515503
0.2930174171924591,0.04175421595573425
0.29306042194366455,0.04171465337276459
0.2932271957397461,0.04156111180782318
0.29324787855148315,0.04154205322265625
0.2933245897293091,0.04147133231163025
0.2933875024318695,0.0414133220911026
0.2934268116950989,0.04137703776359558
0.29349929094314575,0.04131011664867401
0.29350191354751587,0.04130767285823822
0.2935104966163635,0.04129974544048309
0.29353976249694824,0.041272714734077454
0.2935493588447571,0.041263848543167114
0.29367613792419434,0.04114663600921631
0.2937133014202118,0.0411122590303421
0.29385659098625183,0.04097956418991089
0.2938900589942932,0.040948569774627686
0.2938983738422394,0.040940865874290466
0.2939099073410034,0.040930166840553284
0.29392459988594055,0.04091654717922211
0.29409462213516235,0.040758803486824036
0.29410475492477417,0.04074941575527191
0.2941274344921112,0.04072833061218262
0.29422348737716675,0.040639087557792664
0.29422545433044434,0.04063725471496582
0.2942562699317932,0.040608614683151245
0.2942652702331543,0.0406002402305603
0.2943466901779175,0.040524497628211975
0.29437634348869324,0.04049690067768097
0.2945336103439331,0.04035042226314545
0.2945588231086731,0.040326908230781555
0.2946094274520874,0.04027971625328064
0.2946327328681946,0.04025796055793762
0.294700562953949,0.04019470512866974
0.2947363555431366,0.04016125202178955
0.29476210474967957,0.04013724625110626
0.2949073612689972,0.04000145196914673
0.29501092433929443,0.039904579520225525
0.29526951909065247,0.039662256836891174
0.29536521434783936,0.039572447538375854
0.29536545276641846,0.03957223892211914
0.2955203056335449,0.03942672908306122
0.2957577109336853,0.03920327126979828
0.2958287000656128,0.03913639485836029
0.2958645224571228,0.03910258412361145
0.29590845108032227,0.03906117379665375
0.2959619462490082,0.0390106737613678
0.2959972620010376,0.03897733986377716
0.2960168421268463,0.038958847522735596
0.2962179481983185,0.03876878321170807
0.2962493896484375,0.03873904049396515
0.2962855100631714,0.03870484232902527
0.29643765091896057,0.03856074810028076
0.2964383661746979,0.038560062646865845
0.2964426279067993,0.03855602443218231
0.2965210974216461,0.038481637835502625
0.29664838314056396,0.03836081922054291
0.297002911567688,0.03802365064620972
0.2971600294113159,0.037873923778533936
0.29716816544532776,0.037866175174713135
0.297174334526062,0.03786027431488037
0.29723888635635376,0.037798672914505005
0.2973264455795288,0.037715062499046326
0.29741761088371277,0.0376279354095459
0.29747894406318665,0.03756929934024811
0.29757848381996155,0.03747408092021942
0.2977214455604553,0.03733712434768677
0.2978779077529907,0.03718702495098114
0.29801759123802185,0.037052884697914124
0.2981826364994049,0.036894187331199646
0.2982954978942871,0.03678552806377411
0.29830271005630493,0.03677855432033539
0.2983205318450928,0.03676137328147888
0.29833847284317017,0.03674408793449402
0.29841551184654236,0.036669835448265076
0.29856711626052856,0.03652353584766388
0.29873114824295044,0.036365047097206116
0.29876163601875305,0.036335572600364685
0.2987642288208008,0.03633302450180054
0.29877227544784546,0.036325275897979736
0.2987966239452362,0.03630173206329346
0.2988455295562744,0.03625437617301941
0.2988554835319519,0.036244750022888184
0.29885685443878174,0.03624340891838074
0.2988598942756653,0.03624048829078674
0.298861026763916,0.0362393856048584
0.29889315366744995,0.03620830178260803
0.29891645908355713,0.03618568181991577
0.2990126609802246,0.036092475056648254
0.29902327060699463,0.03608222305774689
0.2990868091583252,0.03602059185504913
0.29911699891090393,0.03599129617214203
0.29923301935195923,0.035878702998161316
0.2992537319660187,0.03585857152938843
0.2993364930152893,0.03577813506126404
0.2993594706058502,0.03575582802295685
0.29951632022857666,0.03560321033000946
0.29953745007514954,0.03558264672756195
0.2995551824569702,0.03556536138057709
0.2997562289237976,0.03536941111087799
0.29986244440078735,0.03526569902896881
0.29990845918655396,0.035220786929130554
0.2999304533004761,0.03519931435585022
0.29998210072517395,0.035148799419403076
0.30002355575561523,0.03510826826095581
0.30008047819137573,0.035052597522735596
0.3001434803009033,0.03499095141887665
0.300170361995697,0.03496462106704712
0.30021151900291443,0.034924328327178955
0.30023497343063354,0.034901365637779236
0.3002711236476898,0.03486591577529907
0.3003751039505005,0.034763991832733154
0.30038219690322876,0.03475704789161682
0.3004232943058014,0.03471674025058746
0.3007154166698456,0.03442966938018799
0.3007422089576721,0.03440333902835846
0.30085644125938416,0.034290894865989685
0.3009132146835327,0.03423495590686798
0.30092042684555054,0.03422783315181732
0.30093497037887573,0.034213513135910034
0.30097469687461853,0.0341743528842926
0.30106931924819946,0.03408099710941315
0.3011239171028137,0.03402712941169739
0.301275372505188,0.03387749195098877
0.30133169889450073,0.03382180631160736
0.3014935255050659,0.03366163372993469
0.30149611830711365,0.033659085631370544
0.30152615904808044,0.03362932801246643
0.30171704292297363,0.03344005346298218
0.30173394083976746,0.0334232896566391
0.301758348941803,0.0333990752696991
0.3018703758716583,0.03328779339790344
0.30187082290649414,0.03328736126422882
0.3018842935562134,0.033273980021476746
0.3019041121006012,0.033254265785217285
0.3019493818283081,0.03320927917957306
0.30200737714767456,0.03315162658691406
0.30205237865448,0.033106833696365356
0.3020644187927246,0.03309483826160431
0.3020888566970825,0.033070504665374756
0.30209898948669434,0.033060431480407715
0.3022196590900421,0.032940223813056946
0.302223801612854,0.03293609619140625
0.3023306727409363,0.03282955288887024
0.3023935556411743,0.03276680409908295
0.30252692103385925,0.03263360261917114
0.30262207984924316,0.032538458704948425
0.30269622802734375,0.032464295625686646
0.3028113543987274,0.03234902024269104
0.3030087351799011,0.03215114772319794
0.3032447397708893,0.03191410005092621
0.3032819628715515,0.03187666833400726
0.3034508526325226,0.03170667588710785
0.30351078510284424,0.031646326184272766
0.3036448359489441,0.031511127948760986
0.3036887049674988,0.03146688640117645
0.3036951720714569,0.03146032989025116
0.3036997616291046,0.03145571053028107
0.3037099838256836,0.03144538402557373
0.30376842617988586,0.03138639032840729
0.3038671314716339,0.03128664195537567
0.30388373136520386,0.0312698632478714
0.30393120646476746,0.031221866607666016
0.30394721031188965,0.031205683946609497
0.3040234446525574,0.031128525733947754
0.3041165769100189,0.03103424608707428
0.3043414354324341,0.030806228518486023
0.3043719232082367,0.030775293707847595
0.3043745160102844,0.030772671103477478
0.30446577072143555,0.030679970979690552
0.30447131395339966,0.030674338340759277
0.30462294816970825,0.030520185828208923
0.30463355779647827,0.03050936758518219
0.3046535849571228,0.030489012598991394
0.30484330654144287,0.030295759439468384
0.30485138297080994,0.03028753399848938
0.3048626780509949,0.03027603030204773
0.3048640191555023,0.030274689197540283
0.3050343096256256,0.030100911855697632
0.3051266074180603,0.03000664710998535
0.30514100193977356,0.029991939663887024
0.3051653504371643,0.029967069625854492
0.30516546964645386,0.029966920614242554
0.3053349256515503,0.029793590307235718
0.30533891916275024,0.029789522290229797
0.3054145574569702,0.02971208095550537
0.305472731590271,0.029652461409568787
0.3055407404899597,0.029582738876342773
0.30555689334869385,0.029566168785095215
0.3055635690689087,0.029559358954429626
0.3055921196937561,0.029530078172683716
0.30576205253601074,0.029355600476264954
0.30578577518463135,0.029331237077713013
0.3057962656021118,0.029320448637008667
0.30588141083717346,0.029232904314994812
0.3059143126010895,0.02919909358024597
0.3059924840927124,0.029118642210960388
0.3061768412590027,0.028928697109222412
0.30617785453796387,0.028927668929100037
0.30618050694465637,0.028924942016601562
0.30627548694610596,0.028826981782913208
0.30635249614715576,0.028747469186782837
0.30639225244522095,0.028706446290016174
0.30652350187301636,0.028570786118507385
0.3067198395729065,0.02836763858795166
0.3067212700843811,0.02836613357067108
0.3067438304424286,0.02834276854991913
0.3068101406097412,0.028274044394493103
0.30688565969467163,0.02819572389125824
0.3070526123046875,0.02802245318889618
0.3070751428604126,0.027999043464660645
0.30707693099975586,0.027997180819511414
0.30712226033210754,0.027950063347816467
0.3071364462375641,0.027935326099395752
0.3071964681148529,0.027872934937477112
0.3072305917739868,0.027837440371513367
0.30743175745010376,0.027628004550933838
0.30748066306114197,0.027577027678489685
0.3076370358467102,0.02741391956806183
0.30770042538642883,0.027347713708877563
0.30772852897644043,0.027318358421325684
0.307739794254303,0.027306601405143738
0.3078228831291199,0.027219757437705994
0.30783408880233765,0.027208060026168823
0.30784207582473755,0.02719968557357788
0.30797117948532104,0.027064606547355652
0.308071494102478,0.026959583163261414
0.3081372082233429,0.026890695095062256
0.3083364963531494,0.02668161690235138
0.3084331750869751,0.02658003568649292
0.30861353874206543,0.02639034390449524
0.30861902236938477,0.02638457715511322
0.3087063431739807,0.026292666792869568
0.30871641635894775,0.02628202736377716
0.30879494547843933,0.02619929611682892
0.30881720781326294,0.02617582678794861
0.3088550269603729,0.026135936379432678
0.30886727571487427,0.02612300217151642
0.30897843837738037,0.026005730032920837
0.30906498432159424,0.025914296507835388
0.3093137741088867,0.025651156902313232
0.3093535006046295,0.025609090924263
0.30935609340667725,0.025606364011764526
0.309442937374115,0.025514334440231323
0.30945146083831787,0.02550530433654785
0.3094940185546875,0.02546018362045288
0.3095235526561737,0.02542884647846222
0.30955401062965393,0.025396525859832764
0.30955663323402405,0.025393784046173096
0.309633731842041,0.025311946868896484
0.30964788794517517,0.025296911597251892
0.3096534013748169,0.025291070342063904
0.30970099568367004,0.02524051070213318
0.309744268655777,0.025194525718688965
0.3097640872001648,0.025173500180244446
