x,f(x)
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.4399999976158142,-0.03033551573753357
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.44999998807907104,-0.03036559745669365
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.46000000834465027,-0.030175434425473213
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.4699999988079071,-0.029777709394693375
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.47999998927116394,-0.02918514423072338
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.49000000953674316,-0.028410404920578003
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5,-0.027466196566820145
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
0.5099999904632568,-0.026365220546722412
