x,f(x)
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7200000286102295,0.12586499750614166
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7400000095367432,0.12802307307720184
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7599999904632568,0.13030467927455902
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.7799999713897705,0.132712259888649
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.800000011920929,0.1352483630180359
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8199999928474426,0.13791543245315552
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8399999737739563,0.14071600139141083
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8600000143051147,0.1436525285243988
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
