x,y,y_simulated,residual
3.588116407394409,-0.2775489091873169,-0.2662324376997751,-0.01131647148754178
3.5882058143615723,-0.2774719595909118,-0.26616141082239764,-0.011310548768514173
3.588406562805176,-0.277298629283905,-0.2660020086099256,-0.011296620673979352
3.588526964187622,-0.2771947383880615,-0.2659064561642773,-0.011288282223784196
3.5901036262512207,-0.2758365273475647,-0.2646587333481084,-0.011177793999456287
3.5905139446258545,-0.2754834294319153,-0.2643351024006326,-0.011148327031282657
3.590761184692383,-0.275270938873291,-0.2641403130686022,-0.01113062580468882
3.5908637046813965,-0.2751827836036682,-0.26405959001979185,-0.011123193583876367
3.5916895866394043,-0.2744733095169067,-0.2634103250185791,-0.0110629844983276
3.5919511318206787,-0.2742488384246826,-0.2632050927926082,-0.011043745632074442
3.5921316146850586,-0.2740938663482666,-0.2630635764981262,-0.011030289850140429
3.5921525955200195,-0.2740759253501892,-0.26304713113779843,-0.01102879421239078
3.592787742614746,-0.2735311985015869,-0.262549845465755,-0.01098135303583192
3.593179702758789,-0.2731950879096985,-0.262243504027426,-0.010951583882272464
3.5931801795959473,-0.2731950283050537,-0.262243131601013,-0.010951896704040731
3.5932037830352783,-0.2731747031211853,-0.2622246972909411,-0.010950005830244192
3.5936434268951416,-0.2727981209754944,-0.26188160998371735,-0.01091651099177704
3.593796730041504,-0.2726669907569885,-0.26176209881119417,-0.01090489194579436
3.594062566757202,-0.2724393010139465,-0.2615550101483495,-0.010884290865597002
3.594607353210449,-0.2719733715057373,-0.2611312160945517,-0.010842155411185606
3.5947675704956055,-0.2718365788459778,-0.2610067349622909,-0.010829843883686907
3.5952019691467285,-0.2714651226997375,-0.26066957913315214,-0.010795543566585353
3.596017599105835,-0.2707688212394714,-0.26003792133794423,-0.010730899901527147
3.5963327884674072,-0.2705000638961792,-0.2597943119495889,-0.010705751946590292
3.5968284606933594,-0.2700773477554321,-0.25941175726527577,-0.010665590490156307
3.5975821018218994,-0.2694355249404907,-0.2588313950178063,-0.010604129922684447
3.5979719161987305,-0.2691037058830261,-0.25853181967879624,-0.010571886204229886
3.599076271057129,-0.2681646943092346,-0.2576853863002533,-0.010479308008981336
3.599248170852661,-0.268018901348114,-0.2575539362344089,-0.010464965113705094
3.599251508712769,-0.2680160403251648,-0.25755138461428895,-0.010464655710875848
3.5993802547454834,-0.2679066658020019,-0.25745298846584186,-0.010453677336160039
3.599764347076416,-0.2675807476043701,-0.2571597122967392,-0.010421035307630944
3.6001157760620117,-0.267282485961914,-0.2568917341364245,-0.010390751825489486
3.60109281539917,-0.2664542198181152,-0.25614850323030236,-0.010305716587812819
3.6011962890625,-0.2663667798042297,-0.2560699463250914,-0.01029683347913829
3.601505756378174,-0.2661046385765075,-0.25583517725592764,-0.010269461320579876
3.6017215251922607,-0.2659221291542053,-0.25567164764587424,-0.010250481508331077
3.601813316345215,-0.265844464302063,-0.25560211908256414,-0.01024234521949885
3.6018223762512207,-0.2658367753028869,-0.2555952577945322,-0.010241517508354725
3.6028501987457275,-0.2649678587913513,-0.25481834738493414,-0.010149511406417178
3.603187561035156,-0.2646828889846802,-0.2545639842670514,-0.010118904717628774
3.6033589839935303,-0.2645382285118103,-0.25443485720877257,-0.010103371303037734
3.603755474090576,-0.2642036080360412,-0.25413650931282783,-0.010067098723213375
3.604341506958008,-0.2637094855308532,-0.2536963406066801,-0.0100131449241731
3.604506015777588,-0.2635707855224609,-0.253572950912198,-0.009997834610262879
3.6053919792175297,-0.2628247737884521,-0.25290973780523274,-0.009915035983219356
3.6055166721343994,-0.2627197504043579,-0.25281657190865925,-0.009903178495698661
3.606381416320801,-0.2619926929473877,-0.25217166670296876,-0.00982102624441894
3.606663227081299,-0.2617560029029846,-0.2519619522038643,-0.009794050699120316
3.606980562210083,-0.2614894509315491,-0.2517260683434418,-0.009763382588107272
3.6073367595672607,-0.2611904740333557,-0.25146163375697184,-0.009728840276383877
3.607886791229248,-0.2607293725013733,-0.25105399954317087,-0.009675372958202422
3.608363389968872,-0.2603297233581543,-0.25070147395694864,-0.009628249401205657
3.6083924770355225,-0.2603055238723755,-0.2506799797826893,-0.009625544089686189
3.608596801757813,-0.2601342797279358,-0.25052905895465005,-0.009605220773285739
3.608769416809082,-0.2599896788597107,-0.25040165122735614,-0.009588027632354557
3.60882830619812,-0.2599403858184814,-0.25035820391096564,-0.009582181907515752
3.6091907024383545,-0.259637176990509,-0.25009105005659227,-0.00954612693391671
3.6095051765441895,-0.2593740820884704,-0.2498595224478407,-0.009514559640629694
3.6099352836608887,-0.2590144276618957,-0.2495433107304934,-0.00947111693140229
3.611323356628418,-0.2578556537628174,-0.24852634719159683,-0.009329306571220553
3.6116161346435542,-0.2576114535331726,-0.248312534341799,-0.0092989191913736
3.612443447113037,-0.2569221258163452,-0.2477096523962211,-0.009212473420124101
3.6125948429107666,-0.2567963004112243,-0.2475995337965159,-0.009196766614708418
3.612880229949951,-0.2565585970878601,-0.24739212992541815,-0.00916646716244196
3.6132071018218994,-0.2562867999076843,-0.24715485634213474,-0.009131943565549583
3.613939046859741,-0.2556785345077514,-0.24662462346514336,-0.009053911042608054
3.614328861236572,-0.2553548216819763,-0.24634284407208518,-0.009011977609891142
3.6146838665008545,-0.255060076713562,-0.24608659397813704,-0.008973482735424976
3.614764213562012,-0.2549934387207031,-0.24602864636853838,-0.008964792352164741
3.6148531436920166,-0.2549196481704712,-0.2459645293905217,-0.008955118779949478
3.6151533126831055,-0.2546707391738891,-0.24574827501077645,-0.008922464163112653
3.615222930908203,-0.2546131610870361,-0.24569815477636947,-0.008915006310666607
3.615368366241455,-0.2544925808906555,-0.24559349485091697,-0.008899086039738546
3.615403175354004,-0.2544636726379394,-0.24556845378186865,-0.008895218856070752
3.617095470428467,-0.2530630826950073,-0.2443550804962814,-0.008708002198725917
3.617155075073242,-0.2530138492584228,-0.24431248778024117,-0.008701361478181624
3.6171889305114746,-0.2529858946800232,-0.2442882994599369,-0.008697595220086285
3.61789608001709,-0.2524016499519348,-0.24378378830522118,-0.008617861646713632
3.617924928665161,-0.252377986907959,-0.24376323548446865,-0.00861475142349033
3.6184568405151367,-0.2519391775131225,-0.2433846894420051,-0.008554488071117416
3.618757963180542,-0.2516908049583435,-0.24317073114861165,-0.008520073809731854
3.619868278503418,-0.2507761120796203,-0.242383939873835,-0.008392172205785309
3.620659351348877,-0.2501256465911865,-0.24182540134152952,-0.008300245249657001
3.6208090782165527,-0.2500026226043701,-0.24171987567576658,-0.008282746928603535
3.6209099292755127,-0.2499197125434875,-0.24164883094974077,-0.008270881593746726
3.621093273162842,-0.2497690916061401,-0.2415197437390475,-0.00824934786709261
3.621284246444702,-0.2496123909950256,-0.24138538045824443,-0.008227010536781182
3.621591329574585,-0.2493602633476257,-0.24116952974281314,-0.008190733604812567
3.622143030166626,-0.2489076852798462,-0.24078236623147498,-0.008125319048371216
3.6227622032165527,-0.2484001517295837,-0.2403488134646904,-0.00805133826489332
3.623117685317993,-0.2481090426445007,-0.24010035732928592,-0.008008685315214786
3.623340606689453,-0.247926652431488,-0.23994472090218677,-0.00798193152930124
3.624070882797241,-0.2473293542861938,-0.23943577659449622,-0.007893577691697573
3.624322891235352,-0.2471234202384948,-0.23926046930376688,-0.007862950934727914
3.624821662902832,-0.246716022491455,-0.23891398889610804,-0.007802033595346952
3.6248724460601807,-0.2466745972633361,-0.23887874756486915,-0.0077958496984669445
3.625388622283935,-0.2462533116340637,-0.2385209201966617,-0.007732391437401981
3.6256296634674072,-0.2460567355155944,-0.2383540581827549,-0.007702677332839497
3.625681400299072,-0.2460145354270935,-0.23831826247397547,-0.007696272953118033
3.626261949539185,-0.2455415725708007,-0.23791705984301004,-0.007624512727790661
3.626515865325928,-0.2453346252441406,-0.23774185443117024,-0.007592770812970356
3.626568078994751,-0.2452921271324157,-0.23770584651541926,-0.007586280616996427
3.6276588439941406,-0.2444049715995788,-0.2369551957190167,-0.007449775880562115
3.628140449523926,-0.2440137863159179,-0.2366247074094393,-0.007389078906478608
3.6286139488220215,-0.2436294555664062,-0.23630034192704896,-0.007329113639357232
3.6287782192230225,-0.2434961795806884,-0.23618793939207094,-0.007308240188617449
3.628818035125733,-0.2434637546539306,-0.23616070521705979,-0.007303049436870823
3.6291139125823975,-0.2432238459587097,-0.2359584460211288,-0.00726539993758088
3.629726886749267,-0.2427271604537964,-0.23554010184995766,-0.007187058603838725
3.630813837051392,-0.2418476343154907,-0.2348005086015964,-0.007047125713894292
3.630892276763916,-0.2417843341827392,-0.23474724527710633,-0.007037088905632871
3.630939722061157,-0.2417460083961486,-0.2347150353523979,-0.007030973043750693
3.6317310333251953,-0.241106629371643,-0.23417861079705693,-0.006928018574586081
3.632038831710815,-0.240858256816864,-0.23397035405286604,-0.006887902763997977
3.632199048995972,-0.2407290935516357,-0.23386203837834196,-0.0068670551732937235
3.6323351860046382,-0.2406191825866699,-0.23377004922380828,-0.006849133362861609
3.632383584976196,-0.2405802607536316,-0.23373735591720468,-0.006842904836426911
3.633977890014648,-0.2392963171005249,-0.2326634181065501,-0.0066328989939747895
3.633986473083496,-0.2392894029617309,-0.23265765212475464,-0.006631750836976258
3.6342110633850098,-0.2391089797019958,-0.23250683448282827,-0.006602145219167521
3.635094404220581,-0.2383992075920105,-0.2319147432533245,-0.006484464338685991
3.6351819038391113,-0.2383292317390442,-0.23185618758355686,-0.006473044155487329
3.6354286670684814,-0.2381311058998108,-0.23169114168300253,-0.006439964216808258
3.635429382324219,-0.238130509853363,-0.23169066348367096,-0.006439846369692054
3.635784864425659,-0.2378454804420471,-0.23145313649236432,-0.006392343949682772
3.636380434036255,-0.237368106842041,-0.23105580185898422,-0.006312304983056766
3.6369614601135254,-0.2369028329849243,-0.23066890400620232,-0.006233928978721964
3.637220621109009,-0.2366955876350402,-0.23049656344989677,-0.006199024185143426
3.6374025344848633,-0.2365500926971435,-0.23037567677444049,-0.006174415922703014
3.637804508209229,-0.2362287044525146,-0.23010879979540522,-0.006119904657109376
3.638118743896485,-0.235977828502655,-0.2299004080041177,-0.006077420498537295
3.6396408081054688,-0.2347638607025146,-0.22889388320735338,-0.005869977495161216
3.6397953033447266,-0.2346408367156982,-0.22879197843964927,-0.005848858276048918
3.6402435302734375,-0.2342840433120727,-0.2284965967787742,-0.00578744653329849
3.6410510540008545,-0.2336419820785522,-0.2279654328699774,-0.005676549208574799
3.641180992126465,-0.2335387468338012,-0.22788008172903162,-0.005658665104769561
3.641325712203979,-0.2334237098693847,-0.22778505910861735,-0.005638650760767361
3.641855239868164,-0.2330034375190735,-0.2274377141126679,-0.005565723406405598
3.641969680786133,-0.2329128384590149,-0.22736271616770842,-0.00555012229130647
3.641979455947876,-0.232904851436615,-0.22735631123791156,-0.005548540198703433
3.6420843601226807,-0.2328217029571533,-0.22728758672593463,-0.005534116231218661
3.642735004425049,-0.2323060035705566,-0.22686179800532635,-0.005444205565230259
3.642939567565918,-0.2321438193321228,-0.22672809179827258,-0.005415727533850223
3.6433863639831543,-0.2317901253700256,-0.22643632413889114,-0.005353801231134464
3.6438684463500977,-0.2314087748527526,-0.2261219201414476,-0.005286854711304995
3.6440932750701904,-0.2312309741973877,-0.22597543422686073,-0.005255539970526968
3.6450700759887695,-0.2304595708847046,-0.22534004238225513,-0.005119528502449455
3.645632982254028,-0.2300155162811279,-0.2249746353080968,-0.005040880973031098
3.6464569568634033,-0.2293666005134582,-0.2244407289383229,-0.004925871575135299
3.6469876766204834,-0.2289491295814514,-0.22409744140571253,-0.004851688175738861
3.647071123123169,-0.2288836240768432,-0.2240435075572459,-0.004840116519597315
3.647318124771118,-0.2286892533302307,-0.2238839299737242,-0.004805323356506519
3.647549867630005,-0.2285071611404419,-0.22373430049982357,-0.004772860640618326
3.6482784748077393,-0.2279351949691772,-0.2232644215606352,-0.004670773408541995
3.648469209671021,-0.2277855277061462,-0.22314155558871285,-0.004643972117433365
3.648776054382324,-0.227544903755188,-0.22294401448060586,-0.004600889274582132
3.6488752365112305,-0.2274670600891113,-0.2228801941442614,-0.004586865944849888
3.648945808410645,-0.2274116277694702,-0.22283479279654417,-0.004576834972926019
3.6495862007141113,-0.2269102334976196,-0.2224231558811034,-0.004487077616516205
3.649813652038574,-0.2267323732376098,-0.2222771028751549,-0.004455270362454911
3.649989128112793,-0.2265949845314026,-0.22216447786147997,-0.004430506669922618
3.650503158569336,-0.2261931896209716,-0.22183482415977873,-0.004358365461192865
3.650890350341797,-0.225890576839447,-0.22158677072163435,-0.004303806117812642
3.6526200771331783,-0.2245418429374694,-0.22048125035170962,-0.004060592585759776
3.652770757675171,-0.2244244813919067,-0.2203851441554786,-0.004039337236428103
3.65285325050354,-0.2243601679801941,-0.2203325422330652,-0.004027625747128893
3.653855085372925,-0.2235814332962036,-0.21969445224659623,-0.0038869810496073853
3.6538586616516113,-0.22357839345932,-0.2196921768404808,-0.0038862166188392
3.6542253494262695,-0.2232937812805175,-0.21945896135339216,-0.003834819927125338
3.6544852256774902,-0.2230920195579528,-0.21929378508446995,-0.0037982344734828477
3.654770612716675,-0.2228707075119018,-0.2191124950364851,-0.003758212475416689
3.654900312423706,-0.2227700352668762,-0.21903013884718303,-0.0037398964196931617
3.6551880836486816,-0.2225470542907714,-0.2188474877022668,-0.0036995665885045936
3.655273199081421,-0.2224809527397155,-0.21879348426370393,-0.003687468476011563
3.6555159091949463,-0.2222931385040283,-0.21863954142129183,-0.003653597082736465
3.6559438705444336,-0.2219617962837219,-0.21836827942119097,-0.0035935168625309266
3.657715320587158,-0.2205931544303894,-0.21724782427226297,-0.003345330158126436
3.6577978134155273,-0.2205294966697693,-0.21719573785103063,-0.0033337588187386524
3.658215284347534,-0.2202075719833374,-0.21693226550723888,-0.0032753064760985273
3.658339977264404,-0.220111608505249,-0.21685360884282012,-0.003257999662428873
3.6587345600128174,-0.2198076844215393,-0.21660482178016893,-0.0032028626413703742
3.6587820053100586,-0.2197712659835815,-0.21657491909824722,-0.003196346885334267
3.6594691276550297,-0.2192424535751342,-0.21614213908432445,-0.003100314490809747
3.660005569458008,-0.2188301682472229,-0.215804627467158,-0.003025540780064895
3.6602566242218018,-0.2186375260353088,-0.21564677976151092,-0.0029907462737978896
3.6606271266937256,-0.2183530926704406,-0.2154139547431665,-0.002939137927274099
3.660931348800659,-0.218119740486145,-0.21522289004777062,-0.002896850438374371
3.6612725257873535,-0.2178583145141601,-0.21500873237724283,-0.0028495821369172725
3.661274909973145,-0.2178562879562378,-0.2150072362483133,-0.002849051707924488
3.6613967418670654,-0.217763066291809,-0.21493079192553943,-0.002832274366269566
3.6621909141540527,-0.2171549797058105,-0.2144328592716963,-0.0027221204341141836
3.663652896881103,-0.2160382270812988,-0.21351789020449685,-0.0025203368768019485
3.664464712142944,-0.2154194116592407,-0.2130107309743383,-0.002408680684902381
3.664778232574463,-0.2151806950569152,-0.2128150373723532,-0.0023656576845620114
3.664801836013794,-0.2151626944541931,-0.2128003083348502,-0.0023623861193428908
3.664820432662964,-0.2151484489440918,-0.21278870401073968,-0.0023597449333521148
3.665125131607056,-0.2149168252944946,-0.21259861826275583,-0.002318207031738767
3.6652772426605225,-0.2148008942604065,-0.21250375688869705,-0.0022971373717094457
3.665509223937988,-0.2146245241165161,-0.2123591276378789,-0.002265396478637216
3.666446447372437,-0.2139127850532531,-0.21177532203733607,-0.002137463015917024
3.66656231880188,-0.2138248085975647,-0.21170320065741854,-0.002121607940146153
3.666645050048828,-0.2137620449066162,-0.2116517140707198,-0.0021103308358964012
3.666747570037842,-0.2136842608451843,-0.21158792088071288,-0.002096339964471422
3.666865825653076,-0.2135944962501526,-0.21151434801762603,-0.0020801482325265575
3.667593955993652,-0.2130429148674011,-0.21106161854115424,-0.0019812963262468564
3.668226480484009,-0.2125642895698547,-0.21066871771007745,-0.001895571859777262
3.668802261352539,-0.2121290564537048,-0.21031137030536107,-0.001817686148343739
3.669085741043091,-0.2119148969650268,-0.21013554034542303,-0.001779356619603767
3.670823574066162,-0.2106049060821533,-0.2090591502126743,-0.0015457558694789986
3.6708269119262695,-0.2106024622917175,-0.2090570852620145,-0.0015453770297030045
3.6708462238311768,-0.2105877995491027,-0.20904513823339077,-0.0015426613157119295
3.670997381210327,-0.2104742527008056,-0.20895163780076176,-0.0015226149000438505
3.6721677780151367,-0.2095947861671447,-0.20822832236033295,-0.0013664638068117407
3.6722300052642822,-0.2095480561256408,-0.20818989740766447,-0.0013581587179763432
3.6723554134368896,-0.20945405960083,-0.2081124683962582,-0.001341591204571807
3.6726889610290527,-0.2092037796974182,-0.20790659430502123,-0.0012971853923969823
3.6733365058898926,-0.2087185978889465,-0.20750717589008205,-0.0012114219988644537
3.6734769344329834,-0.2086134552955627,-0.20742060244227467,-0.0011928528532880178
3.6738595962524414,-0.2083271741867065,-0.20718477581170125,-0.001142398375005238
3.67451548576355,-0.2078368067741394,-0.20678084413144082,-0.0010559626426985824
3.6747429370880127,-0.2076668739318847,-0.20664084978744734,-0.0010260241444373652
3.675101757049561,-0.2073988914489746,-0.2064200851901402,-0.000978806258834397
3.675352334976196,-0.207212209701538,-0.20626597907856514,-0.0009462306229728601
3.676472187042236,-0.2063777446746826,-0.20557789331781706,-0.0007998513568655274
3.676579236984253,-0.2062980532646179,-0.2055121707638501,-0.0007858825007678039
3.6768016815185542,-0.206132709980011,-0.20537563242112844,-0.0007570775588825462
3.676990032196045,-0.2059926390647888,-0.20526005275175507,-0.0007325863130337174
3.6777496337890625,-0.2054282426834106,-0.20479422424481974,-0.0006340184385908443
3.6778697967529297,-0.2053389549255371,-0.2047205770698911,-0.0006183778556460018
3.677979707717895,-0.2052575349807739,-0.2046532236341977,-0.0006043113465762084
3.6799447536468506,-0.2038024067878723,-0.20345071787387958,-0.00035168891399270374
3.679964780807495,-0.2037875056266784,-0.20343847868789655,-0.0003490269387818601
3.6800270080566406,-0.2037414312362671,-0.20340045190952472,-0.0003409793267423744
3.6800730228424072,-0.2037073969841003,-0.20337233455521653,-0.0003350624288837589
3.681842088699341,-0.2024025321006775,-0.2022926844744084,-0.0001098476262690884
3.681908130645752,-0.2023541927337646,-0.20225243030276852,-0.0001017624309960774
3.6819350719451904,-0.2023342847824096,-0.2022360099834748,-9.82747989348165e-05
3.682239532470703,-0.2021101713180542,-0.20205048849969587,-5.968281835833089e-05
3.682385921478271,-0.202002465724945,-0.20196131505222725,-4.1150672717760184e-05
3.682647705078125,-0.2018099427223205,-0.20180189391479808,-8.048807522420542e-06
3.682737350463867,-0.2017440795898437,-0.2017473150212178,3.2354313740934337e-06
3.6832141876220703,-0.2013939023017883,-0.20145711712984837,6.321482806007084e-05
3.6833090782165527,-0.2013241052627563,-0.20139939098688564,7.528572412934809e-05
3.68341326713562,-0.2012476325035095,-0.20133601717375071,8.838467024122054e-05
3.683697462081909,-0.2010392546653747,-0.201163200653387,0.00012394598801229728
3.685377836227417,-0.1998088359832763,-0.20014281479563067,0.000333978812354363
3.6862361431121826,-0.1991819143295288,-0.19962257972022712,0.0004406653906983138
3.686824083328247,-0.1987529993057251,-0.1992665999170612,0.0005136006113360958
3.687119007110596,-0.1985383033752441,-0.19908815046510075,0.0005498470898566421
3.687387704849243,-0.1983426809310913,-0.19892563860601176,0.0005829576749204479
3.688251495361328,-0.1977142691612243,-0.19840365640282343,0.0006893872415991154
3.6882731914520264,-0.197698712348938,-0.19839055450203957,0.000691842153101585
3.688632726669311,-0.1974376440048217,-0.1981735011734429,0.0007358571686212068
3.688647985458374,-0.1974263787269592,-0.1981642920325002,0.0007379133055409881
3.6888484954833984,-0.1972808241844177,-0.19804329844220736,0.0007624742577896637
3.6889898777008057,-0.1971783638000488,-0.19795800700070787,0.0007796432006590692
3.689384460449219,-0.1968922615051269,-0.19772006743234238,0.0008278059272154858
3.6895229816436768,-0.1967917680740356,-0.19763657197324203,0.0008448038992064366
3.6903738975524902,-0.1961754560470581,-0.19712407359186568,0.0009486175448075729
3.690765857696533,-0.1958921551704406,-0.19688823458087912,0.0009960794104385273
3.690818548202514,-0.1958540678024292,-0.19685654254337426,0.0010024747409450585
3.6923506259918217,-0.1947485208511352,-0.19593622980613068,0.0011877089549954811
3.6928322315216064,-0.1944016814231872,-0.19564741457247425,0.0012457331492870538
3.6937315464019775,-0.1937551498413086,-0.19510873228108516,0.0013535824397765683
3.69416618347168,-0.1934431195259094,-0.19484868573203518,0.00140556620612578
3.6941802501678462,-0.193432867527008,-0.19484027278971672,0.0014074052627087164
3.694368839263916,-0.1932976841926574,-0.19472750219041768,0.001429817997760291
3.6944892406463623,-0.1932112574577331,-0.19465552515469364,0.001444267696960544
3.69460391998291,-0.1931288838386535,-0.19458698287963871,0.0014580990409852057
3.694647789001465,-0.1930974125862121,-0.19456076660152677,0.0014633540153146662
3.695042610168457,-0.1928145885467529,-0.1943249109526919,0.0015103224059389853
3.695322990417481,-0.1926137804985046,-0.19415751899950018,0.0015437385009955673
3.695920944213867,-0.1921859979629516,-0.1938008088901476,0.0016148109271960087
3.6962714195251465,-0.1919355392456054,-0.19359191018514066,0.0016563709395352455
3.6979358196258545,-0.1907484531402588,-0.19260167625983726,0.0018532231195784732
3.698269844055176,-0.1905107498168945,-0.1924033162124823,0.001892566395587797
3.698417901992798,-0.1904055476188659,-0.19231543195695378,0.0019098843380878638
3.699070930480957,-0.1899414658546447,-0.1919281006820196,0.0019866348273749057
3.699872493743897,-0.189372718334198,-0.19145332877894106,0.0020806104447430585
3.700176477432251,-0.1891573071479797,-0.1912734689964457,0.002116161848465997
3.700259923934937,-0.1890981197357177,-0.1912241143119594,0.002125994576241713
3.7003085613250737,-0.1890637278556823,-0.1911953512839225,0.0021316234282402202
3.7006735801696777,-0.1888054013252258,-0.19097957482364736,0.0021741734984215555
3.700754165649414,-0.1887482404708862,-0.19093195849667888,0.0021837180257926747
3.7009668350219727,-0.1885977983474731,-0.19080633272447278,0.0022085343769996935
3.701120138168335,-0.1884893774986267,-0.19071580781616482,0.0022264303175381084
3.701740503311157,-0.1880513429641723,-0.19034976562218375,0.0022984226580114453
3.701934337615967,-0.1879144310951233,-0.19023548786105582,0.0023210567659325276
3.7024118900299072,-0.1875776648521423,-0.18995412986965632,0.0023764650175140123
3.703702688217163,-0.1866689324378967,-0.18919499833479847,0.002526065896901769
3.704439640045166,-0.1861510276794433,-0.18876249256128963,0.002611464881846326
3.7053475379943848,-0.1855145692825317,-0.18823057515297248,0.0027160058704407686
3.7053606510162354,-0.1855055093765258,-0.18822289996585384,0.0027173905893280448
3.7059617042541504,-0.1850847601890564,-0.18787132616097835,0.0027865659719219504
3.706092119216919,-0.1849935054779052,-0.18779510191459992,0.0028015964366947255
3.706244468688965,-0.1848869323730468,-0.18770608438190683,0.002819152008860043
3.7062790393829346,-0.1848628520965576,-0.18768588882220982,0.0028230367256522337
3.7071688175201416,-0.1842415928840637,-0.1871666127301671,0.0029250198461034105
3.7072300910949703,-0.1841988563537597,-0.18713089004307204,0.00293203368931233
3.7072324752807617,-0.1841971278190612,-0.18712950015061314,0.002932372331551941
3.7079954147338863,-0.1836656928062439,-0.18668510452092146,0.0030194117146775667
3.708484411239624,-0.1833251714706421,-0.18640066405321987,0.003075492582577777
3.709000587463379,-0.182966411113739,-0.1861007455061826,0.003134334392443594
3.709132432937622,-0.182874858379364,-0.18602419297814987,0.003149334598785858
3.7104177474975586,-0.1819835305213928,-0.1852790855006361,0.0032955549792433037
3.710835456848145,-0.1816942691802978,-0.1850373974936147,0.003343128313316901
3.711714029312134,-0.1810873746871948,-0.18452979646194023,0.0034424217747454355
3.711841821670532,-0.1809991598129272,-0.18445604787638326,0.003456888063456065
3.711860895156861,-0.1809859275817871,-0.18444504246377813,0.003459114881991021
3.712388277053833,-0.1806219816207885,-0.18414093245755492,0.003518950836766427
3.712623357772827,-0.1804602146148681,-0.18400549341508698,0.003545278800218876
3.7127444744110103,-0.1803765892982483,-0.18393574194712226,0.0035591526488739644
3.713445901870727,-0.1798937320709228,-0.18353216933243188,0.0036384372615090865
3.714561700820923,-0.1791275739669799,-0.18289153078268838,0.0037639568157084857
3.714801788330078,-0.178962767124176,-0.18275390090716404,0.0037911337829880376
3.714974164962769,-0.1788446307182312,-0.18265513370075648,0.0038105029825252767
3.715073585510254,-0.1787766218185424,-0.18259818644630754,0.003821564627765145
3.715691328048706,-0.1783538460731506,-0.18224464521540862,0.0038907991422580113
3.716298341751098,-0.1779387593269348,-0.18189774265205794,0.00395898332512315
3.716353416442871,-0.1779010891914367,-0.1818662924742207,0.003965203282783991
3.7174205780029297,-0.1771730780601501,-0.18125769986490226,0.004084621804752164
3.717520713806152,-0.1771048903465271,-0.1812006720454954,0.004095781698968293
3.717559576034546,-0.1770784258842468,-0.18117854346226003,0.004100117578013235
3.718287944793701,-0.1765825748443603,-0.18076417925194066,0.004181604407580364
3.7186124324798584,-0.1763620972633361,-0.18057981101073994,0.004217713747403845
3.719609022140503,-0.175685703754425,-0.18001445617877498,0.004328752424349991
3.719777584075928,-0.1755716204643249,-0.1799189656267678,0.004347345162442895
3.7199947834014897,-0.1754243969917297,-0.1797959786422314,0.0043715816505016936
3.721405267715454,-0.1744707226753235,-0.17899886028717427,0.00452813761185078
3.7215416431427,-0.174378752708435,-0.17892193221615682,0.004543179507721817
3.7217509746551514,-0.1742374300956726,-0.17880389933194019,0.0045664692362675785
3.722248792648315,-0.1739019155502319,-0.1785234399530421,0.00462152440281019
3.722488403320313,-0.1737406253814697,-0.17838856838402817,0.004647943002558469
3.722799777984619,-0.1735311150550842,-0.1782134185977694,0.004682303542685201
3.722959756851196,-0.1734235286712646,-0.17812348074083695,0.004699952069572355
3.723246574401855,-0.1732307076454162,-0.17796232269573375,0.00473161505031755
3.723386287689209,-0.1731368899345398,-0.17788386042932147,0.004746970494781677
3.7238645553588863,-0.1728157997131347,-0.1776154676774203,0.004799667964285603
3.724921226501465,-0.1721076965332031,-0.17702358453232458,0.004915887999121488
3.725435495376587,-0.17176353931427,-0.17673606770833072,0.004972528394060732
3.7257235050201416,-0.171571135520935,-0.17657520343799427,0.005004067917059263
3.726824760437012,-0.170836329460144,-0.1759611409050691,0.005124811444925104
3.727195501327514,-0.1705895662307739,-0.17575478189078475,0.005165215660010852
3.7277798652648926,-0.1702008843421936,-0.1754298922113926,0.005229007869198998
3.728105306625366,-0.1699846982955932,-0.1752491545733278,0.005264456277734586
3.728216648101806,-0.1699107885360717,-0.17518735235678184,0.005276563820710151
3.728480100631714,-0.169735848903656,-0.1750411840597369,0.005305335156080893
3.7289047241210938,-0.1694541573524475,-0.17480579049418155,0.005351633141734036
3.729315042495727,-0.1691824197769165,-0.17457855584701443,0.005396136070097923
3.729395866394043,-0.1691289544105529,-0.17453382198536727,0.00540486757481437
3.729478597640991,-0.1690740585327148,-0.17448804147787,0.005413982945155216
3.7303617000579834,-0.1684901714324951,-0.17399993208258957,0.005509760650094481
3.730888366699219,-0.1681424379348755,-0.17370932568224073,0.005566887747365246
3.7313191890716553,-0.1678587198257446,-0.17347187813018639,0.005613158304441784
3.731790781021118,-0.16754812002182,-0.17321224205904806,0.005664122037228048
3.732633113861084,-0.1669943928718567,-0.17274922436427498,0.005754831492418289
3.733778715133667,-0.1662430763244629,-0.17212100292602717,0.005877926601564276
3.733924627304077,-0.1661474108695984,-0.17204111165286295,0.005893700783264566
3.7339837551116943,-0.1661087274551391,-0.17200874534817534,0.005900017893036236
3.7340989112854,-0.166033387184143,-0.17194572249277007,0.005912335308627059
3.7345356941223145,-0.1657478213310241,-0.17170683689590116,0.005959015564877074
3.734827995300293,-0.165556788444519,-0.17154711047607218,0.005990322031553197
3.7351346015930176,-0.1653566360473632,-0.17137968682764315,0.006023050780279954
3.735311269760132,-0.1652414202690124,-0.17128327204057714,0.0060418517715647435
