x,y,y_simulated,residual
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.8810999989509583,-0.6245228052139282,-0.6306378561506261,0.006115050936697841
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.890999972820282,-0.6360487937927246,-0.6419694261829489,0.005920632390224334
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9009000062942504,-0.6479530930519104,-0.6534410434384887,0.005487950386578344
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9107999801635742,-0.6602500677108765,-0.6650173095087294,0.004767241797852928
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
