x,f(x)
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5860000252723694,0.02260311134159565
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.5950000286102295,0.02222270891070366
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6039999723434448,0.021842818707227707
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.6129999756813049,0.021463321521878242
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.621999979019165,0.021084114909172058
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6309999823570251,0.0207050908356905
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6399999856948853,0.020326144993305206
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6489999890327454,0.019947165623307228
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
0.6579999923706055,0.019568048417568207
