x,f(x)
1.3975632190704346,-1.793069839477539
1.397566318511963,-1.7930712699890137
1.3976751565933228,-1.793128252029419
1.3979506492614746,-1.793269157409668
1.397994041442871,-1.7932913303375244
1.3980597257614136,-1.7933242321014404
1.3983380794525146,-1.7934613227844238
1.398415207862854,-1.7934975624084473
1.3984453678131104,-1.7935113906860352
1.3987256288528442,-1.7936429977416992
1.3988277912139893,-1.7936897277832031
1.3988323211669922,-1.7936923503875732
1.3991129398345947,-1.793816328048706
1.399220585823059,-1.79386305809021
1.3992294073104858,-1.7938671112060547
1.3995001316070557,-1.7939813137054443
1.3996102809906006,-1.7940270900726318
1.3996176719665527,-1.7940294742584229
1.3998868465423584,-1.7941374778747559
1.3999905586242676,-1.7941784858703613
1.4000016450881958,-1.794182300567627
1.400273323059082,-1.7942845821380615
1.4003455638885498,-1.794311761856079
1.4003945589065552,-1.7943298816680908
1.400659203529358,-1.7944231033325195
1.400680661201477,-1.7944309711456299
1.4007893800735474,-1.7944676876068115
1.4009934663772583,-1.7945365905761719
1.4010446071624756,-1.794553518295288
1.4011203050613403,-1.7945778369903564
1.4011861085891724,-1.7945985794067383
1.4012815952301025,-1.7946288585662842
1.401429295539856,-1.7946741580963135
1.4014718532562256,-1.7946865558624268
1.4015430212020874,-1.794708251953125
1.4015847444534302,-1.7947204113006592
1.4017648696899414,-1.7947726249694824
1.4017753601074219,-1.7947757244110107
1.4018131494522095,-1.794785976409912
1.4019763469696045,-1.7948315143585205
1.4019855260849,-1.7948346138000488
1.4020017385482788,-1.7948389053344727
1.4021437168121338,-1.7948765754699707
1.4021846055984497,-1.794886589050293
1.4021962881088257,-1.7948904037475586
1.4022753238677979,-1.7949104309082031
1.4023158550262451,-1.7949204444885254
1.4023686647415161,-1.7949330806732178
1.4023884534835815,-1.794938325881958
1.4023975133895874,-1.7949411869049072
1.4024217128753662,-1.7949469089508057
1.4024320840835571,-1.7949490547180176
1.4024856090545654,-1.79496169090271
1.4025784730911255,-1.794985294342041
1.4027938842773438,-1.7950348854064941
1.4028528928756714,-1.7950482368469238
1.4029598236083984,-1.7950716018676758
1.4032015800476074,-1.7951221466064453
1.4032219648361206,-1.795125961303711
1.4033405780792236,-1.7951486110687256
1.403592824935913,-1.7951960563659668
1.4036117792129517,-1.7951998710632324
1.403720736503601,-1.7952184677124023
1.4039654731750488,-1.7952589988708496
1.4040247201919556,-1.7952680587768555
1.4041004180908203,-1.7952799797058105
1.4043396711349487,-1.7953150272369385
1.4044404029846191,-1.7953276634216309
1.4044798612594604,-1.7953333854675293
1.4047152996063232,-1.7953615188598633
1.404858946800232,-1.7953777313232422
1.404858946800232,-1.7953777313232422
1.405092477798462,-1.7954013347625732
1.4052379131317139,-1.7954144477844238
1.405280351638794,-1.7954180240631104
1.405470848083496,-1.7954332828521729
1.4056168794631958,-1.795442819595337
1.4057048559188843,-1.7954490184783936
1.4058505296707153,-1.795456886291504
1.4059958457946777,-1.7954630851745605
1.4061325788497925,-1.7954685688018799
1.40623140335083,-1.795471429824829
1.4063750505447388,-1.795475721359253
1.4065635204315186,-1.7954785823822021
1.4066132307052612,-1.7954788208007812
1.4067546129226685,-1.7954802513122559
1.4069961309432983,-1.795478105545044
1.4069969654083252,-1.7954776287078857
1.4071345329284668,-1.7954742908477783
1.4073798656463623,-1.7954685688018799
1.4074307680130005,-1.795466661453247
1.4075149297714233,-1.7954630851745605
1.4077643156051636,-1.795450210571289
1.407862663269043,-1.795445442199707
1.4078959226608276,-1.7954423427581787
1.4081496000289917,-1.795424461364746
1.4082776308059692,-1.7954144477844238
1.4082903861999512,-1.795412540435791
1.408535361289978,-1.7953901290893555
1.4086601734161377,-1.7953767776489258
1.408711552619934,-1.7953717708587646
1.408921718597412,-1.7953464984893799
1.4090436697006226,-1.7953321933746338
1.4091241359710693,-1.7953212261199951
1.4093084335327148,-1.795295000076294
1.4094282388687134,-1.795278787612915
1.409525752067566,-1.7952637672424316
1.4096955060958862,-1.7952358722686768
1.4098138809204102,-1.7952160835266113
1.4099140167236328,-1.795198678970337
1.4100828170776367,-1.7951679229736328
1.410200834274292,-1.7951455116271973
1.4102869033813477,-1.7951281070709229
1.4104702472686768,-1.795091152191162
1.4105890989303589,-1.7950663566589355
1.4106419086456299,-1.7950551509857178
1.4108576774597168,-1.795006513595581
1.4109770059585571,-1.794978380203247
1.4109787940979004,-1.7949779033660889
1.4112452268600464,-1.7949128150939941
1.4112898111343384,-1.7949013710021973
1.4113701581954956,-1.7948803901672363
1.4114166498184204,-1.7948687076568604
1.4115779399871826,-1.7948260307312012
1.4116325378417969,-1.794811725616455
1.411763072013855,-1.7947752475738525
1.4117681980133057,-1.794774055480957
1.4118393659591675,-1.7947537899017334
1.4120197296142578,-1.7947015762329102
1.4120612144470215,-1.7946889400482178
1.412071704864502,-1.7946856021881104
1.4121578931808472,-1.7946600914001465
1.4122726917266846,-1.7946250438690186
1.4122980833053589,-1.794616937637329
1.4124064445495605,-1.7945835590362549
1.4124400615692139,-1.794571876525879
1.4124809503555298,-1.7945590019226074
1.4125546216964722,-1.7945363521575928
1.412571668624878,-1.7945301532745361
1.4126121997833252,-1.7945163249969482
1.4126650094985962,-1.7944996356964111
1.4126938581466675,-1.7944908142089844
1.4127180576324463,-1.7944815158843994
1.4127284288406372,-1.794478416442871
1.4127929210662842,-1.7944567203521729
1.41295325756073,-1.7944023609161377
1.41317880153656,-1.7943229675292969
1.4133540391921997,-1.7942585945129395
1.4135642051696777,-1.794179916381836
1.4137569665908813,-1.7941062450408936
1.413948893547058,-1.7940304279327393
1.4141623973846436,-1.7939422130584717
1.4143327474594116,-1.7938718795776367
1.4145700931549072,-1.793769359588623
1.4147158861160278,-1.7937054634094238
1.4149802923202515,-1.793586254119873
1.4150980710983276,-1.793532133102417
1.4153932332992554,-1.7933928966522217
1.4154794216156006,-1.793351411819458
1.415808916091919,-1.7931878566741943
1.4158601760864258,-1.7931621074676514
1.4162274599075317,-1.7929720878601074
1.4162352085113525,-1.7929682731628418
1.4162403345108032,-1.7929658889770508
1.4166024923324585,-1.7927708625793457
1.4166200160980225,-1.7927615642547607
1.4166488647460938,-1.792745590209961
1.4169715642929077,-1.792565107345581
1.4169994592666626,-1.7925496101379395
1.417073369026184,-1.7925074100494385
1.4173424243927002,-1.7923510074615479
1.417378544807434,-1.792330265045166
1.4175010919570923,-1.7922570705413818
1.417715072631836,-1.7921290397644043
1.417757511138916,-1.7921028137207031
1.4179320335388184,-1.7919952869415283
1.4180892705917358,-1.7918977737426758
1.418136477470398,-1.7918672561645508
1.418365478515625,-1.7917215824127197
1.4184648990631104,-1.7916572093963623
1.4185154438018799,-1.7916240692138672
1.4187992811203003,-1.791438341140747
1.418842077255249,-1.7914092540740967
1.418894648551941,-1.7913742065429688
1.4192204475402832,-1.7911527156829834
1.4192311763763428,-1.7911450862884521
1.4192742109298706,-1.7911155223846436
1.4196001291275024,-1.7908868789672852
1.419654130935669,-1.790848970413208
1.419658899307251,-1.7908446788787842
1.4199810028076172,-1.7906124591827393
1.4200345277786255,-1.7905731201171875
1.4200800657272339,-1.7905402183532715
1.4203628301620483,-1.790330410003662
1.4204155206680298,-1.7902898788452148
1.4204926490783691,-1.7902319431304932
1.4207457304000854,-1.7900385856628418
1.4207972288131714,-1.789999008178711
1.4208942651748657,-1.7899234294891357
1.4211294651031494,-1.7897377014160156
1.4211797714233398,-1.7896981239318848
1.4212825298309326,-1.7896158695220947
1.4215139150619507,-1.7894299030303955
1.4215632677078247,-1.7893898487091064
1.4216554164886475,-1.7893140316009521
1.4218991994857788,-1.7891125679016113
1.4219478368759155,-1.7890722751617432
1.4220104217529297,-1.7890188694000244
1.4222849607467651,-1.7887866497039795
1.4223334789276123,-1.7887451648712158
1.422345519065857,-1.7887358665466309
1.4226583242416382,-1.7884643077850342
1.4226713180541992,-1.7884528636932373
1.4227204322814941,-1.7884094715118408
1.4227851629257202,-1.7883532047271729
1.4229464530944824,-1.7882106304168701
1.423058032989502,-1.7881097793579102
1.423108696937561,-1.7880651950836182
1.4231367111206055,-1.7880394458770752
1.4232078790664673,-1.787975549697876
1.4234297275543213,-1.7877748012542725
1.4234402179718018,-1.787764072418213
1.4234451055526733,-1.7877600193023682
1.4234983921051025,-1.7877109050750732
1.4236412048339844,-1.7875797748565674
1.4236665964126587,-1.7875556945800781
1.4238085746765137,-1.7874236106872559
1.4238324165344238,-1.7874011993408203
1.4238494634628296,-1.7873854637145996
1.4238897562026978,-1.7873468399047852
1.4239401817321777,-1.7873001098632812
1.423980712890625,-1.7872614860534668
1.424033522605896,-1.7872111797332764
1.4240623712539673,-1.787184715270996
1.424086570739746,-1.7871606349945068
1.424096941947937,-1.78715181350708
1.4242198467254639,-1.787034511566162
1.4242826700210571,-1.7869739532470703
1.424607276916504,-1.7866597175598145
1.4246774911880493,-1.786590337753296
1.4249948263168335,-1.78627610206604
1.4250742197036743,-1.7861974239349365
1.425382137298584,-1.7858860492706299
1.4254728555679321,-1.7857933044433594
1.425769329071045,-1.7854866981506348
1.4258736371994019,-1.7853777408599854
1.4261560440063477,-1.785080909729004
1.4262765645980835,-1.7849533557891846
1.4265425205230713,-1.784667730331421
1.4266819953918457,-1.7845160961151123
1.4269284009933472,-1.7842466831207275
1.4270896911621094,-1.7840685844421387
1.4273138046264648,-1.7838184833526611
1.4274998903274536,-1.7836089134216309
1.4276984930038452,-1.7833836078643799
1.4279128313064575,-1.783137559890747
1.4280823469161987,-1.7829408645629883
1.428328514099121,-1.782653570175171
1.428465485572815,-1.7824926376342773
1.4287470579147339,-1.7821581363677979
1.4288476705551147,-1.7820367813110352
1.429168462753296,-1.7816486358642578
1.4292290210723877,-1.7815747261047363
1.4295929670333862,-1.7811272144317627
1.429609775543213,-1.7811057567596436
1.4299899339675903,-1.7806296348571777
1.4300206899642944,-1.7805912494659424
1.4303696155548096,-1.7801480293273926
1.4304516315460205,-1.780043125152588
1.4307490587234497,-1.7796578407287598
1.4308850765228271,-1.7794809341430664
1.4311281442642212,-1.7791612148284912
1.4312944412231445,-1.7789409160614014
1.4313188791275024,-1.7789089679718018
1.4315071105957031,-1.7786569595336914
1.4316617250442505,-1.7784490585327148
1.431750774383545,-1.778329610824585
1.431886076927185,-1.7781455516815186
1.4320307970046997,-1.7779483795166016
1.4321784973144531,-1.7777462005615234
1.432265043258667,-1.77762770652771
1.4324016571044922,-1.7774379253387451
1.432599663734436,-1.777162790298462
1.432644248008728,-1.777099847793579
1.432774305343628,-1.776918888092041
1.4330122470855713,-1.7765822410583496
1.4330238103866577,-1.7765653133392334
1.4331485033035278,-1.77638840675354
1.433403730392456,-1.7760231494903564
1.4334138631820679,-1.7760093212127686
1.4335241317749023,-1.7758502960205078
1.4337841272354126,-1.77547287940979
1.4338021278381348,-1.7754466533660889
1.433901309967041,-1.7753016948699951
1.434165120124817,-1.7749128341674805
1.4341750144958496,-1.7748985290527344
1.4342796802520752,-1.7747445106506348
1.4345300197601318,-1.7743709087371826
1.4345468282699585,-1.7743453979492188
1.4346593618392944,-1.7741777896881104
1.434865117073059,-1.7738676071166992
1.434929370880127,-1.7737698554992676
1.4350402355194092,-1.7736010551452637
1.4351779222488403,-1.7733910083770752
1.4353047609329224,-1.7731966972351074
1.4353128671646118,-1.7731850147247314
1.4354220628738403,-1.7730162143707275
1.4354660511016846,-1.77294921875
1.4356563091278076,-1.7726542949676514
1.4356974363327026,-1.7725906372070312
1.4357274770736694,-1.77254319190979
1.4358049631118774,-1.7724223136901855
1.4359493255615234,-1.7721974849700928
1.435959815979004,-1.7721800804138184
1.4360830783843994,-1.771986961364746
1.4361608028411865,-1.7718641757965088
1.4361861944198608,-1.7718243598937988
1.4361886978149414,-1.771820068359375
1.4363281726837158,-1.7715988159179688
1.4363690614700317,-1.7715342044830322
1.4364597797393799,-1.7713894844055176
1.4364700317382812,-1.7713727951049805
1.4365003108978271,-1.771324872970581
1.4365531206130981,-1.7712411880493164
1.4365731477737427,-1.7712090015411377
1.4365819692611694,-1.7711944580078125
1.4366061687469482,-1.7711553573608398
1.4366165399551392,-1.77113938331604
1.4368582963943481,-1.7707509994506836
1.4369584321975708,-1.7705891132354736
1.4372479915618896,-1.7701177597045898
1.4373441934585571,-1.7699604034423828
1.4376393556594849,-1.7694728374481201
1.4377305507659912,-1.7693228721618652
1.4380322694778442,-1.76882004737854
1.438117265701294,-1.7686779499053955
1.4384270906448364,-1.768155813217163
1.4385043382644653,-1.768024206161499
1.4388238191604614,-1.7674787044525146
1.4388916492462158,-1.7673635482788086
1.4392224550247192,-1.7667927742004395
1.4392790794372559,-1.7666938304901123
1.439623236656189,-1.7660932540893555
1.439666509628296,-1.7660174369812012
1.4400261640548706,-1.7653820514678955
1.4400540590286255,-1.7653334140777588
1.4404315948486328,-1.7646589279174805
1.440441370010376,-1.764641284942627
1.440828561782837,-1.7639424800872803
1.4408392906188965,-1.7639224529266357
1.4412152767181396,-1.763237476348877
1.4412494897842407,-1.7631752490997314
1.4416017532348633,-1.7625246047973633
1.4416624307632446,-1.7624123096466064
1.4419876337051392,-1.7618062496185303
1.4420781135559082,-1.761636734008789
1.4423730373382568,-1.7610809803009033
1.442496657371521,-1.7608466148376465
1.4427577257156372,-1.7603495121002197
1.442918062210083,-1.760042428970337
1.4431415796279907,-1.7596123218536377
1.4433425664901733,-1.7592241764068604
1.443524718284607,-1.7588701248168945
1.4437702894210815,-1.758390188217163
1.4439069032669067,-1.7581207752227783
1.4442012310028076,-1.757540225982666
1.4442882537841797,-1.7573676109313965
1.4446346759796143,-1.7566745281219482
1.4446690082550049,-1.7566077709197998
1.4450491666793823,-1.7558417320251465
1.4450684785842896,-1.7558021545410156
1.4454288482666016,-1.7550690174102783
1.445500373840332,-1.754922866821289
1.4458082914352417,-1.7542908191680908
1.4459280967712402,-1.7540435791015625
1.4461873769760132,-1.7535057067871094
1.4463492631912231,-1.7531685829162598
1.4465663433074951,-1.752713680267334
1.4467618465423584,-1.752303123474121
1.446945309638977,-1.751915454864502
1.447163462638855,-1.751452922821045
1.447324275970459,-1.7511096000671387
1.4475517272949219,-1.7506229877471924
1.44770348072052,-1.7502968311309814
1.4477428197860718,-1.7502119541168213
1.4479246139526367,-1.7498195171356201
1.4480830430984497,-1.7494752407073975
1.4481101036071777,-1.7494163513183594
1.448279619216919,-1.7490477561950684
1.448462963104248,-1.7486469745635986
1.448479175567627,-1.7486109733581543
1.4486147165298462,-1.7483148574829102
1.4488433599472046,-1.747809648513794
1.4488500356674194,-1.7477946281433105
1.4489275217056274,-1.7476234436035156
1.4490543603897095,-1.747342586517334
1.4492156505584717,-1.7469837665557861
1.4492226839065552,-1.7469680309295654
1.4492243528366089,-1.746964693069458
1.4494059085845947,-1.7465593814849854
1.4494770765304565,-1.7463994026184082
1.449596881866455,-1.7461307048797607
1.4496060609817505,-1.746110439300537
1.4496989250183105,-1.7459008693695068
1.449709415435791,-1.745877742767334
1.4499104022979736,-1.7454237937927246
1.449935793876648,-1.7453677654266357
1.4499725103378296,-1.745284080505371
1.449988603591919,-1.7452468872070312
1.450077772140503,-1.7450454235076904
1.4501186609268188,-1.7449524402618408
1.450209379196167,-1.744746208190918
1.4502499103546143,-1.7446541786193848
1.4503027200698853,-1.7445342540740967
1.4503315687179565,-1.7444679737091064
1.4503496885299683,-1.7444267272949219
1.4503557682037354,-1.744413137435913
1.4503661394119263,-1.744389295578003
1.4503720998764038,-1.744375467300415
1.4507280588150024,-1.7435603141784668
1.4507566690444946,-1.7434940338134766
1.4511077404022217,-1.742682695388794
1.4511423110961914,-1.742602825164795
1.4514886140823364,-1.7417960166931152
1.4515292644500732,-1.7417011260986328
1.4518704414367676,-1.7409002780914307
1.4519175291061401,-1.7407901287078857
1.4522533416748047,-1.739994764328003
1.4523072242736816,-1.739867925643921
1.4526370763778687,-1.7390804290771484
1.4526985883712769,-1.73893404006958
1.45302152633667,-1.7381577491760254
1.4530915021896362,-1.7379884719848633
1.453406810760498,-1.7372252941131592
1.4534863233566284,-1.7370319366455078
1.4537925720214844,-1.7362852096557617
1.4538830518722534,-1.7360637187957764
1.4541789293289185,-1.7353360652923584
1.4542816877365112,-1.7350826263427734
1.4545656442642212,-1.7343785762786865
1.454682469367981,-1.73408842086792
1.4549527168273926,-1.7334141731262207
1.4550853967666626,-1.7330811023712158
1.455340027809143,-1.7324419021606445
1.4554908275604248,-1.732060432434082
1.455727458000183,-1.7314610481262207
1.4558985233306885,-1.7310261726379395
1.4561148881912231,-1.7304739952087402
1.4563087224960327,-1.7299771308898926
1.4565024375915527,-1.7294790744781494
1.4567216634750366,-1.7289133071899414
1.4568897485733032,-1.7284786701202393
1.4571373462677002,-1.7278351783752441
1.4572769403457642,-1.7274703979492188
1.457555890083313,-1.7267403602600098
1.457663655281067,-1.726457118988037
1.457977294921875,-1.7256300449371338
1.4580501317977905,-1.7254362106323242
1.4584017992019653,-1.7245032787322998
1.4584360122680664,-1.724411964416504
1.458821415901184,-1.7233812808990479
1.4588295221328735,-1.7233598232269287
1.4592061042785645,-1.7223448753356934
1.4592604637145996,-1.7221977710723877
1.459589958190918,-1.7213044166564941
1.4596939086914062,-1.7210218906402588
1.4599730968475342,-1.7202584743499756
1.4601277112960815,-1.719834804534912
1.460355281829834,-1.7192094326019287
1.460559606552124,-1.7186448574066162
1.460736632347107,-1.7181549072265625
1.4609873294830322,-1.717458963394165
1.4611173868179321,-1.7170958518981934
1.4614084959030151,-1.7162814140319824
1.4614975452423096,-1.716031789779663
1.4618210792541504,-1.715120792388916
1.4618772268295288,-1.7149617671966553
1.462222695350647,-1.7139830589294434
1.462256669998169,-1.7138864994049072
1.4626109600067139,-1.712876796722412
1.4626357555389404,-1.712805986404419
1.4629838466644287,-1.7118074893951416
1.4630147218704224,-1.7117180824279785
1.463338851928711,-1.710782766342163
1.4633936882019043,-1.7106244564056396
1.4636739492416382,-1.7098112106323242
1.4637726545333862,-1.7095232009887695
1.4639867544174194,-1.7088992595672607
1.4641135931015015,-1.7085280418395996
1.4641518592834473,-1.708416223526001
1.4642748832702637,-1.7080557346343994
1.4644651412963867,-1.707495927810669
1.464531421661377,-1.7073004245758057
1.4645363092422485,-1.7072868347167969
1.4647581577301025,-1.7066314220428467
1.464768648147583,-1.7066001892089844
1.4649113416671753,-1.7061777114868164
1.4649696350097656,-1.7060046195983887
1.46499502658844,-1.7059295177459717
1.465137004852295,-1.705507516860962
1.4651778936386108,-1.7053859233856201
1.465268611907959,-1.7051160335540771
1.4652917385101318,-1.705047369003296
1.4653091430664062,-1.7049953937530518
1.4653619527816772,-1.7048375606536865
1.4653908014297485,-1.7047510147094727
1.4654150009155273,-1.7046787738800049
1.4654253721237183,-1.7046477794647217
1.4656600952148438,-1.7039458751678467
1.4656727313995361,-1.7039079666137695
1.4660273790359497,-1.7028422355651855
1.4660544395446777,-1.7027595043182373
1.466396450996399,-1.701725721359253
1.4664369821548462,-1.7016019821166992
1.4667673110961914,-1.7005975246429443
1.466820478439331,-1.7004351615905762
1.4671399593353271,-1.6994585990905762
1.4672050476074219,-1.6992590427398682
1.467514157295227,-1.6983087062835693
1.4675906896591187,-1.6980717182159424
1.4678897857666016,-1.6971478462219238
1.467977523803711,-1.6968750953674316
1.4682669639587402,-1.6959757804870605
1.4683659076690674,-1.695667028427124
1.4686453342437744,-1.6947932243347168
1.4687556028366089,-1.6944470405578613
1.4690250158309937,-1.6936001777648926
1.469146966934204,-1.6932168006896973
1.4694058895111084,-1.692397117614746
1.4695398807525635,-1.6919724941253662
1.4697877168655396,-1.6911847591400146
1.4699347019195557,-1.69071626663208
1.4701706171035767,-1.6899631023406982
1.4703314304351807,-1.6894478797912598
1.4705543518066406,-1.6887307167053223
1.4707300662994385,-1.6881651878356934
1.470938801765442,-1.687490463256836
1.4711308479309082,-1.6868681907653809
1.47132408618927,-1.6862413883209229
1.4715337753295898,-1.6855583190917969
1.4717098474502563,-1.684983491897583
1.471939206123352,-1.6842315196990967
1.4720962047576904,-1.6837165355682373
1.4723469018936157,-1.682891607284546
1.4724829196929932,-1.682443380355835
1.47275710105896,-1.6815342903137207
1.4728699922561646,-1.6811604499816895
1.4731700420379639,-1.680161714553833
1.473257303237915,-1.6798715591430664
1.4735857248306274,-1.6787729263305664
1.473644733428955,-1.6785755157470703
1.4740042686462402,-1.677366018295288
1.4740321636199951,-1.6772716045379639
1.4744197130203247,-1.6759617328643799
1.4744256734848022,-1.6759421825408936
1.4748070240020752,-1.6746470928192139
1.4748501777648926,-1.67449951171875
1.4751942157745361,-1.6733250617980957
1.4752779006958008,-1.6730382442474365
1.4755809307098389,-1.6719982624053955
1.4757088422775269,-1.671557903289795
1.4759674072265625,-1.6706664562225342
1.4761422872543335,-1.6700613498687744
1.4763532876968384,-1.6693291664123535
1.4765760898590088,-1.6685543060302734
1.476738691329956,-1.66798734664917
1.4770079851150513,-1.6670465469360352
1.4771233797073364,-1.666642189025879
1.4774357080459595,-1.6655449867248535
1.47750723361969,-1.6652939319610596
1.4778568744659424,-1.6640589237213135
1.4778903722763062,-1.663940191268921
1.4782694578170776,-1.6625964641571045
1.478272557258606,-1.6625852584838867
1.478653907775879,-1.6612260341644287
1.4786710739135742,-1.6611649990081787
1.479034662246704,-1.6598639488220215
1.4790593385696411,-1.6597747802734375
1.4794148206710815,-1.6584961414337158
1.479432225227356,-1.658433437347412
1.4797872304916382,-1.657151460647583
1.4797945022583008,-1.6571242809295654
1.4801223278045654,-1.655935287475586
1.480173945426941,-1.6557483673095703
1.4804351329803467,-1.654797077178955
1.4805530309677124,-1.6543669700622559
1.4805619716644287,-1.6543338298797607
1.480723261833191,-1.6537442207336426
1.480913519859314,-1.6530468463897705
1.4809319972991943,-1.6529793739318848
1.4809846878051758,-1.6527862548828125
1.4812065362930298,-1.651970624923706
1.4812170267105103,-1.6519315242767334
1.4813109636306763,-1.651585340499878
1.4814180135726929,-1.651190996170044
1.4814434051513672,-1.6510975360870361
1.4815853834152222,-1.6505727767944336
1.481626272201538,-1.6504218578338623
1.4816899299621582,-1.6501860618591309
1.4817169904708862,-1.6500866413116455
1.4817575216293335,-1.6499359607696533
1.4818103313446045,-1.6497406959533691
1.4818391799926758,-1.6496329307556152
1.4818633794784546,-1.6495435237884521
1.4818737506866455,-1.649505615234375
1.4820691347122192,-1.6487793922424316
1.482448697090149,-1.6473658084869385
1.4828286170959473,-1.6459448337554932
1.4832090139389038,-1.6445152759552002
1.483590006828308,-1.6430776119232178
1.4839717149734497,-1.641632080078125
1.4843542575836182,-1.64017653465271
1.484737753868103,-1.638711929321289
1.4851223230361938,-1.6372356414794922
1.485126256942749,-1.6372203826904297
1.485493540763855,-1.635805368423462
1.4855079650878906,-1.635749101638794
1.4858626127243042,-1.6343774795532227
1.4858949184417725,-1.6342527866363525
1.4862334728240967,-1.6329374313354492
1.4862831830978394,-1.6327440738677979
1.4866061210632324,-1.6314842700958252
1.4866728782653809,-1.6312236785888672
1.4869803190231323,-1.6300201416015625
1.487064242362976,-1.6296906471252441
1.4873559474945068,-1.6285443305969238
1.4874571561813354,-1.6281449794769287
1.4877331256866455,-1.6270561218261719
1.4878519773483276,-1.6265850067138672
1.4881114959716797,-1.6255569458007812
1.4882487058639526,-1.625011920928955
1.488491177558899,-1.6240477561950684
1.4886473417282104,-1.6234245300292969
1.4888720512390137,-1.6225261688232422
1.4890481233596802,-1.6218223571777344
1.4892538785934448,-1.6209969520568848
1.4894510507583618,-1.6202044486999512
1.489636778831482,-1.6194567680358887
1.489856481552124,-1.618570327758789
1.490020513534546,-1.6179063320159912
1.4902641773223877,-1.6169192790985107
1.4904049634933472,-1.6163477897644043
1.490674376487732,-1.6152515411376953
1.4907902479171753,-1.6147794723510742
1.4910873174667358,-1.6135659217834473
1.4911760091781616,-1.6132032871246338
1.4915030002593994,-1.6118626594543457
1.4915623664855957,-1.611618995666504
1.4919215440750122,-1.610140323638916
1.4919490814208984,-1.610027551651001
1.4923361539840698,-1.6084272861480713
1.4923429489135742,-1.6083993911743164
1.4927234649658203,-1.6068201065063477
1.4927674531936646,-1.6066370010375977
1.4931108951568604,-1.6052072048187256
1.4931951761245728,-1.6048555374145508
1.4934983253479004,-1.603588342666626
1.4936261177062988,-1.6030528545379639
1.49388587474823,-1.6019625663757324
1.4940595626831055,-1.6012318134307861
1.4942731857299805,-1.6003317832946777
1.4944933652877808,-1.5994019508361816
1.4946603775024414,-1.5986948013305664
1.4949252605438232,-1.597571849822998
1.4950470924377441,-1.5970547199249268
1.4953529834747314,-1.5957534313201904
1.4954335689544678,-1.5954093933105469
1.4957741498947144,-1.5939552783966064
1.4958194494247437,-1.5937612056732178
1.4961867332458496,-1.592186450958252
1.4962048530578613,-1.592109203338623
1.4965883493423462,-1.5904581546783447
1.4965895414352417,-1.5904531478881836
1.4969733953475952,-1.588796615600586
1.496976613998413,-1.5887820720672607
1.497349500656128,-1.5871663093566895
1.4973565340042114,-1.58713698387146
1.4977045059204102,-1.5856235027313232
1.4977387189865112,-1.5854747295379639
1.4980396032333374,-1.5841617584228516
1.4981200695037842,-1.5838110446929932
1.4983524084091187,-1.582794427871704
1.4984792470932007,-1.5822396278381348
1.4985008239746094,-1.5821442604064941
1.498640537261963,-1.5815305709838867
1.498830795288086,-1.5806949138641357
1.4988809823989868,-1.5804741382598877
1.4989019632339478,-1.5803823471069336
1.4991238117218018,-1.579404354095459
1.4991343021392822,-1.5793581008911133
1.499260663986206,-1.5788006782531738
1.4993352890014648,-1.5784709453582764
1.4993606805801392,-1.5783588886260986
1.4995026588439941,-1.5777308940887451
1.49954354763031,-1.577549934387207
1.4996342658996582,-1.5771489143371582
1.4996401071548462,-1.5771214962005615
1.4996747970581055,-1.5769686698913574
1.4997276067733765,-1.576735258102417
1.4997564554214478,-1.5766067504882812
1.4997806549072266,-1.5764989852905273
1.4997910261154175,-1.5764539241790771
1.5000191926956177,-1.5754401683807373
1.5003981590270996,-1.5737533569335938
1.5007771253585815,-1.5720601081848145
1.5011560916900635,-1.5703623294830322
1.5015352964401245,-1.5686583518981934
1.5019148588180542,-1.5669457912445068
1.5022947788238525,-1.5652265548706055
1.502675175666809,-1.5634996891021729
1.5030561685562134,-1.5617644786834717
1.503437876701355,-1.560020923614502
1.5038204193115234,-1.5582666397094727
1.5042039155960083,-1.5565037727355957
1.5045884847640991,-1.55472993850708
1.504974126815796,-1.5529460906982422
1.5053610801696777,-1.5511493682861328
1.5057493448257446,-1.5493416786193848
1.5061390399932861,-1.5475208759307861
1.5062211751937866,-1.5471365451812744
1.5065304040908813,-1.545686960220337
1.5065884590148926,-1.5454142093658447
1.5069233179092407,-1.5438406467437744
1.5069575309753418,-1.5436792373657227
1.507318139076233,-1.5419788360595703
1.5073283910751343,-1.5419304370880127
1.50770103931427,-1.5401673316955566
1.507714867591858,-1.5401015281677246
1.50807523727417,-1.5383918285369873
1.5081135034561157,-1.538210391998291
1.5084508657455444,-1.536604642868042
1.5085142850875854,-1.5363030433654785
1.508828043937683,-1.5348048210144043
1.508917212486267,-1.5343782901763916
1.5092064142227173,-1.532994270324707
1.5093226432800293,-1.5324358940124512
1.5095860958099365,-1.5311710834503174
1.509730339050293,-1.5304768085479736
1.5099669694900513,-1.5293376445770264
1.5101405382156372,-1.5285003185272217
1.5103487968444824,-1.527493953704834
1.5105534791946411,-1.526503562927246
1.5107316970825195,-1.5256397724151611
1.5109691619873047,-1.524487018585205
1.5111154317855835,-1.523775339126587
1.5113877058029175,-1.5224502086639404
1.5114998817443848,-1.5219037532806396
1.5118091106414795,-1.5203933715820312
1.511885166168213,-1.5200204849243164
1.5122336149215698,-1.518315076828003
1.5122709274291992,-1.5181307792663574
1.5126572847366333,-1.5162336826324463
1.512661337852478,-1.5162129402160645
1.513043999671936,-1.5143272876739502
