x,f(x)
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.2778754234313965,2.2220776081085205
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.340707302093506,2.2691380977630615
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.403539180755615,2.316866636276245
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.466371059417725,2.365210771560669
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.529202938079834,2.414118766784668
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.592034816741943,2.4635379314422607
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.654866695404053,2.5134165287017822
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.717698574066162,2.5637013912200928
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
5.7805304527282715,2.6143410205841064
