x,f(x)
1.5039818286895752,-4.231372356414795
1.5052239894866943,-4.237252712249756
1.506460428237915,-4.243107795715332
1.5071361064910889,-4.246307373046875
1.5081932544708252,-4.251315593719482
1.5098779201507568,-4.259296894073486
1.5107324123382568,-4.263347625732422
1.5108420848846436,-4.263866901397705
1.5111830234527588,-4.2654829025268555
1.5124530792236328,-4.271503925323486
1.5150669813156128,-4.283900260925293
1.5152027606964111,-4.284544467926025
1.5159146785736084,-4.287921905517578
1.5165351629257202,-4.290865421295166
1.5167653560638428,-4.291958332061768
1.518770694732666,-4.301475524902344
1.5188984870910645,-4.302082538604736
1.519199252128601,-4.303509712219238
1.519345998764038,-4.304206371307373
1.5194520950317383,-4.304710388183594
1.5201010704040527,-4.307791233062744
1.5211342573165894,-4.312697887420654
1.5211514234542847,-4.312779426574707
1.52192223072052,-4.316440105438232
1.522296667098999,-4.318218231201172
1.5224847793579102,-4.319112300872803
1.5231765508651733,-4.3223981857299805
1.5238752365112305,-4.325717926025391
1.5240890979766846,-4.3267340660095215
1.5255635976791382,-4.333741188049316
1.525951862335205,-4.335586071014404
1.527138590812683,-4.341228008270264
1.5278942584991455,-4.344820976257324
1.5280611515045166,-4.345613956451416
1.5281201601028442,-4.345894813537598
1.5283243656158447,-4.346866130828857
1.530057430267334,-4.355108261108398
1.5304043292999268,-4.3567585945129395
1.531089425086975,-4.3600172996521
1.5327870845794678,-4.368095397949219
1.5329694747924805,-4.368963241577148
1.5338242053985596,-4.373031139373779
1.533998966217041,-4.3738627433776855
1.534619688987732,-4.37681770324707
1.535032868385315,-4.378784656524658
1.5357441902160645,-4.382171154022217
1.537251353263855,-4.38934850692749
1.538716197013855,-4.396325588226318
1.538973093032837,-4.397549152374268
1.5392544269561768,-4.398889541625977
1.5397056341171265,-4.401039123535156
1.5399267673492432,-4.402092456817627
1.541704773902893,-4.410565376281738
1.5418733358383179,-4.4113688468933105
1.5429139137268066,-4.416329383850098
1.5439655780792236,-4.421342849731445
1.5452033281326294,-4.427244663238525
1.545531988143921,-4.428812026977539
1.5458968877792358,-4.4305524826049805
1.5461350679397583,-4.4316887855529785
1.5468595027923584,-4.435144424438477
1.5486938953399658,-4.44389533996582
1.5487571954727173,-4.444197177886963
1.550530195236206,-4.452658653259277
1.5508136749267578,-4.454010963439941
1.5512967109680176,-4.456316947937012
1.5519030094146729,-4.4592108726501465
1.552332878112793,-4.461263656616211
1.5536333322525024,-4.467472553253174
1.5547804832458496,-4.4729509353637695
1.554877758026123,-4.473414897918701
1.556107997894287,-4.4792914390563965
1.5569934844970703,-4.483521461486816
1.5579384565353394,-4.488036632537842
1.5585979223251343,-4.491188049316406
1.5587639808654785,-4.491981506347656
1.5591713190078735,-4.4939284324646
1.560006856918335,-4.497921466827393
1.5626157522201538,-4.510394096374512
1.5627679824829102,-4.51112174987793
1.5634137392044067,-4.514210224151611
1.563654899597168,-4.515363693237305
1.5639967918395996,-4.516998291015625
1.5640175342559814,-4.517096996307373
1.5667966604232788,-4.530391693115234
1.567609190940857,-4.534278869628906
1.5681273937225342,-4.5367584228515625
1.5688083171844482,-4.540017604827881
1.5700715780258179,-4.5460638999938965
1.57085382938385,-4.549808502197266
1.5717614889144897,-4.554153919219971
1.572324514389038,-4.556849002838135
1.5740621089935303,-4.5651702880859375
1.5749435424804688,-4.569392681121826
1.57587468624115,-4.573852062225342
1.5761562585830688,-4.575201988220215
1.5765964984893799,-4.577310562133789
1.5771663188934326,-4.580040454864502
1.577294111251831,-4.580652713775635
1.5777416229248047,-4.582797050476074
1.5784966945648193,-4.5864152908325195
1.5790698528289795,-4.589162349700928
1.579416275024414,-4.590822219848633
1.5795470476150513,-4.591449737548828
1.5799527168273926,-4.593393802642822
1.5808804035186768,-4.597840309143066
1.5809310674667358,-4.598083019256592
1.5822442770004272,-4.604378700256348
1.5824847221374512,-4.605532169342041
1.5832366943359375,-4.609137058258057
1.5839996337890625,-4.612795352935791
1.5843474864959717,-4.614463806152344
1.5848649740219116,-4.616945266723633
1.5853161811828613,-4.619109630584717
1.5864567756652832,-4.6245808601379395
1.5874481201171875,-4.629336833953857
1.5880193710327148,-4.632077217102051
1.5883293151855469,-4.633564472198486
1.5887999534606934,-4.6358232498168945
1.5897393226623535,-4.6403303146362305
1.5904016494750977,-4.643509387969971
1.591365098953247,-4.648133277893066
1.5917079448699951,-4.649778842926025
1.5920158624649048,-4.651257038116455
1.594139814376831,-4.661454200744629
1.5941884517669678,-4.661687850952148
1.5944045782089233,-4.66272497177124
1.595993161201477,-4.670353889465332
1.5960197448730469,-4.6704816818237305
1.596020221710205,-4.6704840660095215
1.5971118211746216,-4.675726890563965
1.5986511707305908,-4.683121204376221
1.5999552011489868,-4.689386367797852
1.6002689599990845,-4.69089412689209
1.6003891229629517,-4.691471099853516
1.6004638671875,-4.691830635070801
1.6017128229141235,-4.697832107543945
1.603115439414978,-4.704573154449463
1.603598952293396,-4.706897258758545
1.6039060354232788,-4.708373546600342
1.6048184633255005,-4.712759017944336
1.6065006256103516,-4.720847129821777
1.6070895195007324,-4.723679065704346
1.6074743270874023,-4.725528717041016
1.6075688600540161,-4.725983619689941
1.6078494787216187,-4.727333068847656
1.6093122959136963,-4.734368324279785
1.6107285022735596,-4.741179943084717
1.6117897033691406,-4.7462849617004395
1.6119991540908813,-4.747292518615723
1.6125081777572632,-4.74974250793457
1.6132978200912476,-4.753540992736816
1.6138745546340942,-4.756316184997559
1.6145036220550537,-4.759343147277832
1.6157305240631104,-4.765247344970703
1.616394281387329,-4.768442630767822
1.6184024810791016,-4.778109073638916
1.6184802055358887,-4.7784833908081055
1.618509292602539,-4.778623580932617
1.6191766262054443,-4.78183650970459
1.619676113128662,-4.784241199493408
1.620741844177246,-4.789372444152832
1.622413158416748,-4.797420978546143
1.623220443725586,-4.801308631896973
1.6236302852630615,-4.803282737731934
1.6244101524353027,-4.8070387840271
1.6250354051589966,-4.810051441192627
1.6251044273376465,-4.8103837966918945
1.6265230178833008,-4.8172173500061035
1.6275798082351685,-4.8223090171813965
1.6275970935821533,-4.822392463684082
1.627707600593567,-4.822925090789795
1.6280120611190796,-4.8243913650512695
1.6281551122665405,-4.825080871582031
1.6289101839065552,-4.828719615936279
1.6292778253555298,-4.830491065979004
1.629960536956787,-4.8337812423706055
1.6302915811538696,-4.835376739501953
1.6307201385498047,-4.837441921234131
1.6310745477676392,-4.8391499519348145
1.6312940120697021,-4.840207576751709
1.6315805912017822,-4.841588973999023
1.6328881978988647,-4.847891807556152
1.632898211479187,-4.847940444946289
1.63347327709198,-4.850711822509766
1.634761095046997,-4.85692024230957
1.6349921226501465,-4.858034610748291
1.6355845928192139,-4.860891342163086
1.636117935180664,-4.863462924957275
1.6368701457977295,-4.86708927154541
1.6370806694030762,-4.868104934692383
1.6371510028839111,-4.868443489074707
1.6372787952423096,-4.86906099319458
1.6376255750656128,-4.870732307434082
1.6377263069152832,-4.871218681335449
1.6378527879714966,-4.871828556060791
1.6384813785552979,-4.87485933303833
1.6392134428024292,-4.878390312194824
1.6393266916275024,-4.878936767578125
1.6395317316055298,-4.87992525100708
1.6396132707595825,-4.880318641662598
1.6408650875091553,-4.886356353759766
1.641738772392273,-4.890570640563965
1.641778588294983,-4.890763282775879
1.6418826580047607,-4.891264915466309
1.6424694061279297,-4.894095420837402
1.6429097652435303,-4.896219730377197
1.6431161165237427,-4.897215366363525
1.6436704397201538,-4.8998894691467285
1.643711805343628,-4.900089263916016
1.6443321704864502,-4.903082370758057
1.644553303718567,-4.904149055480957
1.6458168029785156,-4.910245418548584
1.6464414596557617,-4.913260459899902
1.6475253105163574,-4.918490886688232
1.6475794315338135,-4.9187517166137695
1.6477601528167725,-4.919623851776123
1.6480631828308105,-4.921085834503174
1.6481349468231201,-4.921432971954346
1.6487846374511719,-4.924568176269531
1.649174451828003,-4.926449775695801
1.6498637199401855,-4.929776668548584
1.6506824493408203,-4.9337286949157715
1.6513497829437256,-4.936949729919434
1.6518864631652832,-4.939540386199951
1.6525840759277344,-4.942907810211182
1.653201699256897,-4.945889949798584
1.6533169746398926,-4.946447372436523
1.653883457183838,-4.94918155670166
1.6540124416351318,-4.949804782867432
1.6541244983673096,-4.950345516204834
1.6552492380142212,-4.955775737762451
1.6560533046722412,-4.959658145904541
1.6570467948913574,-4.964456081390381
1.6570965051651,-4.964696407318115
1.6575030088424683,-4.9666595458984375
1.6578799486160278,-4.968479633331299
1.6586711406707764,-4.9723005294799805
1.660253643989563,-4.97994327545166
1.6602647304534912,-4.979997634887695
1.6611419916152954,-4.984234809875488
1.6613339185714722,-4.985162258148193
1.6615110635757446,-4.98601770401001
1.6618572473526,-4.98768949508667
1.6635836362838745,-4.996029376983643
1.664119839668274,-4.998619556427002
1.6645245552062988,-5.000575065612793
1.6649169921875,-5.002470970153809
1.6658192873001099,-5.00683069229126
1.6659644842147827,-5.007532119750977
1.667074203491211,-5.012894153594971
1.6674219369888306,-5.014575004577637
1.6688159704208374,-5.021310806274414
1.6688368320465088,-5.021411418914795
1.6694953441619873,-5.024593830108643
1.6696231365203857,-5.025211334228516
1.66965651512146,-5.0253729820251465
1.6697701215744019,-5.025921821594238
1.6700706481933594,-5.027374267578125
1.670394778251648,-5.028940200805664
1.670713186264038,-5.030479431152344
1.670825719833374,-5.031022548675537
1.671876072883606,-5.036099910736084
1.6728265285491943,-5.040693759918213
1.6732057332992554,-5.0425262451171875
1.6732094287872314,-5.042544364929199
1.6735069751739502,-5.04398250579834
1.6737135648727417,-5.044981002807617
1.6744883060455322,-5.048726558685303
1.6747899055480957,-5.0501837730407715
1.6748137474060059,-5.050299167633057
1.6752746105194092,-5.052526950836182
1.6766765117645264,-5.0593037605285645
1.6769365072250366,-5.060561180114746
1.6776350736618042,-5.063938140869141
1.6776537895202637,-5.064028263092041
1.67838716506958,-5.0675740242004395
1.678785800933838,-5.0695013999938965
1.6791374683380127,-5.071201801300049
1.6795822381973267,-5.073351860046387
1.6809676885604858,-5.080050945281982
1.681128978729248,-5.080831050872803
1.6811336278915405,-5.080853462219238
1.6815946102142334,-5.083082675933838
1.68172025680542,-5.083690166473389
1.6818480491638184,-5.08430814743042
1.68212890625,-5.085666179656982
1.682295560836792,-5.0864715576171875
1.6823978424072266,-5.086966514587402
1.6830506324768066,-5.090123176574707
1.6834310293197632,-5.091962814331055
1.6836941242218018,-5.093235015869141
1.6841009855270386,-5.095202922821045
1.6854056119918823,-5.1015119552612305
1.685434341430664,-5.101650714874268
1.6855401992797852,-5.102162837982178
1.6856415271759033,-5.1026530265808105
1.6864688396453857,-5.106654167175293
1.6865077018737793,-5.106841564178467
1.686691164970398,-5.107729434967041
1.6867291927337646,-5.107913017272949
1.6870386600494385,-5.109410285949707
1.6876734495162964,-5.112480163574219
1.688901424407959,-5.118419647216797
1.6894408464431763,-5.121028423309326
1.6894943714141846,-5.1212873458862305
1.6897401809692383,-5.122476577758789
1.6907048225402832,-5.127142906188965
1.6910107135772705,-5.128622531890869
1.6913259029388428,-5.1301469802856445
1.6916782855987549,-5.131851673126221
1.6918689012527466,-5.132773399353027
1.6925526857376099,-5.136080741882324
1.6925979852676392,-5.136300563812256
1.6933538913726807,-5.139957427978516
1.6934611797332764,-5.140476226806641
1.6941252946853638,-5.143688678741455
1.694976806640625,-5.14780855178833
1.6959190368652344,-5.152367115020752
1.6959279775619507,-5.152409553527832
1.6960211992263794,-5.152861595153809
1.6960370540618896,-5.152937412261963
1.6974446773529053,-5.15974760055542
1.6976858377456665,-5.160914897918701
1.6984314918518066,-5.164522647857666
1.698548436164856,-5.165088176727295
1.6986937522888184,-5.165791034698486
1.699311375617981,-5.168780326843262
1.699418544769287,-5.16929817199707
1.7001343965530396,-5.172762393951416
1.7008286714553833,-5.176121234893799
1.701448678970337,-5.179121971130371
1.7016657590866089,-5.180171966552734
1.7023985385894775,-5.183717727661133
1.702526330947876,-5.184336185455322
1.7029738426208496,-5.186501502990723
1.7029975652694702,-5.18661642074585
1.7030575275421143,-5.186906337738037
1.703657865524292,-5.189811706542969
1.7036964893341064,-5.189998149871826
1.7037289142608643,-5.190155029296875
1.7042124271392822,-5.192495346069336
1.7043592929840088,-5.193205833435059
1.7047792673110962,-5.195237636566162
1.7048228979110718,-5.1954498291015625
1.7054773569107056,-5.198616027832031
1.7057048082351685,-5.199716567993164
1.7061126232147217,-5.201690196990967
1.7068326473236084,-5.205175399780273
1.7074604034423828,-5.2082133293151855
1.707716941833496,-5.209454536437988
1.7081196308135986,-5.2114033699035645
1.7081528902053833,-5.211564540863037
1.7082593441009521,-5.2120795249938965
1.7095345258712769,-5.218250751495361
1.7095797061920166,-5.218469142913818
1.709587812423706,-5.218509197235107
1.7103294134140015,-5.222097873687744
1.7106693983078003,-5.223743438720703
1.7107315063476562,-5.224043369293213
1.7116434574127197,-5.228457450866699
1.7116889953613281,-5.228678226470947
1.7119245529174805,-5.229818344116211
1.7122790813446045,-5.231534481048584
1.712568759918213,-5.232935905456543
1.7136242389678955,-5.238044261932373
1.7137048244476318,-5.238434314727783
1.7138326168060303,-5.239053249359131
1.7140321731567383,-5.24001932144165
1.714280128479004,-5.241219520568848
1.7147421836853027,-5.24345588684082
1.7150352001190186,-5.244873523712158
1.7152824401855469,-5.246070384979248
1.715469241142273,-5.246974468231201
1.715726375579834,-5.248218536376953
1.7160855531692505,-5.24995756149292
1.7162755727767944,-5.2508769035339355
1.7163355350494385,-5.2511677742004395
1.7163779735565186,-5.251372814178467
1.716597318649292,-5.252434730529785
1.717031478881836,-5.254535675048828
1.717418909072876,-5.256411552429199
1.7177505493164062,-5.258016586303711
1.7188520431518555,-5.26334810256958
1.7190232276916504,-5.264176368713379
1.719057559967041,-5.26434326171875
1.719372034072876,-5.265865325927734
1.7202528715133667,-5.2701287269592285
1.7208082675933838,-5.272817134857178
1.7208797931671143,-5.273162841796875
1.720885992050171,-5.273193359375
1.7212955951690674,-5.275176048278809
1.7214957475662231,-5.276144981384277
1.7219173908233643,-5.278186321258545
1.7223440408706665,-5.2802510261535645
1.722370982170105,-5.280381679534912
1.7229564189910889,-5.283215522766113
1.7229952812194824,-5.283403396606445
1.7230491638183594,-5.283664703369141
1.7242149114608765,-5.289307117462158
1.7252033948898315,-5.294092178344727
1.7253384590148926,-5.294745922088623
1.7255011796951294,-5.295534133911133
1.7257740497589111,-5.296854496002197
1.7259018421173096,-5.297473430633545
1.7259491682052612,-5.297702312469482
1.7261288166046143,-5.2985711097717285
1.7261335849761963,-5.298595428466797
1.7263493537902832,-5.2996392250061035
1.7269670963287354,-5.302629470825195
1.727060317993164,-5.3030805587768555
1.7271044254302979,-5.3032941818237305
1.7273211479187012,-5.3043437004089355
1.7279036045074463,-5.307163238525391
1.7281547784805298,-5.308379173278809
1.7281657457351685,-5.308431625366211
1.7284293174743652,-5.309708118438721
1.728831171989441,-5.311653137207031
1.7294881343841553,-5.31483268737793
1.7295509576797485,-5.3151373863220215
1.7303794622421265,-5.31914758682251
1.7303886413574219,-5.319192409515381
1.7306783199310303,-5.320594787597656
1.731076955795288,-5.322524547576904
1.7310924530029297,-5.322599411010742
1.73148775100708,-5.3245134353637695
1.7316557168960571,-5.325325965881348
1.7321091890335083,-5.327521324157715
1.7323217391967773,-5.328550338745117
1.7327570915222168,-5.330657482147217
1.7329552173614502,-5.331616401672363
1.7335875034332275,-5.334677696228027
1.7336503267288208,-5.334981441497803
1.733715295791626,-5.335296630859375
1.733844518661499,-5.335921287536621
1.7341628074645996,-5.337462425231934
1.7345041036605835,-5.339114189147949
1.7347009181976318,-5.340066909790039
1.7347745895385742,-5.340423583984375
1.7349178791046143,-5.341116905212402
1.7350645065307617,-5.341826915740967
1.735274076461792,-5.342841625213623
1.7359607219696045,-5.346165657043457
1.7359682321548462,-5.346202373504639
1.7360408306121826,-5.346553325653076
1.7360494136810303,-5.346595287322998
1.7368074655532837,-5.350264549255371
1.7369364500045776,-5.350888252258301
1.7373015880584717,-5.352656364440918
1.7374076843261719,-5.353169918060303
1.7380869388580322,-5.3564581871032715
1.7383793592453003,-5.357873439788818
1.738905906677246,-5.360422134399414
1.7390698194503784,-5.361216068267822
1.7391071319580078,-5.361396312713623
1.7391221523284912,-5.361469268798828
1.7392349243164062,-5.362015247344971
1.7395460605621338,-5.363521575927734
1.7396824359893799,-5.364181041717529
1.7397358417510986,-5.364439964294434
1.7399728298187256,-5.365586757659912
1.739990234375,-5.365671634674072
1.7401374578475952,-5.3663835525512695
1.7404375076293945,-5.3678364753723145
1.7404639720916748,-5.367964744567871
1.7405887842178345,-5.368568420410156
1.7407686710357666,-5.369440078735352
1.7414878606796265,-5.372920989990234
1.7418835163116455,-5.374835968017578
1.742011308670044,-5.375454902648926
1.7422823905944824,-5.376767158508301
1.7424588203430176,-5.377620697021484
1.7424731254577637,-5.377690315246582
1.7427475452423096,-5.379018783569336
1.742821216583252,-5.379374980926514
1.7428779602050781,-5.379650115966797
1.7432138919830322,-5.3812761306762695
1.7434157133102417,-5.3822526931762695
1.7434991598129272,-5.382656574249268
1.7436280250549316,-5.383280277252197
1.7436347007751465,-5.383312702178955
1.7438806295394897,-5.384503364562988
1.7439358234405518,-5.38477087020874
1.7442642450332642,-5.386360168457031
1.7444255352020264,-5.387141227722168
1.744913101196289,-5.389501094818115
1.7452211380004883,-5.390992164611816
1.7455976009368896,-5.392814636230469
1.7457195520401,-5.393404960632324
1.7462882995605469,-5.396157741546631
1.7464346885681152,-5.3968658447265625
1.7466768026351929,-5.398038387298584
1.747201919555664,-5.400579929351807
1.7472670078277588,-5.400894641876221
1.747645378112793,-5.402726650238037
1.747658133506775,-5.402788162231445
1.747786283493042,-5.403408527374268
1.7478899955749512,-5.403911113739014
1.747992992401123,-5.404408931732178
1.748091220855713,-5.404884338378906
1.7482657432556152,-5.405728816986084
1.7483975887298584,-5.406367301940918
1.748876690864563,-5.40868616104126
1.7490646839141846,-5.409595966339111
1.749375820159912,-5.411102294921875
1.7505478858947754,-5.416775703430176
1.750560998916626,-5.416838645935059
1.7507407665252686,-5.4177093505859375
1.751042127609253,-5.419167518615723
1.751173973083496,-5.419805526733398
1.7517552375793457,-5.422618865966797
1.751853585243225,-5.423094749450684
1.751856803894043,-5.423110485076904
1.7522066831588745,-5.424803733825684
1.752555251121521,-5.4264912605285645
1.7526888847351074,-5.427137851715088
1.7527618408203125,-5.427491188049316
1.7533059120178223,-5.430124282836914
1.7535171508789062,-5.431146144866943
1.7535330057144165,-5.4312238693237305
1.7537842988967896,-5.43243932723999
1.7538400888442993,-5.432709693908691
1.754625916481018,-5.4365129470825195
1.7549409866333008,-5.438037872314453
1.755697250366211,-5.44169807434082
1.7558403015136719,-5.442390441894531
1.7559523582458496,-5.442933082580566
1.756005883216858,-5.4431915283203125
1.7560806274414062,-5.443553447723389
1.75608229637146,-5.443561553955078
1.7566901445388794,-5.446503162384033
1.7571380138397217,-5.448671340942383
1.7571899890899658,-5.448922157287598
1.7582935094833374,-5.454263210296631
1.758672833442688,-5.4560980796813965
1.758837103843689,-5.4568939208984375
1.758857011795044,-5.456989765167236
1.7589516639709473,-5.4574480056762695
1.7590526342391968,-5.4579362869262695
1.759336233139038,-5.459309101104736
1.7595458030700684,-5.460323333740234
1.7598443031311035,-5.461767673492432
1.760020136833191,-5.462618350982666
1.760119080543518,-5.46309757232666
1.7602243423461914,-5.463607311248779
1.7616007328033447,-5.4702677726745605
1.7618290185928345,-5.471372127532959
1.7619011402130127,-5.471721172332764
1.7622097730636597,-5.473214626312256
1.7626925706863403,-5.475551128387451
1.7627238035202026,-5.475702285766602
1.7630615234375,-5.477336406707764
1.7631113529205322,-5.4775776863098145
1.7635107040405273,-5.4795098304748535
1.7638729810714722,-5.481262683868408
1.7641971111297607,-5.482831954956055
1.7645589113235474,-5.484582901000977
1.7648963928222656,-5.486214637756348
1.7649861574172974,-5.486649513244629
1.7653692960739136,-5.4885029792785645
1.7655397653579712,-5.489327907562256
1.766065001487732,-5.4918694496154785
1.7666890621185303,-5.494889736175537
1.7666927576065063,-5.494906902313232
1.76701021194458,-5.496443271636963
1.7671189308166504,-5.496969223022461
1.7671496868133545,-5.4971184730529785
1.767258644104004,-5.497644901275635
1.7679301500320435,-5.500893592834473
1.7682440280914307,-5.50241231918335
1.7683161497116089,-5.5027618408203125
1.7689440250396729,-5.505799770355225
1.7690303325653076,-5.506217002868652
1.77051842212677,-5.513416290283203
1.7706663608551025,-5.514132022857666
1.7709248065948486,-5.515382289886475
1.7709331512451172,-5.515422344207764
1.7710208892822266,-5.515847206115723
1.7712481021881104,-5.516946315765381
1.7714664936065674,-5.518002986907959
1.7715306282043457,-5.518313407897949
1.7715688943862915,-5.518498420715332
1.7718067169189453,-5.519648551940918
1.772019863128662,-5.520679473876953
1.772263765335083,-5.521859645843506
1.7726693153381348,-5.523821830749512
1.773367166519165,-5.52719783782959
1.7746284008026123,-5.533298969268799
1.7748236656188965,-5.534243583679199
1.7749487161636353,-5.534848213195801
1.7751307487487793,-5.53572940826416
1.7754456996917725,-5.537252426147461
1.7757600545883179,-5.5387725830078125
1.7758651971817017,-5.539280891418457
1.7761461734771729,-5.540640354156494
1.776260256767273,-5.541192054748535
1.776444435119629,-5.542083263397217
1.7765334844589233,-5.542513847351074
1.7769407033920288,-5.544483661651611
1.7771759033203125,-5.545621395111084
1.7778162956237793,-5.548718452453613
1.7785792350769043,-5.552408218383789
1.778834342956543,-5.553642272949219
1.7792208194732666,-5.555511474609375
1.7793278694152832,-5.556029796600342
1.779343843460083,-5.5561065673828125
1.780002474784851,-5.559291839599609
1.7802375555038452,-5.560429573059082
1.7802503108978271,-5.56049108505249
1.7803130149841309,-5.560793876647949
1.7803432941436768,-5.560940742492676
1.781590461730957,-5.566971778869629
1.7822790145874023,-5.5703020095825195
1.7825226783752441,-5.5714802742004395
1.7829127311706543,-5.573366165161133
1.7829442024230957,-5.573518753051758
1.7831196784973145,-5.574367046356201
1.7831460237503052,-5.574493885040283
1.783599853515625,-5.576688766479492
1.78369140625,-5.577131748199463
1.7841979265213013,-5.579581260681152
1.784199595451355,-5.579589366912842
1.7843539714813232,-5.580336093902588
1.7845244407653809,-5.581160068511963
1.7846734523773193,-5.58188009262085
1.7864629030227661,-5.5905327796936035
1.7867432832717896,-5.591887950897217
1.7867438793182373,-5.591891765594482
1.787130355834961,-5.593760013580322
1.7871413230895996,-5.593812465667725
1.787934422492981,-5.597647666931152
1.7879849672317505,-5.5978922843933105
1.788150429725647,-5.598691463470459
1.788350224494934,-5.599658012390137
1.788463830947876,-5.60020637512207
1.7887842655181885,-5.6017560958862305
1.7888426780700684,-5.602038860321045
1.7891225814819336,-5.603391647338867
1.7891521453857422,-5.603534698486328
1.7904038429260254,-5.609585762023926
1.7911967039108276,-5.6134185791015625
1.7912402153015137,-5.613628387451172
1.7914133071899414,-5.614465713500977
1.7919976711273193,-5.617290496826172
1.7920938730239868,-5.617754936218262
1.7922273874282837,-5.618400573730469
1.7923195362091064,-5.618846416473389
1.7924634218215942,-5.619541168212891
1.7926609516143799,-5.620495796203613
1.7930965423583984,-5.622601509094238
1.7935853004455566,-5.624964237213135
1.7943493127822876,-5.62865686416626
1.7947241067886353,-5.630467891693115
1.7951875925064087,-5.6327080726623535
1.7954373359680176,-5.633914947509766
1.7956269979476929,-5.63483190536499
1.7957478761672974,-5.635416507720947
1.7960340976715088,-5.636798858642578
1.7964228391647339,-5.638677597045898
1.796541452407837,-5.639251232147217
1.7967426776885986,-5.640223026275635
1.7969329357147217,-5.641142845153809
1.7973518371582031,-5.643167495727539
1.797465443611145,-5.643716812133789
1.7980495691299438,-5.646539211273193
1.798303484916687,-5.64776611328125
1.7997093200683594,-5.654559135437012
1.7999749183654785,-5.6558427810668945
1.8000221252441406,-5.656070232391357
1.8001329898834229,-5.656606197357178
1.8005504608154297,-5.658623695373535
1.8005751371383667,-5.658742427825928
1.8005883693695068,-5.658806324005127
1.801191806793213,-5.661722183227539
1.801245927810669,-5.661983489990234
1.8012675046920776,-5.662087440490723
1.8018947839736938,-5.665118217468262
1.8022704124450684,-5.666932582855225
1.802502989768982,-5.668056011199951
1.8028005361557007,-5.669493675231934
1.8039205074310303,-5.6749043464660645
1.8040438890457153,-5.67549991607666
1.8043696880340576,-5.677073955535889
1.804556131362915,-5.677974224090576
1.8046081066131592,-5.678225994110107
1.8046883344650269,-5.678613185882568
1.8056526184082031,-5.6832709312438965
1.805654525756836,-5.683279991149902
1.8062537908554077,-5.6861748695373535
1.8063151836395264,-5.686471462249756
1.8063886165618896,-5.686826229095459
1.8069332838058472,-5.689456462860107
1.8073207139968872,-5.6913275718688965
1.8078746795654297,-5.694003105163574
1.8083372116088867,-5.696236610412598
1.8084290027618408,-5.696680068969727
1.8086045980453491,-5.69752836227417
1.808663249015808,-5.697811126708984
1.8087663650512695,-5.698309421539307
1.8090052604675293,-5.699462890625
1.8100757598876953,-5.70463228225708
1.8101187944412231,-5.704840183258057
1.8102577924728394,-5.705512046813965
1.8109508752822876,-5.708858013153076
1.811328411102295,-5.710680961608887
1.8118414878845215,-5.713158130645752
1.812011957168579,-5.713981628417969
1.8125818967819214,-5.716733932495117
1.8128132820129395,-5.717850208282471
1.812852144241333,-5.718038082122803
1.8129056692123413,-5.718296051025391
1.8134053945541382,-5.720709323883057
1.8134679794311523,-5.721011161804199
1.813955307006836,-5.723363399505615
1.814286470413208,-5.7249627113342285
1.8145248889923096,-5.726113796234131
1.8145722150802612,-5.726341724395752
1.8155856132507324,-5.731233596801758
1.815675973892212,-5.731669902801514
1.8158249855041504,-5.732388973236084
1.8165439367294312,-5.735859394073486
1.8168330192565918,-5.737255096435547
1.8171011209487915,-5.738548755645752
1.8173012733459473,-5.7395148277282715
1.8176342248916626,-5.741121768951416
1.8179322481155396,-5.742559909820557
1.8183436393737793,-5.7445454597473145
1.8189876079559326,-5.747653484344482
1.8190025091171265,-5.747725486755371
1.8194934129714966,-5.750094413757324
1.8196483850479126,-5.750843048095703
1.819828987121582,-5.751713752746582
1.8199695348739624,-5.752392292022705
1.8202967643737793,-5.753971099853516
1.8204947710037231,-5.754926681518555
1.8208295106887817,-5.756541728973389
1.8212534189224243,-5.758586883544922
1.8217639923095703,-5.761050701141357
1.8223856687545776,-5.764050006866455
1.822433352470398,-5.764279842376709
1.8233976364135742,-5.768932342529297
1.8234518766403198,-5.769193649291992
1.8238576650619507,-5.771152019500732
1.8242119550704956,-5.772860527038574
1.824438214302063,-5.773952007293701
1.824806809425354,-5.775730133056641
1.825088381767273,-5.777088642120361
1.8253666162490845,-5.778430938720703
1.8254098892211914,-5.778639316558838
1.8255784511566162,-5.779452323913574
1.8262282609939575,-5.782586574554443
1.8265596628189087,-5.78418493270874
1.8268159627914429,-5.785421371459961
1.8277451992034912,-5.789902687072754
1.827905297279358,-5.790675163269043
1.827914834022522,-5.7907209396362305
1.828378438949585,-5.792957305908203
1.8284074068069458,-5.793096542358398
1.8287688493728638,-5.794839382171631
1.8294446468353271,-5.798098564147949
1.829964518547058,-5.800605773925781
1.8306816816329956,-5.804062843322754
1.8307265043258667,-5.804279327392578
1.8312110900878906,-5.806615352630615
1.8312333822250366,-5.806723117828369
1.8316537141799927,-5.808749675750732
1.8320045471191406,-5.810441493988037
1.8320387601852417,-5.810606002807617
1.8323192596435547,-5.811958312988281
1.8323355913162231,-5.812036991119385
1.8325597047805786,-5.813117980957031
1.8327196836471558,-5.8138885498046875
1.833491563796997,-5.817609786987305
1.83492910861969,-5.8245391845703125
1.8349378108978271,-5.824580669403076
1.8351119756698608,-5.825420379638672
1.8355586528778076,-5.827572822570801
1.8361308574676514,-5.830330848693848
1.8362648487091064,-5.830976486206055
1.836281180381775,-5.831055164337158
1.8366631269454956,-5.8328962326049805
1.8366729021072388,-5.832942962646484
