x,y,y_simulated,residual
2.0252275466918945,0.5459978580474854,0.5462261119983377,-0.0002282539508523529
2.0256803035736084,0.5459346771240234,0.5461625728546329,-0.0002278957306094398
2.025822162628174,0.545914888381958,0.5461425721293309,-0.00022768374737291985
2.026015281677246,0.54588782787323,0.5461152742376425,-0.0002274463644125202
2.026346206665039,0.54584139585495,0.5460683116219669,-0.00022691576701694416
2.0264952182769775,0.5458203554153442,0.5460470893708671,-0.00022673395552286202
2.026564359664917,0.5458105802536011,0.5460372264837771,-0.0002266462301759864
2.026694059371948,0.545792281627655,0.5460186983054772,-0.00022641667782219432
2.0272600650787354,0.5457121729850769,0.5459374397920134,-0.00022526680693646384
2.028024911880493,0.5456031560897827,0.5458266288841825,-0.00022347279439982604
2.028299331665039,0.5455636978149414,0.5457865998925144,-0.00022290207757302838
2.0283756256103516,0.5455527901649475,0.5457754463519532,-0.00022265618700567646
2.0291073322296143,0.5454472899436951,0.5456679465173929,-0.00022065657369785274
2.029242753982544,0.5454277396202087,0.5456479482173117,-0.00022020859710292218
2.029641628265381,0.5453698635101318,0.5455888653307479,-0.00021900182061607154
2.0297858715057373,0.5453488826751709,0.5455674348170361,-0.00021855214186516925
2.029862642288208,0.5453376173973083,0.5455560150947119,-0.00021839769740350512
2.029893636703491,0.545333206653595,0.5455514019673068,-0.0002181953137118109
2.0304408073425293,0.5452530980110168,0.5454697138842386,-0.00021661587322174825
2.030747413635254,0.5452080965042114,0.5454237402781398,-0.00021564377392835343
2.030782461166382,0.545202910900116,0.5454184762633948,-0.00021556536327882458
2.030822277069092,0.5451970100402832,0.5454124938806415,-0.00021548384035829926
2.031092882156372,0.5451571941375732,0.5453717745364116,-0.000214580398838371
2.0311107635498047,0.5451545715332031,0.5453690801517109,-0.00021450861850780267
2.0312631130218506,0.545132040977478,0.5453461057864603,-0.00021406480898222835
2.031411647796631,0.5451101660728455,0.5453236756762917,-0.00021350960344623804
2.032644271850586,0.5449265837669373,0.5451364239893781,-0.0002098402224408602
2.03271484375,0.5449160933494568,0.5451256463895995,-0.00020955304014269593
2.032766819000244,0.5449082851409912,0.5451177051168927,-0.00020941997590151473
2.0336084365844727,0.5447816252708435,0.5449886931647177,-0.0002070678938741466
2.0338897705078125,0.5447390079498291,0.5449453989321874,-0.00020639098235830655
2.0342013835906982,0.5446916818618774,0.5448973524605296,-0.00020567059865217452
2.0353941917419434,0.5445094108581543,0.54471260080755,-0.00020318994939572121
2.0358340740203857,0.5444417595863342,0.5446441559689199,-0.00020239638258567894
2.0365471839904785,0.5443313121795654,0.5445328612606207,-0.00020154908105529667
2.0367136001586914,0.5443054437637329,0.544506829943084,-0.00020138617935105962
2.0370607376098633,0.5442512631416321,0.5444524581539881,-0.00020119501235604798
2.0371103286743164,0.5442436337471008,0.5444446828297116,-0.00020104908261076027
2.0372109413146973,0.5442277193069458,0.5444289017705279,-0.0002011824635821391
2.037889003753662,0.5441214442253113,0.5443223300716481,-0.00020088584633681794
2.038239002227783,0.5440664291381836,0.5442671669935737,-0.00020073785539009847
2.0385265350341797,0.5440210700035095,0.5442217668292643,-0.00020069682575474257
2.03883957862854,0.5439713597297668,0.5441722503454685,-0.00020089061570160993
2.038850784301758,0.5439695715904236,0.5441704760985634,-0.00020090450813980976
2.03896164894104,0.5439520478248596,0.5441529156609369,-0.00020086783607731196
2.0395212173461914,0.5438628792762756,0.5440640890298255,-0.00020120975354986914
2.0401225090026855,0.5437666773796082,0.5439682503475648,-0.00020157296795664248
2.0408859252929688,0.5436437129974365,0.5438459181980174,-0.00020220520058089608
2.0411276817321777,0.5436047315597534,0.5438070108789266,-0.00020227931917315978
2.041578769683838,0.5435314774513245,0.5437341805693504,-0.00020270311802594865
2.042006015777588,0.5434618592262268,0.5436649014078101,-0.00020304218158329057
2.0426206588745117,0.5433613061904907,0.5435646879197996,-0.00020338172930889353
2.042901039123535,0.5433152318000793,0.54351874653468,-0.00020351473460067382
2.0431277751922607,0.54327791929245,0.5434814861840471,-0.00020356689159717334
2.0434186458587646,0.5432299375534058,0.5434335399435865,-0.00020360239018069048
2.0436315536499023,0.5431947112083435,0.543398338133788,-0.0002036269254445111
2.044541835784912,0.5430434942245483,0.5432467780482944,-0.0002032838237460144
2.04457950592041,0.5430371761322021,0.5432404682688697,-0.00020329213666758772
2.045424461364746,0.5428956747055054,0.5430981280801724,-0.00020245337466706648
2.045551061630249,0.5428743362426758,0.5430766665890334,-0.00020233034635763758
2.0459744930267334,0.5428028702735901,0.5430046298651819,-0.00020175959159185464
2.0460002422332764,0.542798638343811,0.5430002365548642,-0.00020159821105314446
2.04602313041687,0.5427947044372559,0.5429963301694439,-0.000201625732188071
2.0463221073150635,0.5427441000938416,0.542945197725628,-0.0002010976317864399
2.0465307235717773,0.5427087545394897,0.54290940376837,-0.0002006492288803008
2.046781063079834,0.5426661968231201,0.542866326687209,-0.00020012986408890487
2.046974420547486,0.5426332950592041,0.5428329626571218,-0.0001996675979176743
2.0473806858062744,0.5425640344619751,0.5427626028919007,-0.0001985684299256052
2.047527313232422,0.5425388813018799,0.5427371241145986,-0.00019824281271874078
2.0475707054138184,0.542531430721283,0.542729575519884,-0.00019814479860102985
2.0477519035339355,0.5425004959106445,0.5426980121408191,-0.00019751623017461029
2.048215389251709,0.5424208045005798,0.5426169742482223,-0.00019616974764247175
2.048402786254883,0.5423885583877563,0.5425840880720039,-0.0001955296842475196
2.048851251602173,0.5423110723495483,0.5425051126936681,-0.00019404034411973914
2.0491576194763184,0.5422580242156982,0.5424509441431692,-0.000192919927470947
2.049434185028076,0.5422099828720093,0.5424018983829477,-0.00019191551093844517
2.0495288372039795,0.5421934723854065,0.5423850816217973,-0.00019160923639083283
2.049960136413574,0.5421183109283447,0.5423082562344139,-0.00018994530606919469
2.0505576133728027,0.5420136451721191,0.542201315624314,-0.00018767045219481027
2.0521597862243652,0.5417306423187256,0.5419118255609666,-0.00018118324224103421
2.0524978637695312,0.5416703820228577,0.5418502679587339,-0.00017988593587625612
2.0527844429016113,0.5416191816329956,0.541797965078038,-0.0001787834450424075
2.0530645847320557,0.5415691137313843,0.5417467304293813,-0.0001776166979969851
2.053434133529663,0.5415027737617493,0.541678985241276,-0.00017621147952673333
2.053617000579834,0.5414698123931885,0.5416453960331729,-0.00017558363998437798
2.0548348426818848,0.5412496328353882,0.5414205957819954,-0.00017096294660723377
2.055023193359375,0.5412154197692871,0.5413856572592656,-0.00017023748997846422
2.05511474609375,0.54119873046875,0.5413686579073084,-0.00016992743855837045
2.055295467376709,0.5411657691001892,0.5413350700023819,-0.00016930090219269278
2.0558090209960938,0.541071891784668,0.5412393915813009,-0.00016749979663288617
2.055999279022217,0.5410370826721191,0.5412038576062627,-0.00016677493414352096
2.05600643157959,0.5410357713699341,0.5412025208138798,-0.0001667494439456796
2.056396961212158,0.5409640073776245,0.5411294292397512,-0.00016542186212664678
2.056821823120117,0.5408857464790344,0.5410496813208179,-0.00016393484178345297
2.0570712089538574,0.5408396124839783,0.5410027577417638,-0.00016314525778549083
2.0579371452331543,0.5406789779663086,0.5408391674007903,-0.00016018943448170564
2.0583462715148926,0.5406026840209961,0.540761515769741,-0.00015883174874486983
2.058743953704834,0.5405281782150269,0.5406858115083182,-0.00015763329329132603
2.058824300765991,0.5405130982398987,0.5406704892859162,-0.00015739104601752985
2.0589582920074463,0.540488064289093,0.5406449167877242,-0.000156852498631177
2.059138298034668,0.5404542684555054,0.540610522234577,-0.0001562537790715801
2.059314250946045,0.5404211282730103,0.5405768576628286,-0.00015572938981833762
2.0603435039520264,0.5402266383171082,0.540379049191224,-0.0001524108741158825
2.0606913566589355,0.5401605367660522,0.5403118544479072,-0.00015131768185494554
2.06075668334961,0.540148138999939,0.5402992160184965,-0.00015107701855754385
2.061542272567749,0.5399981141090393,0.5401467565207623,-0.00014864241172296566
2.0618767738342285,0.5399340391159058,0.5400815746769422,-0.00014753556103641596
2.0619730949401855,0.5399155020713806,0.5400627761206569,-0.0001472740492762803
2.062061309814453,0.5398985743522644,0.5400455482231707,-0.00014697387090634173
2.0622355937957764,0.5398650169372559,0.5400114795374614,-0.00014646260020556578
2.0622873306274414,0.5398551225662231,0.5400013579796952,-0.00014623541347202895
2.062351942062378,0.5398426651954651,0.5399887124679211,-0.0001460472724560402
2.0626449584960938,0.5397862195968628,0.5399312918013923,-0.0001450722045295283
2.062682628631592,0.5397789478302002,0.5399239012157863,-0.0001449533855860663
2.0631425380706787,0.539689838886261,0.5398335138304987,-0.0001436749442377261
2.063535213470459,0.539613664150238,0.5397561129186512,-0.00014244876841318366
2.0636892318725586,0.5395838022232056,0.5397256975608733,-0.0001418953376677301
2.063815116882324,0.5395592451095581,0.5397008144782677,-0.00014156936870957093
2.0641028881073,0.5395030975341797,0.5396438533597117,-0.00014075582553196853
2.0650885105133057,0.5393100380897522,0.5394479443754728,-0.0001379062857206348
2.066283941268921,0.5390738844871521,0.5392086927855064,-0.0001348082983543275
2.0668230056762695,0.5389667749404907,0.5391002398068516,-0.0001334648663608995
2.067122459411621,0.5389071106910706,0.5390398461848548,-0.00013273549378423066
2.0681827068328857,0.5386947393417358,0.5388251949930154,-0.0001304556512795596
2.0682196617126465,0.5386871695518494,0.5388176907390547,-0.00013052118720535688
2.06850004196167,0.5386308431625366,0.538760706734825,-0.00012986357228839118
2.0690484046936035,0.5385199785232544,0.5386490141057938,-0.00012903558253940517
2.069423198699951,0.5384441018104553,0.5385724921899934,-0.00012839037953804588
2.0697085857391357,0.5383861064910889,0.5385141271327265,-0.00012802064163763838
2.0701684951782227,0.538292407989502,0.538419896107471,-0.00012748811796903237
2.070604085922241,0.5382032990455627,0.538330453367089,-0.00012715432152621275
2.070608139038086,0.5382024645805359,0.5383296202376279,-0.00012715565709198184
2.0706591606140137,0.538192093372345,0.5383191312471395,-0.00012703787479451112
2.0706615447998047,0.538191556930542,0.538318641045014,-0.0001270841144720425
2.0711605548858643,0.5380892157554626,0.5382159209279331,-0.00012670517247048707
2.0714025497436523,0.53803950548172,0.5381660211183245,-0.00012651563660448506
2.072014808654785,0.5379130840301514,0.538039526767071,-0.0001264427369196408
2.072117328643799,0.5378919243812561,0.5380183118905989,-0.00012638750934279575
2.072600841522217,0.5377917885780334,0.537918126985033,-0.0001263384069996043
2.073615550994873,0.5375804901123047,0.5377071902199042,-0.00012670010759952
2.074288845062256,0.5374392867088318,0.5375667173274128,-0.00012743061858100369
2.074697256088257,0.5373534560203552,0.5374813097743099,-0.00012785375395463205
2.0749361515045166,0.5373029708862305,0.5374312814323422,-0.00012831054611173176
2.07540225982666,0.5372045040130615,0.537333520303909,-0.00012901629084749455
2.075869083404541,0.5371055006980896,0.5372354056850459,-0.00012990498695630848
2.075929641723633,0.5370926260948181,0.5372226626696591,-0.00013003657484100817
2.076122999191284,0.5370515584945679,0.5371819516731325,-0.00013039317856466948
2.076197624206543,0.5370357036590576,0.537166229838938,-0.00013052617988040804
2.0766899585723877,0.5369306206703186,0.5370623683157211,-0.00013174764540246908
2.076920747756958,0.5368813872337341,0.5370135978741541,-0.0001322106404200163
2.0773935317993164,0.536780059337616,0.5369135171660101,-0.00013345782839413456
2.07755184173584,0.5367460250854492,0.5368799527885764,-0.00013392770312714575
2.0778369903564453,0.5366847515106201,0.5368194281619061,-0.00013467665128596984
2.0782134532928467,0.536603569984436,0.5367393840723175,-0.00013581408788143623
2.078217029571533,0.5366027355194092,0.5367386229159749,-0.0001358873965656704
2.0783531665802,0.5365732908248901,0.5367096374229525,-0.0001363465980623868
2.078575134277344,0.5365254282951355,0.5366623317490843,-0.000136903453948789
2.0786757469177246,0.5365035533905029,0.5366408703833127,-0.00013731699280972176
2.0796518325805664,0.5362916588783264,0.5364320348688337,-0.0001403759905073132
2.0799264907836914,0.5362317562103271,0.5363730587625647,-0.0001413025522375433
2.080014705657959,0.5362123847007751,0.5363540963999086,-0.00014171169913346215
2.0801234245300293,0.5361887216567993,0.5363307128009707,-0.0001419911441713495
2.0804615020751953,0.5361147522926331,0.5362578998364644,-0.00014314754383137895
2.0804622173309326,0.5361145734786987,0.5362577456307117,-0.0001431721520129825
2.080843448638916,0.5360308289527893,0.5361754570908203,-0.00014462813803095553
2.081352710723877,0.5359188318252563,0.5360652273574962,-0.00014639553223982915
2.081418752670288,0.5359042882919312,0.5360509065712287,-0.0001466182792975168
2.0825583934783936,0.5356519818305969,0.5358028203280899,-0.00015083849749297773
2.083146333694458,0.5355210304260254,0.5356741080032131,-0.0001530775771877435
2.083798885345459,0.53537517786026,0.5355306626205395,-0.00015548476027948954
2.084851026535034,0.5351386666297913,0.535298061451307,-0.0001593948215157237
2.0849335193634033,0.5351200699806213,0.5352797553259766,-0.0001596853453552649
2.0850400924682617,0.5350959897041321,0.5352560905915926,-0.00016010088746054585
2.085336446762085,0.5350289940834045,0.5351901961804792,-0.00016120209707470856
2.0857748985290527,0.534929633140564,0.5350924674119298,-0.0001628342713658748
2.0859122276306152,0.5348985195159912,0.5350617986912837,-0.00016327917529246339
2.087500810623169,0.5345357656478882,0.5347049850650472,-0.00016921941715897226
2.0877108573913574,0.5344874262809753,0.5346575221706522,-0.00017009588967686895
2.088224411010742,0.5343693494796753,0.534541194795184,-0.00017184531550873405
2.08829927444458,0.5343521237373352,0.5345242033675113,-0.00017207963017606964
2.0884430408477783,0.5343188643455505,0.5344915490839449,-0.0001726847383943797
2.088712692260742,0.534256637096405,0.5344302155245156,-0.00017357842811061008
2.0892763137817383,0.5341259837150574,0.534301648510547,-0.00017566479548958291
2.089379072189331,0.5341021418571472,0.5342781540253464,-0.00017601216819917997
2.089723587036133,0.5340220928192139,0.5341992605679862,-0.00017716774877230002
2.0906128883361816,0.5338144302368164,0.5339947065510745,-0.00018027631425809876
2.09074068069458,0.5337844491004944,0.5339652022166694,-0.00018075311617504752
2.0909347534179688,0.5337390899658203,0.5339203411069604,-0.000181251141140093
2.0910558700561523,0.5337105989456177,0.5338923108415343,-0.0001817118959166475
2.0912160873413086,0.5336729884147644,0.5338551915884916,-0.0001822031737271912
2.0916903018951416,0.5335613489151001,0.5337450548008368,-0.00018370588573668467
2.0917367935180664,0.533550500869751,0.5337342349846488,-0.00018373411489780445
2.092506170272827,0.5333685874938965,0.5335545912632766,-0.00018600376938016083
2.0925536155700684,0.5333574414253235,0.5335434760278314,-0.0001860346025078785
2.0925567150115967,0.5333566069602966,0.5335427497538814,-0.00018614279358475372
2.093545198440552,0.5331217050552368,0.5333101471422378,-0.00018844208700097287
2.09354567527771,0.5331215858459473,0.5333100344559203,-0.00018844860997302426
2.093883752822876,0.5330408215522766,0.5332300209555952,-0.0001891994033186295
2.094271183013916,0.5329483151435852,0.5331380300635523,-0.00018971491996710999
2.0945374965667725,0.5328844785690308,0.5330746100890399,-0.00019013152000912914
2.0945680141448975,0.5328770875930786,0.533067332808988,-0.00019024521590937926
2.094883441925049,0.5328013300895691,0.5329919961663653,-0.00019066607679618652
2.0949501991271973,0.5327852368354797,0.5329760239191285,-0.00019078708364872465
2.095733880996704,0.5325963497161865,0.5327877829254234,-0.00019143320923686868
2.0963549613952637,0.532446026802063,0.5326376263994637,-0.00019159959740067123
2.096449136734009,0.5324231386184692,0.532614782825889,-0.00019164420741979438
2.096813201904297,0.5323347449302673,0.5325262885536245,-0.0001915436233571599
2.0976405143737793,0.5321328639984131,0.5323241128465129,-0.00019124884809984533
2.0984246730804443,0.5319406986236572,0.5321311455606309,-0.0001904469369736761
2.098454236984253,0.5319334864616394,0.5321238459236106,-0.00019035946197121234
2.098762273788452,0.5318576693534851,0.5320476860290448,-0.00019001667555973434
2.0989537239074707,0.5318105816841125,0.5320002588806713,-0.00018967719655871296
2.099449396133423,0.5316882133483887,0.5318771506388129,-0.00018893729042424035
2.1000430583953857,0.5315412282943726,0.531729133773905,-0.000187905479532402
2.1012096405029297,0.5312508940696716,0.5314366453377481,-0.0001857512680765172
2.1015374660491943,0.5311689376831055,0.5313541061270637,-0.00018516844395821686
2.10164475440979,0.5311420559883118,0.5313270633222663,-0.0001850073339545455
2.1019082069396973,0.5310760736465454,0.5312605980841134,-0.00018452443756800108
2.1020240783691406,0.5310469269752502,0.5312313391303624,-0.0001844121551121125
2.1020307540893555,0.5310452580451965,0.5312296529509977,-0.00018439490580113294
2.1020987033843994,0.5310282111167908,0.5312124871301132,-0.00018427601332238197
2.1022541522979736,0.5309891700744629,0.531173196758846,-0.00018402668438310954
2.1025497913360596,0.5309147834777832,0.5310983989962649,-0.00018361551848167235
2.103851795196533,0.530585765838623,0.530767936561303,-0.00018217072268000845
2.104036569595337,0.53053879737854,0.5307209103902327,-0.00018211301169268612
2.1047112941741943,0.5303670763969421,0.530548932981632,-0.00018185658468983235
2.104783058166504,0.5303487777709961,0.530530617909785,-0.00018184013878885796
2.105349540710449,0.5302041172981262,0.5303858848373317,-0.00018176753920551292
2.105696439743042,0.5301151275634766,0.5302971114876736,-0.00018198392419699339
2.106544017791748,0.5298973321914673,0.530079729049847,-0.00018239685837972974
2.1067986488342285,0.5298316478729248,0.5300142801388087,-0.00018263226588388637
2.1068873405456543,0.5298087000846863,0.5299914669527863,-0.00018276686810003717
2.107377529144287,0.5296819806098938,0.5298652217183935,-0.00018324110849965436
2.107407569885254,0.5296741724014282,0.5298574758277894,-0.00018330342636119212
2.107884407043457,0.5295504331588745,0.5297343772341231,-0.0001839440752485766
2.107910394668579,0.5295438170433044,0.5297276601314859,-0.00018384308818142348
2.1079986095428467,0.5295208096504211,0.5297048524179425,-0.00018404276752137516
2.108262062072754,0.5294524431228638,0.5296366761417923,-0.00018423301892855903
2.1086583137512207,0.5293490886688232,0.5295339543694715,-0.00018486570064824015
2.1090757846832275,0.529240071773529,0.5294254859847746,-0.00018541421124551594
2.1092162132263184,0.5292032957077026,0.5293889403008567,-0.00018564459315406623
2.1107988357543945,0.52878737449646,0.5289748372852645,-0.0001874627888045488
2.110926628112793,0.5287535786628723,0.5289412099556008,-0.000187631292728474
2.111154079437256,0.5286933779716492,0.5288812848804753,-0.0001879069088260854
2.1112091541290283,0.5286787152290344,0.5288667604747977,-0.00018804524576332415
2.111276626586914,0.5286609530448914,0.5288489588908893,-0.00018800584599798498
2.111332893371582,0.5286460518836975,0.5288341073266802,-0.00018805544298272636
2.112349033355713,0.5283761620521545,0.5285648795653068,-0.00018871751315230334
2.1126480102539062,0.5282964110374451,0.5284852945501131,-0.0001888835126679922
2.112706184387207,0.5282809138298035,0.5284697894751081,-0.00018887564530467582
2.1127891540527344,0.528258740901947,0.5284476646297578,-0.0001889237278107636
2.1131370067596436,0.5281658172607422,0.5283547644750517,-0.00018894721430950945
2.1139488220214844,0.5279480218887329,0.5281370778174541,-0.00018905592872120458
2.114060640335083,0.5279181003570557,0.5281069991572397,-0.00018889880018402305
2.114841938018799,0.5277073979377747,0.5278962103502524,-0.0001888124124777013
2.1148741245269775,0.527698814868927,0.527887503690321,-0.00018868882139400078
2.116168737411499,0.5273476839065552,0.5275358649798102,-0.00018818107325502265
2.116569995880127,0.5272384285926819,0.5274263299368083,-0.00018790134412638437
2.1175613403320312,0.5269673466682434,0.5271546725967171,-0.00018732592847370277
2.1179704666137695,0.5268550515174866,0.5270421429266174,-0.0001870914091308684
2.118022918701172,0.5268406271934509,0.5270276988223281,-0.00018707162887721118
2.118373155593872,0.5267443060874939,0.5269311521393167,-0.00018684605182284209
2.119500160217285,0.5264330506324768,0.5266193146067298,-0.00018626397425303143
2.1196539402008057,0.5263903141021729,0.5265766259683147,-0.0001863118661418195
2.1196749210357666,0.5263845324516296,0.5265707991813436,-0.00018626672971400193
2.120210647583008,0.5262357592582703,0.5264218037116437,-0.00018604445337344622
2.120351791381836,0.5261964201927185,0.52638247972801,-0.000186059535291494
2.1203768253326416,0.5261895060539246,0.5263755019794097,-0.00018599592548518284
2.120575189590454,0.526134192943573,0.5263201787886737,-0.00018598584510065574
2.1208620071411133,0.5260542631149292,0.5262400819393215,-0.00018581882439228092
2.120953321456909,0.5260286927223206,0.5262145551960479,-0.00018586247372731624
2.1211342811584473,0.525978147983551,0.526163930258874,-0.00018578227532295433
2.121986389160156,0.5257393717765808,0.5259248452493906,-0.0001854734728098384
2.122147560119629,0.5256941318511963,0.5258794891196629,-0.0001853572684665794
2.1221494674682617,0.5256935954093933,0.5258789520969639,-0.00018535668757058144
2.122506856918335,0.5255930423736572,0.5257782164382012,-0.00018517406454399143
2.123090982437134,0.525428295135498,0.5256130831081843,-0.00018478797268628444
2.1235296726226807,0.5253041982650757,0.5254886496918685,-0.0001844514267927977
2.1237313747406006,0.5252470970153809,0.5254313138996664,-0.000184216884285493
2.1237926483154297,0.5252296924591064,0.5254138806114049,-0.00018418815229848118
2.1238057613372803,0.5252259969711304,0.5254101487977219,-0.00018415182659148321
2.124324321746826,0.5250788331031799,0.5252622988134735,-0.00018346571029359549
2.12432861328125,0.5250775218009949,0.525261072974965,-0.00018355117397017562
2.12440824508667,0.5250548720359802,0.5252383200597122,-0.0001834480237319358
2.1259946823120117,0.5246017575263977,0.524782280805755,-0.00018052327935724755
2.1270182132720947,0.524307370185852,0.5244852229990136,-0.00017785281316151647
2.1272003650665283,0.5242547988891602,0.5244321260493152,-0.00017732716015506078
2.1272659301757812,0.5242359042167664,0.5244129970813297,-0.00017709286456335516
2.1272783279418945,0.5242323279380798,0.5244093789685473,-0.00017705103046750104
2.127549171447754,0.5241541266441345,0.5243302584076395,-0.00017613176350494975
2.1276192665100098,0.5241338610649109,0.5243097574318454,-0.0001758963669344915
2.129064559936523,0.5237140655517578,0.5238849165198859,-0.00017085096812807787
2.1291403770446777,0.5236918926239014,0.5238625237675764,-0.000170631143674993
2.129411458969116,0.523612916469574,0.523782378254579,-0.00016946178500498732
2.1302642822265625,0.5233633518218994,0.5235294621750057,-0.00016611035310631905
2.130274534225464,0.5233602523803711,0.5235264150331622,-0.0001661626527911242
2.1308727264404297,0.523184597492218,0.5233483615919716,-0.00016376409975360495
2.130943775177002,0.5231637358665466,0.5233271816332232,-0.00016344576667659538
2.131411075592041,0.5230259895324707,0.5231877191958293,-0.00016172966335858963
2.1324658393859863,0.5227138996124268,0.5228720260202591,-0.00015812640783230414
2.1327805519104004,0.5226205587387085,0.5227776178036458,-0.00015705906493734823
2.1334495544433594,0.5224215388298035,0.5225766450997932,-0.00015510626998971322
2.133695125579834,0.5223482847213745,0.5225027844746396,-0.00015449975326509158
2.133885145187378,0.5222914814949036,0.5224456012423103,-0.00015411974740675571
2.1338865756988525,0.5222910642623901,0.5224451706534577,-0.00015410639106760993
2.134310722351074,0.5221642255783081,0.5223174373310391,-0.0001532117527309751
2.1345767974853516,0.5220844745635986,0.5222372447186548,-0.00015277015505621439
2.135136127471924,0.5219165682792664,0.522068515586859,-0.00015194730759260366
2.1362833976745605,0.5215706825256348,0.5217217996593337,-0.00015111713369897473
2.1363120079040527,0.5215620398521423,0.521713142596913,-0.00015110274477070362
2.13656234741211,0.5214862823486328,0.5216373704788703,-0.00015108813023745338
2.136727809906006,0.5214360952377319,0.5215872660123967,-0.00015117077466475504
2.1374928951263428,0.521203875541687,0.5213553443265215,-0.00015146878483451864
2.137672662734986,0.5211491584777832,0.521300791069291,-0.00015163259150774433
2.13803768157959,0.5210378766059875,0.521189946962762,-0.00015207035677444747
2.13813853263855,0.5210071802139282,0.5211593040556465,-0.00015212384171825466
2.1387619972229004,0.5208166241645813,0.520969690352426,-0.00015306618784471926
2.138972282409668,0.5207521319389343,0.5209056647722462,-0.00015353283331187573
2.139124870300293,0.5207053422927856,0.5208591827706084,-0.00015384047782274202
2.139200210571289,0.5206823945045471,0.5208362248617419,-0.0001538303571947397
2.139202833175659,0.5206815600395203,0.520835425604847,-0.00015386556532670514
2.1395206451416016,0.5205839276313782,0.5207385251434585,-0.00015459751208035666
2.1400058269500732,0.5204346179962158,0.5205904161608874,-0.00015579816467159446
2.1401121616363525,0.5204018354415894,0.5205579262607666,-0.00015609081917722367
2.140664577484131,0.520231306552887,0.52038896037897,-0.00015765382608301515
2.141758441925049,0.5198925137519836,0.520053444967376,-0.0001609312153924014
2.1418557167053223,0.5198622941970825,0.5200235445591699,-0.00016125036208736176
2.14202880859375,0.5198084115982056,0.5199703125607459,-0.00016190096254031783
2.142266273498535,0.5197345614433289,0.5198972267497819,-0.0001626653064530359
2.1432645320892334,0.5194228291511536,0.519589239909881,-0.00016641075872747546
2.143602132797241,0.5193171501159668,0.5194847969356393,-0.00016764681967251782
2.143610954284668,0.5193143486976624,0.5194820658487633,-0.00016771715110097674
2.1439003944396973,0.5192235708236694,0.5193923993357985,-0.00016882851212907113
2.1453096866607666,0.5187796354293823,0.518954157178628,-0.00017452174924570407
2.145416259765625,0.5187459588050842,0.5189209005741098,-0.00017494176902554948
2.1454989910125732,0.5187198519706726,0.5188950723169534,-0.0001752203462808133
2.1456151008605957,0.518683135509491,0.518858806230236,-0.00017567072074498036
2.1456260681152344,0.5186796188354492,0.518855379642564,-0.0001757608071147887
2.1466145515441895,0.5183659791946411,0.5185457860741773,-0.0001798068795362262
2.1467366218566895,0.5183271169662476,0.5185074482365829,-0.00018033127033534324
2.1473894119262695,0.5181190967559814,0.5183020273509689,-0.00018293059498741826
2.148231506347656,0.5178497433662415,0.5180360125005569,-0.0001862691343154088
2.14827561378479,0.5178355574607849,0.5180220468275853,-0.00018648936680043526
2.149594783782959,0.5174112915992737,0.5176028515481115,-0.00019155994883779393
2.1500515937805176,0.5172637701034546,0.517457004547345,-0.000193234443890411
2.1501595973968506,0.517228901386261,0.5174224701782123,-0.00019356879195131516
2.15033221244812,0.5171730518341064,0.5173672350802231,-0.0001941832461166415
2.1506617069244385,0.5170663595199585,0.5172616598438382,-0.0001953003238797102
2.150688648223877,0.5170575380325317,0.5172530192889194,-0.0001954812563876862
2.1515278816223145,0.5167849063873291,0.5169832481600029,-0.00019834177267374908
2.151560068130493,0.5167744159698486,0.5169728782049313,-0.0001984622350826859
2.1518139839172363,0.5166916847229004,0.5168910098929845,-0.0001993251700841414
2.1520767211914062,0.5166060328483582,0.5168061838697063,-0.00020015102134818274
2.152463912963867,0.5164794921875,0.5166809678123929,-0.0002014756248929217
2.152885913848877,0.5163413882255554,0.51654421250855,-0.00020282428299456257
2.1530866622924805,0.5162756443023682,0.5164790545647322,-0.00020341026236403437
2.153369903564453,0.5161827206611633,0.5163870097253309,-0.0002042890641675843
2.153809070587158,0.5160383582115173,0.51624403685944,-0.0002056786479226469
2.1538445949554443,0.5160265564918518,0.5162324581638679,-0.00020590167201606224
2.153855800628662,0.5160229802131653,0.5162288054026596,-0.00020582518949430195
2.1542375087738037,0.5158971548080444,0.516104258590596,-0.00020710378255162087
2.1543922424316406,0.5158461928367615,0.5160537048382209,-0.00020751200145940896
2.1552014350891113,0.5155787467956543,0.5157887167059997,-0.0002099699103453867
2.155748128890991,0.5153974294662476,0.5156091149722922,-0.00021168550604466763
2.1562094688415527,0.51524418592453,0.5154571994923147,-0.00021301356778469227
2.156588554382324,0.5151179432868958,0.515332130045077,-0.00021418675818130062
2.157015562057495,0.5149755477905273,0.5151909940951853,-0.00021544630465797354
2.157369613647461,0.5148572325706482,0.5150737685067587,-0.0002165359361104846
2.158748149871826,0.5143947005271912,0.5146156149693882,-0.00022091444219707324
2.159128189086914,0.5142666697502136,0.5144888346990903,-0.0002221649488767241
2.159876585006714,0.5140138268470764,0.5142385774808217,-0.00022475063374527426
2.160228729248047,0.5138947367668152,0.5141205507380754,-0.00022581397126020253
2.1602590084075928,0.5138844847679138,0.5141103940130767,-0.0002259092451628586
2.160736083984375,0.5137226581573486,0.5139501933687258,-0.00022753521137719446
2.1608662605285645,0.5136783123016357,0.5139064237897306,-0.00022811148809487314
2.161726951599121,0.5133852958679199,0.5136164050834355,-0.00023110921551561248
