x,y,y_simulated,residual
-0.6847161054611206,-0.0400896817445755,-0.03938148331192606,-0.0007081984326494373
-0.6846342086791992,-0.0400790832936763,-0.039372369075709346,-0.0007067142179669542
-0.6846129298210144,-0.0400763228535652,-0.039370000548185236,-0.0007063223053799667
-0.6844165325164795,-0.0400508865714073,-0.03934813156717959,-0.0007027550042277078
-0.6843613982200623,-0.0400437414646148,-0.039341989667258326,-0.000701751797356473
-0.6831463575363159,-0.0398860499262809,-0.03920633826668596,-0.0006797116595949407
-0.6830089092254639,-0.0398681685328483,-0.03919095710349649,-0.000677211429351815
-0.6829609870910645,-0.0398619398474693,-0.03918559264902535,-0.0006763471984439495
-0.6829111576080322,-0.03985545784235,-0.03918001373573987,-0.0006754441066101277
-0.682833731174469,-0.0398453846573829,-0.03917134314987303,-0.0006740415075098746
-0.6815197467803955,-0.0396741181612014,-0.03902383974998666,-0.00065027841121474
-0.6814972758293152,-0.0396711863577365,-0.03902131134732889,-0.0006498750104076065
-0.6814351677894592,-0.0396630726754665,-0.03901432199492627,-0.0006487506805402318
-0.6810256242752075,-0.0396095588803291,-0.03896819576195629,-0.0006413631183728105
-0.6809180974960327,-0.0395954921841621,-0.03895607420697933,-0.0006394179771827685
-0.6804700493812561,-0.0395368672907352,-0.0389055161751411,-0.000631351115594106
-0.6804400682449341,-0.0395329371094703,-0.03890213023856823,-0.0006308068709020703
-0.6803796291351318,-0.0395250171422958,-0.03889530343071057,-0.0006297137115852322
-0.6797953844070435,-0.0394484400749206,-0.038829235946884255,-0.0006192041280363436
-0.679337203502655,-0.0393882989883422,-0.0387773285785217,-0.0006109704098204993
-0.6784850358963013,-0.0392762497067451,-0.03868056215617638,-0.0005956875505687201
-0.6781946420669556,-0.0392380058765411,-0.03864752005643021,-0.0005904858201108906
-0.6781523823738098,-0.0392324402928352,-0.03864270874572989,-0.0005897315471053086
-0.6778467893600464,-0.0391921550035476,-0.03860789509929968,-0.0005842599042479163
-0.677304208278656,-0.0391205623745918,-0.03854598987699098,-0.0005745724976008171
-0.6772295236587524,-0.0391106978058815,-0.038537459422785414,-0.0005732383830960863
-0.676045298576355,-0.0389540344476699,-0.038401892427891327,-0.0005521420197785731
-0.6756075024604797,-0.0388959944248199,-0.038351628679002187,-0.0005443657458177112
-0.6749974489212036,-0.0388150066137313,-0.03828145572239275,-0.0005335508913385523
-0.6746933460235596,-0.038774587213993,-0.03824641783564531,-0.0005281693783476954
-0.6746594905853271,-0.0387700870633125,-0.0382425147284797,-0.0005275723348328043
-0.6745792627334595,-0.0387594178318977,-0.038233263554084934,-0.0005261542778127667
-0.6741085052490234,-0.0386967621743679,-0.03817892584089963,-0.0005178363334682676
-0.6737480759620667,-0.0386487357318401,-0.03813726028061856,-0.0005114754512215366
-0.6736997365951538,-0.038642294704914,-0.038131668119611994,-0.0005106265853020084
-0.6735222339630127,-0.0386186242103576,-0.03811112524841828,-0.000507498961939315
-0.6733848452568054,-0.0386003032326698,-0.03809521578880884,-0.0005050874438609632
-0.6726311445236206,-0.0384996384382247,-0.03800779675613625,-0.000491841682088455
-0.6721450090408325,-0.0384346023201942,-0.03795128439403614,-0.0004833179261580639
-0.6708829998970032,-0.0382653847336769,-0.037804109599115926,-0.0004612751345609775
-0.6704298257827759,-0.0382044985890388,-0.03775109477444505,-0.0004534038145937516
-0.670420229434967,-0.0382032021880149,-0.0377499711885603,-0.0004532309994546013
-0.6702959537506104,-0.038186490535736,-0.0377354168340745,-0.00045107370166150296
-0.6702165603637695,-0.0381758101284503,-0.03772611532790762,-0.0004496948005426743
-0.6700586676597595,-0.0381545647978782,-0.03770760901678366,-0.0004469557810945421
-0.6699728965759277,-0.0381430201232433,-0.037697551452839734,-0.00044546867040356347
-0.669590950012207,-0.0380915775895118,-0.0376527257285138,-0.0004388518609979991
-0.6693046689033508,-0.0380529835820198,-0.03761908616354942,-0.00043389741847037894
-0.6686414480209351,-0.0379634723067283,-0.03754101794856743,-0.0004224543581608717
-0.6685795783996582,-0.0379551127552986,-0.03753372550646206,-0.0004213872488365439
-0.6684944033622742,-0.0379436016082763,-0.037523683383676454,-0.00041991822459984396
-0.668437659740448,-0.0379359349608421,-0.03751699157117358,-0.0004189433896685177
-0.6684046387672424,-0.0379314720630645,-0.0375130967408695,-0.00041837532219499846
-0.6682077050209045,-0.0379048474133014,-0.03748985852196704,-0.00041498889133435857
-0.6680667996406555,-0.0378857888281345,-0.03747322130274275,-0.0004125675253917535
-0.6677706241607666,-0.0378457084298133,-0.037438222557985484,-0.00040748587182781737
-0.6675794124603271,-0.0378198139369487,-0.037415606936695156,-0.0004042070002535439
-0.6673091053962708,-0.0377831906080246,-0.037383609022797026,-0.0003995815852275708
-0.66693115234375,-0.0377319306135177,-0.03733881474617118,-0.00039311586734652043
-0.666672945022583,-0.0376968905329704,-0.037308176478425326,-0.00038871405454507513
-0.6660351157188416,-0.0376102142035961,-0.037232367472982975,-0.0003778467306131267
-0.665936291217804,-0.0375967733561992,-0.03722060567591148,-0.0003761676802877187
-0.665654182434082,-0.0375583879649639,-0.03718700619946452,-0.0003713817654993762
-0.6648041009902954,-0.0374425426125526,-0.03708554748717377,-0.00035699512537883116
-0.6647524237632751,-0.0374354943633079,-0.03707936937989825,-0.0003561249834096447
-0.664409339427948,-0.0373886600136756,-0.03703832289432374,-0.0003503371193518609
-0.6639251112937927,-0.0373225025832653,-0.03698030076593825,-0.00034220181732704663
-0.663891077041626,-0.0373178496956825,-0.036976218712463815,-0.00034163098321868257
-0.6634446978569031,-0.0372567772865295,-0.03692263221729716,-0.0003341450692323361
-0.663048505783081,-0.0372025109827518,-0.03687499578419631,-0.000327515198555485
-0.6624463796615601,-0.0371199399232864,-0.03680246373881732,-0.00031747618446908293
-0.6622476577758789,-0.0370926633477211,-0.03677848990845928,-0.0003141734392618223
-0.6621658802032471,-0.0370814353227615,-0.036768619080028236,-0.0003128162427332645
-0.6617317199707031,-0.0370217747986316,-0.03671616392963056,-0.0003056108690010356
-0.6614646911621094,-0.0369850546121597,-0.036683859240011274,-0.0003011953721484273
-0.6610358953475952,-0.0369260236620903,-0.03663191667598509,-0.0002941069861052137
-0.6606835722923279,-0.0368774831295013,-0.03658917525858771,-0.0002883078709135928
-0.6596521735191345,-0.0367351174354553,-0.03646372815089438,-0.0002713892845609203
-0.6592639684677124,-0.0366814322769641,-0.03641638565695221,-0.000265046620011887
-0.6590210795402527,-0.0366478227078914,-0.03638672969536755,-0.0002610930125238539
-0.6589126586914062,-0.0366328097879886,-0.03637348312223654,-0.0002593266657520618
-0.6581993699073792,-0.0365339517593383,-0.03628620075553851,-0.00024775100379979126
-0.6578699350357056,-0.0364882424473762,-0.036245810043576965,-0.00024243240379923786
-0.6577821373939514,-0.0364760532975196,-0.036235037076478155,-0.0002410162210414457
-0.6572037935256958,-0.0363956913352012,-0.03616398400460549,-0.0002317073305957082
-0.657045841217041,-0.0363737232983112,-0.036144551707183586,-0.00022917159112761237
-0.6566329002380371,-0.0363162457942962,-0.03609369446329738,-0.00022255133099882002
-0.6565356850624084,-0.0363027043640613,-0.03608171007200997,-0.0002209942920513297
-0.6564042568206787,-0.0362844057381153,-0.03606550102597686,-0.00021890471213843743
-0.6559535264968872,-0.0362215638160705,-0.03600985145951427,-0.00021171235655623177
-0.6558034420013428,-0.0362006276845932,-0.03599130024909192,-0.00020932743550128308
-0.655475378036499,-0.0361548289656639,-0.03595071331239502,-0.0002041156532688812
-0.6551376581192017,-0.0361076369881629,-0.03590887931586159,-0.0001987576723013057
-0.6547908186912537,-0.0360591486096382,-0.03586586018774954,-0.0001932884218886627
-0.654721200466156,-0.0360494032502174,-0.03585721853114751,-0.00019218471906989193
-0.6543332934379578,-0.0359951108694076,-0.03580902635145014,-0.00018608451795745773
-0.6542230844497681,-0.0359796695411205,-0.03579532151412196,-0.00018434802699854314
-0.6537326574325562,-0.035910926759243,-0.03573426619560094,-0.00017666056364205873
-0.6534487009048462,-0.0358710885047912,-0.035698863563187355,-0.0001722249416038421
-0.6528142690658569,-0.0357819683849811,-0.03561962773638974,-0.0001623406485913581
-0.6527214646339417,-0.0357689186930656,-0.035608021227606895,-0.00016089746545870642
-0.6519544720649719,-0.035660982131958,-0.03551194205022026,-0.0001490400817377377
-0.6517611742019653,-0.0356337502598762,-0.0354876841740234,-0.00014606608585280428
-0.6517229080200195,-0.035628356039524,-0.03548287986629714,-0.00014547617322686196
-0.6516556143760681,-0.0356188714504241,-0.035474429483326936,-0.0001444419670971614
-0.6505087018013,-0.0354569591581821,-0.035330075328126265,-0.0001268838300558378
-0.6499232649803162,-0.035374142229557,-0.035256148752285554,-0.00011799347727144832
-0.6497847437858582,-0.0353545248508453,-0.0352386329103416,-0.0001158919405037026
-0.6496014595031738,-0.0353285670280456,-0.03521544272564364,-0.00011312430240195681
-0.649478554725647,-0.03531114757061,-0.03519988310190622,-0.00011126446870377699
-0.649401068687439,-0.0353001654148101,-0.03519006972651248,-0.00011009568829761784
-0.6493930816650391,-0.0352990366518497,-0.03518905803465999,-0.00010997861718970575
-0.6492906808853149,-0.0352845154702663,-0.03517608447926826,-0.00010843099099804021
-0.6491705179214478,-0.0352674797177314,-0.03516085416043385,-0.00010662555729754747
-0.6489064693450928,-0.0352300144731998,-0.035127362418313685,-0.00010265205488611817
-0.6484227776527405,-0.0351613238453865,-0.03506592449533799,-9.539935004850703e-05
-0.648288369178772,-0.0351422317326068,-0.03504883213412349,-9.339959848330553e-05
-0.6482536792755127,-0.035137303173542,-0.03504441930357241,-9.288386996959136e-05
-0.647673487663269,-0.0350547730922699,-0.03497052845310222,-8.424463916767433e-05
-0.6475338935852051,-0.0350349023938179,-0.034952726109199334,-8.217628461856807e-05
-0.6470931768417358,-0.0349721126258373,-0.034896460071202395,-7.565255463490295e-05
-0.6469747424125671,-0.0349552258849144,-0.034881323627313277,-7.390225760112168e-05
-0.6469553709030151,-0.0349524654448032,-0.034878847216853165,-7.36182279500383e-05
-0.6464056372642517,-0.0348740331828594,-0.03480849484646681,-6.553833639259127e-05
-0.6463217735290527,-0.0348620563745498,-0.034797749491376345,-6.430688317345806e-05
-0.6460551023483276,-0.034823965281248,-0.03476355859061142,-6.0406690636581606e-05
-0.6452217698097229,-0.0347047597169876,-0.03465649147811803,-4.826823886957404e-05
-0.6446505784988403,-0.0346229150891304,-0.034582909353360086,-4.000573577031541e-05
-0.6438011527061462,-0.0345010086894035,-0.034473190237706924,-2.7818451696574875e-05
-0.643667459487915,-0.034481793642044,-0.03445588916942727,-2.5904472616730678e-05
-0.6436028480529785,-0.0344725027680397,-0.03444752475311669,-2.49780149230161e-05
-0.6434671878814697,-0.0344530008733272,-0.03442995592041914,-2.304495290805786e-05
-0.6423367261886597,-0.0342902392148971,-0.03428320343670871,-7.035778188391184e-06
-0.6420649290084839,-0.034251045435667,-0.03424782616059857,-3.2192750684320592e-06
-0.6418469548225403,-0.0342195853590965,-0.03421942826495511,-1.5709414138975752e-07
-0.6418312788009644,-0.0342173278331756,-0.03421738507789185,5.724471625195848e-08
-0.6417585611343384,-0.0342068262398242,-0.03420790558581671,1.0793459925134696e-06
-0.6415375471115112,-0.0341749191284179,-0.03417907816638188,4.159037963982759e-06
-0.6410993933677673,-0.0341115966439247,-0.03412185750786728,1.0260863942582188e-05
-0.6409228444099426,-0.0340860560536384,-0.034098774349690886,1.271829605248298e-05
-0.640871524810791,-0.0340786278247833,-0.034092061604121315,1.3433779338017926e-05
-0.6407034993171692,-0.0340543165802955,-0.03407007431208797,1.575773179247203e-05
-0.6406497955322266,-0.0340465456247329,-0.034063043861518316,1.64982367854144e-05
-0.6405879855155945,-0.0340376012027263,-0.0340549504455519,1.7349242825599742e-05
-0.6405799984931946,-0.0340364426374435,-0.03405390448867529,1.7461851231789782e-05
-0.6403964161872864,-0.0340098589658737,-0.034029854332185805,1.9995366312107465e-05
-0.6397265195846558,-0.0339127592742443,-0.03394195328890376,2.9194014659457423e-05
-0.6388704776763916,-0.0337884500622749,-0.033829303381216314,4.085331894141536e-05
-0.638847827911377,-0.033785156905651,-0.03382631787334045,4.1160967689447825e-05
-0.6370152235031128,-0.0335181802511215,-0.03358391268670058,6.573243557907865e-05
-0.6362310647964478,-0.033403605222702,-0.03347967729761814,7.607207491613921e-05
-0.6359991431236267,-0.0333696752786636,-0.03344878983892985,7.911456026624825e-05
-0.6359617114067078,-0.0333641953766346,-0.03344380213756276,7.960676092816366e-05
-0.6356155872344971,-0.0333135239779949,-0.03339764852432592,8.412454633102001e-05
-0.6354968547821045,-0.0332961268723011,-0.033381802417702944,8.567554540184208e-05
-0.6354203224182129,-0.0332849100232124,-0.03337158461465606,8.66745914436598e-05
-0.6345290541648865,-0.0331541746854782,-0.03325237524629854,9.820056082034123e-05
-0.634522557258606,-0.0331532210111618,-0.033251504800644927,9.828378948312927e-05
-0.6343966722488403,-0.0331347361207008,-0.03323463478125488,9.989866055407776e-05
-0.6337941884994507,-0.0330461785197258,-0.03315378469308605,0.00010760617336025291
-0.633204460144043,-0.032959371805191,-0.033074469186096744,0.00011509738090574595
-0.6330275535583496,-0.032933309674263,-0.03305064193091467,0.00011733225665166991
-0.6325235366821289,-0.0328590050339698,-0.0329826700745699,0.0001236650406000947
-0.6317698955535889,-0.0327477268874645,-0.03288079421640938,0.00013306732894487888
-0.6317603588104248,-0.0327463187277317,-0.03287950321395833,0.00013318448622662987
-0.6315415501594543,-0.0327139720320701,-0.032849870140538195,0.00013589810846809797
-0.6313300728797913,-0.0326826982200145,-0.03282120688978468,0.00013850866977017928
-0.6310681700706482,-0.0326439477503299,-0.03278567762674672,0.00014172987641682122
-0.630973219871521,-0.0326298922300338,-0.032772788257401764,0.00014289602736796553
-0.630673885345459,-0.0325855612754821,-0.032732124036908894,0.00014656276142679253
-0.6306548118591309,-0.0325827300548553,-0.032729531386674005,0.00014680133181870642
-0.6306378841400146,-0.0325802229344844,-0.03272723025549734,0.000147007321012943
-0.6306172609329224,-0.0325771681964397,-0.032724426562939224,0.0001472583664995225
-0.6306020021438599,-0.0325749106705188,-0.03272235201925977,0.00014744134874097176
-0.6305462121963501,-0.0325666368007659,-0.03271476596032319,0.00014812915955728784
-0.6303541660308838,-0.0325381830334663,-0.03268864031540092,0.00015045728193462116
-0.6303238272666931,-0.0325336828827858,-0.03268451136642836,0.00015082848364256218
-0.6302620768547058,-0.0325245223939418,-0.03267610600551796,0.00015158361157615458
-0.6297879219055176,-0.0324541702866554,-0.032611500264564997,0.00015732997790959824
-0.6295462846755981,-0.0324182957410812,-0.0325785321089932,0.00016023636791199364
-0.6292669177055359,-0.0323767848312854,-0.03254037918194369,0.00016359435065829014
-0.6289165616035461,-0.0323246791958808,-0.03249247512720227,0.0001677959313214697
-0.6281202435493469,-0.0322061330080032,-0.03238336201119185,0.0001772290031886517
-0.6280978322029114,-0.0322027876973152,-0.032380286478024045,0.00017749878070884295
-0.6277567744255066,-0.0321519412100315,-0.032333451110925115,0.00018150990089361302
-0.6277105808258057,-0.0321450568735599,-0.03232710305538722,0.0001820461818273153
-0.627638578414917,-0.0321343131363391,-0.032317206108227914,0.00018289297188881642
-0.6266487240791321,-0.0319864749908447,-0.03218087876707909,0.00019440377623439198
-0.6265413165092468,-0.0319704189896583,-0.03216605592371152,0.0001956369340532227
-0.6262919902801514,-0.0319331251084804,-0.0321316247211626,0.0001984996126822014
-0.6262702345848083,-0.0319298729300498,-0.03212861881361917,0.00019874588356937062
-0.6258609890937805,-0.0318685993552207,-0.03207202957021632,0.00020343021499562297
-0.625127911567688,-0.0317587107419967,-0.031970446872530645,0.00021173613053394186
-0.6242390871047974,-0.0316252186894416,-0.03184691180512261,0.00022169311568101535
-0.6241504549980164,-0.0316118970513343,-0.03183457080210711,0.0002226737507728116
-0.6238895654678345,-0.0315726585686206,-0.031798221454134745,0.00022556288551414672
-0.6238731145858765,-0.0315701887011528,-0.03179592819980409,0.0002257394986512895
-0.6233518123626709,-0.0314917080104351,-0.03172318646423511,0.0002314784538000117
-0.6228318214416504,-0.031413335353136,-0.0316504880884112,0.00023715273527519926
-0.6225842237472534,-0.0313759818673133,-0.03161582315108202,0.00023984128376872138
-0.6218811869621277,-0.0312698185443878,-0.03151722180577721,0.0002474032613894103
-0.6215687394142151,-0.0312225818634033,-0.03147331883333737,0.00025073696993407196
-0.6215511560440063,-0.0312199238687753,-0.03147084663801303,0.0002509227692377297
-0.621336817741394,-0.0311875008046627,-0.03144069814416861,0.00025319733950590964
-0.6211434602737427,-0.0311582386493682,-0.031413480381299375,0.0002552417319311752
-0.6205697655677795,-0.0310713350772857,-0.031332610908026914,0.0002612758307412137
-0.6205452680587769,-0.0310676246881485,-0.031329153880086114,0.00026152919193761504
-0.6195712089538574,-0.0309198182076215,-0.031191444919581757,0.00027162671196025515
-0.6195521354675293,-0.0309169255197048,-0.03118874346752981,0.00027181794782501004
-0.618932843208313,-0.0308227743953466,-0.031100927986507876,0.0002781535911612759
-0.6182630062103271,-0.0307208076119422,-0.031005720941558235,0.0002849133296160336
-0.6181051731109619,-0.0306967590004205,-0.030983253427470714,0.0002864944270502129
-0.6174702644348145,-0.0305999293923378,-0.03089274334295178,0.0002928139506139793
-0.6169907450675964,-0.0305267125368118,-0.030824245826337138,0.00029753328952533686
-0.6169320344924927,-0.0305177420377731,-0.030815851011834816,0.000298108974061715
-0.6169269680976868,-0.0305169634521007,-0.030815126503038415,0.00029816305093771645
-0.6164654493331909,-0.0304464120417833,-0.030749071816838947,0.0003026597750556449
-0.6160926818847656,-0.0303893759846687,-0.030695638548885018,0.0003062625642163176
-0.615523099899292,-0.0303021315485239,-0.030613853457296003,0.0003117219087721036
-0.6150004863739014,-0.0302219837903976,-0.030538663471205485,0.000316679680807886
-0.6147922277450562,-0.0301900207996368,-0.030508660919390918,0.0003186401197541183
-0.6147781014442444,-0.0301878508180379,-0.030506625011125,0.00031877419308709923
-0.6147347688674927,-0.0301811974495649,-0.030500379183499238,0.00031918173393433863
-0.614661693572998,-0.0301699768751859,-0.030489844105989206,0.000319867230803305
-0.6145502328872681,-0.0301528573036193,-0.03047376973011451,0.0003209124264952068
-0.6144933700561523,-0.03014412894845,-0.030465566717469417,0.0003214377690194184
-0.6138325929641724,-0.0300425477325916,-0.030370119278809393,0.00032757154621779194
-0.6132826805114746,-0.0299579016864299,-0.030290511794764163,0.00033261010833426224
-0.613091766834259,-0.029928483068943,-0.030262837368604745,0.0003343542996617453
-0.6129311919212341,-0.0299037434160709,-0.030239546006420648,0.0003358025903497479
-0.6128103137016296,-0.0298851132392883,-0.030222003733748448,0.0003368904944601493
-0.6126708984375,-0.0298636108636856,-0.030201761800049742,0.00033815093636414134
-0.6126131415367126,-0.0298547036945819,-0.030193372999759827,0.00033866930517792784
-0.6124966740608215,-0.0298367366194725,-0.030176451561381434,0.00033971494190893417
-0.6123086810112,-0.0298077259212732,-0.030149123254865184,0.0003413973335919841
-0.6122649908065796,-0.0298009812831878,-0.030142769414871262,0.00034178813168346187
-0.6122398376464844,-0.029797101393342,-0.030139110952185355,0.0003420095588433543
-0.6121772527694702,-0.0297874361276626,-0.030130006703585066,0.00034257057592246634
-0.6120094060897827,-0.0297615155577659,-0.030105579839750485,0.0003440642819845831
-0.611951470375061,-0.0297525636851787,-0.030097144979299773,0.0003445812941210713
-0.6119410395622253,-0.0297509618103504,-0.03009562617164102,0.0003446643612906204
-0.6118599772453308,-0.0297384355217218,-0.03008382091330497,0.0003453853915831723
-0.6106410622596741,-0.0295498669147491,-0.029905892518190758,0.00035602560344165715
-0.6103808879852295,-0.0295095555484294,-0.029867813201501003,0.00035825765307160445
-0.6098992824554443,-0.0294348672032356,-0.02979723124852257,0.0003623640452869725
-0.6098023653030396,-0.0294198282063007,-0.029783012783081708,0.0003631845767810074
-0.6091728210449219,-0.0293220710009336,-0.029690533839483002,0.0003684628385494035
-0.6089016199111938,-0.0292799137532711,-0.029650630692602653,0.0003707169393315536
-0.608639121055603,-0.0292390845715999,-0.029611971136652038,0.0003728865650521364
-0.6083813905715942,-0.0291989780962467,-0.029573978597952966,0.00037500050170626714
-0.6080995798110962,-0.0291550941765308,-0.029532396368873448,0.00037730219234264825
-0.607751727104187,-0.0291008986532688,-0.029481011805449653,0.0003801131521808526
-0.6076770424842834,-0.0290892496705055,-0.029469971144965468,0.0003807214744599684
-0.6073809862136841,-0.0290430784225463,-0.02942617614728016,0.00038309772473385864
-0.6066957116127014,-0.0289361029863357,-0.029324627946515525,0.00038852496017982574
-0.6059750914573669,-0.0288234408944845,-0.02921757538823644,0.0003941344937519395
-0.6055124998092651,-0.0287510231137275,-0.02914871045458367,0.0003976873408561704
-0.6050455570220947,-0.0286778546869754,-0.029079083474221057,0.00040122878724565755
-0.6049387454986572,-0.0286611057817935,-0.02906314040582153,0.00040203462402802967
-0.6048530340194702,-0.0286476649343967,-0.029050342459892076,0.00040267752549537697
-0.6048049330711365,-0.0286401212215423,-0.029043158606007202,0.0004030373844649028
-0.6041793823242188,-0.0285419318825006,-0.02894962188781014,0.00040769000530953975
-0.6041203737258911,-0.0285326596349477,-0.028940787867700657,0.00040812823275295645
-0.604103684425354,-0.0285300370305776,-0.02893828902564821,0.0004082519950706111
-0.6036239862442017,-0.0284546464681625,-0.028866402375908873,0.00041175590774637436
-0.6029956936836243,-0.0283557809889316,-0.02877206420472178,0.0004162832157901808
-0.6021440029144287,-0.0282215531915426,-0.028643850555181427,0.00042229736363882595
-0.6021361351013184,-0.0282203126698732,-0.028642664350769398,0.00042235168089619843
-0.6019389629364014,-0.0281892046332359,-0.028612926693481533,0.0004237220602456328
-0.6013273000717163,-0.0280926153063774,-0.02852054481090205,0.00042792950452464826
-0.6012374758720398,-0.0280784238129854,-0.028506961693800792,0.0004285378808153925
-0.6012178063392639,-0.0280753094702959,-0.028503986721503227,0.0004286772512073281
-0.6011987328529358,-0.0280722957104444,-0.028501101701118803,0.0004288059906744045
-0.6010998487472534,-0.0280566699802875,-0.028486141616944405,0.000429471636656905
-0.6010085344314575,-0.0280422270298004,-0.028472322176965603,0.00043009514716520203
-0.6004493236541748,-0.0279537513852119,-0.02838759574331884,0.00043384435810693914
-0.5996851921081543,-0.0278326887637376,-0.028271555036260887,0.0004388662725232882
-0.5994021892547607,-0.0277878008782863,-0.028228500215500107,0.0004406993372138082
-0.5984802842140198,-0.0276413969695568,-0.028087952800108174,0.000446555830551372
-0.5983177423477173,-0.0276155527681112,-0.02806312630506186,0.00044757353695065727
-0.5982281565666199,-0.027601309120655,-0.028049437100951535,0.00044812798029653447
-0.5982037782669067,-0.0275974329560995,-0.028045711230522963,0.000448278274423463
-0.5977066159248352,-0.0275183096528053,-0.02796965881481628,0.00045134916201097774
-0.5965563058853149,-0.0273349471390247,-0.027793193115695003,0.00045824597667030315
-0.596154510974884,-0.0272707864642143,-0.027731390661771604,0.0004606041975573037
-0.5960788726806641,-0.0272587053477764,-0.027719746779354626,0.00046104143157822686
-0.5960010290145874,-0.0272462703287601,-0.02770776025163818,0.00046148992287808194
-0.595500648021698,-0.0271662808954715,-0.02763063437283758,0.0004643534773660814
-0.5954710841178894,-0.0271615460515022,-0.02762607343586687,0.00046452738436467134
-0.5954607725143433,-0.0271598994731903,-0.027624482517906224,0.000464583044715923
-0.5950254201889038,-0.0270902290940284,-0.027557263410252997,0.0004670343162245967
-0.5949601531028748,-0.0270797759294509,-0.0275471774667429,0.0004674015372920018
-0.5947604179382324,-0.0270477831363677,-0.027516297786449484,0.0004685146500817833
-0.5947205424308777,-0.0270413998514413,-0.02751013039351702,0.0004687305420757182
-0.5945350527763367,-0.0270116813480854,-0.02748143042047152,0.0004697490723861199
-0.5944106578826904,-0.0269917361438274,-0.02746217322133193,0.0004704370775045312
-0.5943805575370789,-0.026986913755536,-0.027457512254818794,0.0004705984992827948
-0.5941402912139893,-0.0269483812153339,-0.027420290494446664,0.0004719092791127637
-0.5937117338180542,-0.026879608631134,-0.027353823533924237,0.000474214902790239
-0.5936543941497803,-0.0268704015761613,-0.02734492313339676,0.00047452155723545775
-0.5935337543487549,-0.0268510337918996,-0.02732619148778853,0.00047515769588893017
-0.593428909778595,-0.0268341936171054,-0.027309906138305584,0.00047571252120018337
-0.5933377146720886,-0.0268195457756519,-0.027295736239385526,0.00047619046373362575
-0.5932174921035767,-0.0268002226948738,-0.027277049372557705,0.00047682667768390516
-0.5932052135467529,-0.0267982501536607,-0.0272751404204275,0.00047689026676680027
-0.5930484533309937,-0.0267730522900819,-0.027250761879910712,0.00047770958982881057
-0.5922055244445801,-0.0266374312341213,-0.02711945253002007,0.0004820212958987734
-0.5920534729957581,-0.0266129337251186,-0.02709572660362003,0.00048279287850143057
-0.5913987159729004,-0.0265073925256729,-0.02699342042327091,0.0004860278975980098
-0.5913197994232178,-0.026494663208723,-0.026981074469560606,0.00048641126083760755
-0.5905502438545227,-0.0263704061508178,-0.026860511531854703,0.000490105381036901
-0.5901733636856079,-0.0263094864785671,-0.026801354075630668,0.0004918675970635687
-0.5901421308517456,-0.0263044368475675,-0.026796448235759163,0.0004920113881916634
-0.5901079773902893,-0.0262989103794097,-0.026791083057883247,0.0004921726784735472
-0.5899364352226257,-0.0262711644172668,-0.026764126203535132,0.0004929617862683318
-0.5894191861152649,-0.0261874310672283,-0.026682750214902462,0.0004953191476741621
-0.589318037033081,-0.0261710472404956,-0.026666820604520136,0.0004957733640245376
-0.5891079306602478,-0.0261370092630386,-0.026633714581132062,0.0004967053180934614
-0.5885103940963745,-0.0260401088744401,-0.02653943574298112,0.0004993268685410217
-0.5883870124816895,-0.0260200854390859,-0.026519945434142878,0.0004998599950569761
-0.5882880091667175,-0.0260040201246738,-0.02650430035287127,0.0005002802281974701
-0.5882865190505981,-0.0260037742555141,-0.026504064837502173,0.0005002905819880728
-0.5880377888679504,-0.0259633846580982,-0.02646473624748419,0.0005013515893859885
-0.5880082845687866,-0.0259585995227098,-0.026460068957319838,0.0005014694346100364
-0.587194561958313,-0.0258263200521469,-0.02633116686841197,0.0005048468162650692
-0.5869430899620056,-0.0257853977382183,-0.026291261192128546,0.000505863453910245
-0.5865017175674438,-0.0257135182619094,-0.026221140794907505,0.0005076225329981032
-0.5855242609977722,-0.0255541130900383,-0.026065491942276975,0.0005113788522386753
-0.5855104923248291,-0.025551863014698,-0.026063295883650806,0.0005114328689528047
-0.5848246812820435,-0.025439828634262,-0.025953786569068493,0.0005139579348064915
-0.5846245288848877,-0.0254071094095706,-0.02592178044033633,0.000514671030765728
-0.5845481157302856,-0.0253946091979742,-0.025909555816666097,0.0005149466186918951
-0.5839370489120483,-0.0252945981919765,-0.02581168792979771,0.0005170897378212122
-0.5834885835647583,-0.0252211205661296,-0.025739738907803622,0.0005186183416740209
-0.5832986831665039,-0.0251899901777505,-0.025709241041707354,0.0005192508639568529
-0.5830426812171936,-0.0251480005681514,-0.025668097755637997,0.0005200971874865963
-0.5830253958702087,-0.0251451656222343,-0.02566531852356685,0.0005201529013325497
-0.5826277136802673,-0.0250798948109149,-0.025601334302442158,0.0005214394915272584
-0.5821741819381714,-0.025005392730236,-0.025528264465795925,0.0005228717355599231
-0.5808291435241699,-0.0247840471565723,-0.02531093693078118,0.0005268897742088802
-0.5805327296257019,-0.024735189974308,-0.02526291783432716,0.0005277278600191587
-0.5803049206733704,-0.0246976185590028,-0.025225982024744742,0.000528363465741942
-0.5800831317901611,-0.0246610231697559,-0.02518999664381666,0.000528973474060758
-0.5798759460449219,-0.0246268287301063,-0.025156357792826378,0.0005295290627200765
-0.5793182849884033,-0.0245347097516059,-0.02506570598640656,0.0005309962348006604
-0.5791380405426025,-0.0245049148797988,-0.0250363718434351,0.0005314569636363023
-0.5791040658950806,-0.0244992915540933,-0.02503084072436218,0.0005315491702688815
