x,y,y_simulated,residual
-1.0798766613006592,-0.6936783194541931,-0.6881247371304682,-0.005553582323724937
-1.0796918869018557,-0.6936475038528442,-0.6880970224776473,-0.005550481375196981
-1.0794434547424316,-0.693605899810791,-0.688059704771494,-0.005546195039296986
-1.0786453485488892,-0.6934720873832703,-0.6879393927433088,-0.005532694639961422
-1.0784655809402466,-0.6934417486190796,-0.687912203553676,-0.005529545065403596
-1.0779626369476318,-0.6933568716049194,-0.6878359597410526,-0.005520911863866829
-1.077748417854309,-0.693320631980896,-0.6878034066797729,-0.005517225301123085
-1.0776591300964355,-0.6933055520057678,-0.6877898244998433,-0.00551572750592455
-1.0763943195343018,-0.6930903196334839,-0.6875965494031351,-0.0054937702303488045
-1.076197624206543,-0.6930566430091858,-0.6875663453023741,-0.005490297706811642
-1.0761665105819702,-0.6930513381958008,-0.687561563932128,-0.005489774263672809
-1.076095700263977,-0.6930392980575562,-0.6875506785048691,-0.005488619552687091
-1.0758321285247805,-0.6929940581321716,-0.6875101153489886,-0.005483942783182982
-1.073673963546753,-0.692621111869812,-0.6871752974047336,-0.0054458144650784135
-1.0731594562530518,-0.692531406879425,-0.6870947705284038,-0.005436636351021207
-1.0710678100585938,-0.6921635270118713,-0.686764596709492,-0.005398930302379368
-1.0702776908874512,-0.6920230984687805,-0.6866387003468193,-0.005384398121961231
-1.0700963735580444,-0.691990852355957,-0.6866097186568223,-0.0053811336991347325
-1.0693093538284302,-0.6918501257896423,-0.6864835282627557,-0.005366597526886618
-1.069279670715332,-0.6918447017669678,-0.6864787563921433,-0.005365945374824488
-1.0688949823379517,-0.6917757391929626,-0.6864168309557652,-0.005358908237197424
-1.0682706832885742,-0.691663384437561,-0.6863160084623352,-0.005347375975225832
-1.0669567584991455,-0.6914252042770386,-0.6861024955374506,-0.005322708739587956
-1.0667445659637451,-0.6913866400718689,-0.6860678464927368,-0.0053187935791321195
-1.0660057067871094,-0.6912516951560974,-0.6859468334746985,-0.005304861681398876
-1.0644614696502686,-0.6909673810005188,-0.6856920831035755,-0.005275297896943254
-1.0634522438049316,-0.6907801628112793,-0.6855242534958454,-0.005255909315433849
-1.0633244514465332,-0.6907563805580139,-0.6855029266078174,-0.005253453950196496
-1.0631632804870603,-0.6907263398170471,-0.6854760050289048,-0.005250334788142297
-1.0631076097488403,-0.6907159686088562,-0.6854666996509711,-0.005249268957885134
-1.062849998474121,-0.6906678676605225,-0.6854235978628362,-0.0052442697976862185
-1.062538981437683,-0.6906097531318665,-0.6853714684380234,-0.0052382846938430205
-1.061516523361206,-0.6904176473617554,-0.6851993840993578,-0.005218263262397604
-1.0615088939666748,-0.6904162168502808,-0.685198095920087,-0.005218120930193804
-1.0614604949951172,-0.6904070377349854,-0.6851899227572968,-0.005217114977688508
-1.0612980127334597,-0.6903764009475708,-0.6851624663704012,-0.0052139345771695655
-1.061206340789795,-0.6903591156005859,-0.6851469633830283,-0.005212152217557664
-1.0611826181411743,-0.690354585647583,-0.6851429501249631,-0.0052116355226199396
-1.0607531070709229,-0.6902734637260437,-0.685070186479092,-0.0052032772469516875
-1.0607349872589111,-0.6902700066566467,-0.6850671125731487,-0.005202894083498055
-1.0601701736450195,-0.6901628375053406,-0.6849711232741784,-0.005191714231162159
-1.0601097345352173,-0.6901513338088989,-0.6849608319874649,-0.00519050182143399
-1.0600526332855225,-0.6901405453681946,-0.6849511055326623,-0.005189439835532328
-1.0598292350769043,-0.690097987651825,-0.6849130198746083,-0.005184967777216665
-1.059600591659546,-0.6900544166564941,-0.684873985943258,-0.0051804307132361505
-1.0595402717590332,-0.6900429129600525,-0.6848636790392253,-0.005179233920827198
-1.0588977336883545,-0.6899201273918152,-0.6847536518141923,-0.005166475577622842
-1.0585994720458984,-0.6898629069328308,-0.6847024310961838,-0.005160475836647027
-1.05847430229187,-0.6898387670516968,-0.6846809078422198,-0.005157859209476978
-1.0584694147109983,-0.6898378133773804,-0.6846800670884436,-0.0051577462889367265
-1.0584547519683838,-0.6898351311683655,-0.6846775446442122,-0.005157586524153324
-1.0582952499389648,-0.6898044347763062,-0.6846500908187505,-0.0051543439575556516
-1.0577850341796875,-0.6897061467170715,-0.6845620924313751,-0.00514405428569642
-1.0577163696289062,-0.6896929740905762,-0.6845502287945391,-0.005142745296037088
-1.0575695037841797,-0.6896646022796631,-0.6845248372760766,-0.005139765003586483
-1.0574194192886353,-0.6896355152130127,-0.6844988659073259,-0.005136649305686802
-1.0573326349258425,-0.689618706703186,-0.6844838375325508,-0.0051348691706352145
-1.0572510957717896,-0.6896030306816101,-0.6844697102646664,-0.0051333204169436986
-1.0568677186965942,-0.6895288228988647,-0.6844031938219215,-0.00512562907694325
-1.0567433834075928,-0.6895046234130859,-0.6843815883679807,-0.005123035045105251
-1.0566362142562866,-0.6894838809967041,-0.6843629528116697,-0.005120928185034401
-1.0559628009796145,-0.6893527507781982,-0.6842455775120944,-0.0051071732661038816
-1.0550603866577148,-0.6891762614250183,-0.6840875403803148,-0.005088721044703481
-1.054924249649048,-0.6891494989395142,-0.6840636247918699,-0.005085874147644276
-1.054262638092041,-0.6890193819999695,-0.6839471197292353,-0.005072262270734207
-1.053894281387329,-0.6889467239379883,-0.6838820550613907,-0.005064668876597622
-1.0530078411102295,-0.68877112865448,-0.6837248926992987,-0.005046235955181277
-1.0513527393341064,-0.6884407997131348,-0.6834292308100476,-0.005011568903087182
-1.0513017177581787,-0.6884304881095886,-0.6834200705039637,-0.005010417605624928
-1.0510225296020508,-0.6883744597434998,-0.6833698970137514,-0.005004562729748363
-1.0506489276885986,-0.6882992386817932,-0.6833026272869145,-0.004996611394878725
-1.049647331237793,-0.6880970001220703,-0.6831215538859345,-0.004975446236135772
-1.048164129257202,-0.687795102596283,-0.6828514615187289,-0.004943641077554073
-1.0480468273162842,-0.6877711415290833,-0.6828300012036643,-0.0049411403254189246
-1.047701358795166,-0.6877004504203796,-0.6827667130331838,-0.0049337373871958246
-1.047304391860962,-0.6876189708709717,-0.6826938341677193,-0.004925136703252342
-1.045984983444214,-0.687346875667572,-0.6824504016565967,-0.004896474010975371
-1.0458223819732666,-0.6873131394386292,-0.6824202733159632,-0.004892866122665929
-1.0454204082489014,-0.6872297525405884,-0.6823456711044547,-0.004884081436133725
-1.0445866584777832,-0.6870561838150024,-0.6821903870168957,-0.004865796798106725
-1.0440517663955688,-0.686944305896759,-0.6820903743951268,-0.004853931501632269
-1.0435547828674316,-0.6868401765823364,-0.681997176307698,-0.004843000274638465
-1.04340922832489,-0.6868095993995667,-0.6819698309503153,-0.00483976844925138
-1.0428804159164429,-0.686698317527771,-0.681870292364029,-0.0048280251637420335
-1.0425474643707275,-0.6866280436515808,-0.6818074675286114,-0.004820576122969378
-1.0424582958221436,-0.6866092085838318,-0.6817906221299173,-0.004818586453914531
-1.0415518283843994,-0.6864172220230103,-0.681618893274947,-0.004798328748063296
-1.0410521030426023,-0.686310887336731,-0.6815238451731103,-0.004787042163620692
-1.040692925453186,-0.6862342953681946,-0.681455364167491,-0.004778931200703607
-1.0396199226379397,-0.686004638671875,-0.6812499615453951,-0.004754677126479923
-1.0392149686813354,-0.6859175562858582,-0.6811721211473523,-0.0047454351385058935
-1.038373589515686,-0.6857360601425171,-0.681009828087217,-0.004726232055300095
-1.0379842519760132,-0.6856518387794495,-0.6809344716693921,-0.0047173671100573245
-1.034830927848816,-0.6849623918533325,-0.6803181332033663,-0.004644258649966204
-1.0346133708953855,-0.6849143505096436,-0.6802752149454612,-0.004639135564182384
-1.0341966152191162,-0.6848222613334656,-0.6801928573470906,-0.004629403986375014
-1.0334625244140625,-0.6846594214439392,-0.6800473328518262,-0.0046120885921130395
-1.0332043170928955,-0.6846020221710205,-0.6799960079048866,-0.00460601426613394
-1.0325425863265991,-0.6844544410705566,-0.6798641437383635,-0.004590297332193183
-1.0314162969589231,-0.684202253818512,-0.6796386159687713,-0.004563637849740676
-1.030956745147705,-0.6840987205505371,-0.6795462005757489,-0.004552519974788227
-1.0309486389160156,-0.6840968728065491,-0.6795445683387935,-0.0045523044677555635
-1.0296661853790283,-0.6838070154190063,-0.6792854448653853,-0.004521570553621013
-1.028852939605713,-0.6836220622062683,-0.6791202004669648,-0.004501861739303559
-1.028834342956543,-0.6836178302764893,-0.6791164133942629,-0.004501416882226383
-1.0285764932632446,-0.683559000492096,-0.6790638652257,-0.004495135266396
-1.0285351276397705,-0.6835495829582214,-0.6790554284259653,-0.0044941545322561005
-1.028201937675476,-0.6834735870361328,-0.6789874042373241,-0.004486182798808747
-1.0258640050888062,-0.6829355359077454,-0.6785066889357916,-0.0044288469719537815
-1.0254276990890503,-0.6828344464302063,-0.6784163173741331,-0.0044181290560731945
-1.0253016948699951,-0.6828050017356873,-0.6783901795428264,-0.004414822192860823
-1.0237019062042236,-0.6824320554733276,-0.6780568163631704,-0.004375239110157247
-1.0228344202041626,-0.6822284460067749,-0.6778748786573017,-0.004353567349473231
-1.0225316286087036,-0.6821572184562683,-0.6778111800409599,-0.004346038415308451
-1.022341251373291,-0.6821123361587524,-0.6777710786738933,-0.00434125748485914
-1.0210950374603271,-0.6818174719810486,-0.677507591923421,-0.0043098800576275575
-1.0196863412857056,-0.6814817190170288,-0.6772076969100391,-0.004274022106989683
-1.0192022323608398,-0.6813659071922302,-0.6771041316652673,-0.004261775526962941
-1.018774151802063,-0.6812631487846375,-0.6770123375305312,-0.0042508112541062015
-1.0185956954956057,-0.681220293045044,-0.6769740111378102,-0.004246281907233751
-1.0185459852218628,-0.6812083721160889,-0.6769633287958952,-0.004245043320193709
-1.0182863473892212,-0.6811458468437195,-0.6769074904551142,-0.004238356388605258
-1.0182709693908691,-0.6811421513557434,-0.6769041809054126,-0.004237970450330808
-1.017812967300415,-0.6810317039489746,-0.676805492891223,-0.004226211057751561
-1.0170326232910156,-0.6808428764343262,-0.6766368149957256,-0.0042060614386005835
-1.0164837837219238,-0.6807096600532532,-0.6765177758794196,-0.004191884173833538
-1.0155085325241089,-0.6804720163345337,-0.6763054297891922,-0.004166586545341522
-1.015417218208313,-0.6804496645927429,-0.6762854936073655,-0.004164170985377469
-1.01532244682312,-0.6804264783859253,-0.6762647929109669,-0.004161685474958432
-1.0141876935958862,-0.680148184299469,-0.6760161587504416,-0.004132025549027363
-1.013998031616211,-0.6801015138626099,-0.6759744629797637,-0.0041270508828461505
-1.01289963722229,-0.6798304319381714,-0.675732204563007,-0.004098227375164409
-1.0120484828948977,-0.6796192526817322,-0.6755435553407902,-0.004075697340941931
-1.010950207710266,-0.679345428943634,-0.6752989442298423,-0.004046484713791765
-1.0097576379776,-0.6790463924407959,-0.6750318105937845,-0.0040145818470114225
-1.009383201599121,-0.6789522171020508,-0.6749476104805798,-0.004004606621470952
-1.0093672275543213,-0.6789482831954956,-0.6749440148891979,-0.0040042683062977424
-1.0083837509155271,-0.678699791431427,-0.6747220961376341,-0.003977695293792882
-1.007559299468994,-0.6784906983375549,-0.6745352285134543,-0.003955469824100666
-1.0075032711029053,-0.6784762740135193,-0.6745225017146277,-0.0039537722988916
-1.0073407888412476,-0.6784350872039795,-0.6744855741589175,-0.00394951304506197
-1.007249116897583,-0.6784116625785828,-0.6744647267310384,-0.003946935847544353
-1.0072253942489624,-0.67840576171875,-0.6744593303519799,-0.003946431366770087
-1.0070587396621704,-0.6783632040023804,-0.6744214023453334,-0.003941801657046939
-1.006795883178711,-0.6782962083816528,-0.6743615171196415,-0.003934691262011292
-1.0067777633666992,-0.6782916188240051,-0.6743573861121865,-0.003934232711818586
-1.006704330444336,-0.6782728433609009,-0.6743406409630892,-0.003932202397811668
-1.0062918663024902,-0.678167462348938,-0.6742464731762914,-0.003920989172646605
-1.0062129497528076,-0.6781472563743591,-0.6742284343968887,-0.003918821977470399
-1.0061601400375366,-0.6781337261199951,-0.6742163592316437,-0.003917366888351426
-1.0058720111846924,-0.6780599355697632,-0.6741504222653978,-0.003909513304365397
-1.005643367767334,-0.678001344203949,-0.6740980321089665,-0.003903312094982514
-1.0055830478668213,-0.6779857873916626,-0.6740842009063073,-0.003901586485355324
-1.005317211151123,-0.6779175996780396,-0.6740231967517565,-0.0038944029262830693
-1.0049619674682615,-0.6778262257575989,-0.673941551770129,-0.0038846739874698333
-1.0049405097961426,-0.67782062292099,-0.673936615662496,-0.0038840072584940266
-1.0045170783996582,-0.677711546421051,-0.6738391040240614,-0.003872442396989584
-1.004497528076172,-0.6777064800262451,-0.6738345969302912,-0.0038718830959538764
-1.004338026046753,-0.6776652932167053,-0.6737978096710777,-0.0038674835456276035
-1.0038278102874756,-0.6775333881378174,-0.6736799424636728,-0.0038534456741445844
-1.0037591457366943,-0.6775155663490295,-0.6736640576285386,-0.0038515087204908927
-1.0034621953964231,-0.6774387359619141,-0.6735953002216357,-0.0038434357402783448
-1.0033754110336304,-0.677416205406189,-0.6735751870232776,-0.0038410183829113986
-1.0032938718795776,-0.6773949861526489,-0.6735562817151166,-0.0038387044375323143
-1.003251075744629,-0.6773838996887207,-0.6735463561908601,-0.003837543497860585
-1.0026789903640747,-0.6772351264953613,-0.6734134772075879,-0.0038216492877733987
-1.001908779144287,-0.6770342588424683,-0.6732339974109118,-0.0038002614315564287
-1.0008845329284668,-0.676766037940979,-0.6729942851510995,-0.0037717527898795122
-1.000305414199829,-0.6766137480735779,-0.672858225813066,-0.003755522260511901
-1.000226378440857,-0.6765930652618408,-0.6728396276588688,-0.0037534376029719763
-0.9995642304420472,-0.6764182448387146,-0.6726835381264165,-0.0037347067122981414
-0.9994462132453918,-0.6763870716094971,-0.6726556656659988,-0.0037314059434983005
-0.9980034232139589,-0.6760042309761047,-0.6723136443541662,-0.003690586621938552
-0.9973445534706116,-0.6758286356925964,-0.6721566718192349,-0.00367196387336155
-0.9970651268959044,-0.6757539510726929,-0.672089951207576,-0.003663999865116896
-0.9970407485961914,-0.6757475137710571,-0.6720841260160788,-0.00366338775497832
-0.9963049292564392,-0.6755503416061401,-0.6719079853752412,-0.0036423562308989244
-0.9960314631462096,-0.6754768490791321,-0.6718423663920383,-0.003634482687093765
-0.994503140449524,-0.6750648021697998,-0.6714740765040936,-0.0035907256657061737
-0.993744134902954,-0.6748591065406799,-0.6712901866719863,-0.0035689198686936763
-0.9931737184524536,-0.6747039556503296,-0.6711515558745149,-0.003552399775814674
-0.99308580160141,-0.6746800541877747,-0.671130156075165,-0.0035498981126096396
-0.9918619394302368,-0.6743456125259399,-0.6708313409449438,-0.0035142715809961533
-0.9913300275802612,-0.6741998195648193,-0.6707009376378008,-0.0034988819270185267
-0.9908865094184875,-0.6740778088569641,-0.6705919577511716,-0.00348585110579247
-0.9896769523620604,-0.6737440824508667,-0.6702936057863946,-0.0034504766644720686
-0.9894520044326782,-0.6736817955970764,-0.6702379349647638,-0.003443860632312612
-0.989209771156311,-0.6736146211624146,-0.6701779214867931,-0.003436699675621435
-0.988330602645874,-0.6733703017234802,-0.6699595418307511,-0.0034107598927290983
-0.9881685376167296,-0.67332524061203,-0.669919189193543,-0.003406051418487044
-0.987536072731018,-0.6731487512588501,-0.6697614230684268,-0.003387328190423311
-0.9871437549591064,-0.6730390787124634,-0.6696633299970509,-0.0033757487154124632
-0.9859738945961,-0.672710657119751,-0.6693697738964508,-0.003340883223300173
-0.984416365623474,-0.6722707152366638,-0.6689764943462375,-0.0032942208904263026
-0.9836567640304564,-0.6720550656318665,-0.6687836787047392,-0.003271386927127251
-0.9836227893829346,-0.6720454692840576,-0.6687750390986784,-0.003270430185379203
-0.9830692410469056,-0.6718878149986267,-0.6686340863428539,-0.0032537286557727807
-0.9825446605682372,-0.6717380285263062,-0.6685001830695456,-0.0032378454567605353
-0.9814965724945068,-0.6714378595352173,-0.6682316974445173,-0.0032061620907000155
-0.9807576537132264,-0.6712253093719482,-0.6680416465185697,-0.003183662853378566
-0.9806931018829346,-0.6712067127227783,-0.6680250136289991,-0.003181699093779189
-0.9799214005470276,-0.6709839105606079,-0.6678257977234292,-0.003158112837178706
-0.9796565771102904,-0.6709073185920715,-0.6677572739382931,-0.003150044653778439
-0.9795351028442384,-0.6708720326423645,-0.6677258148902208,-0.003146217752143743
-0.9789489507675172,-0.6707021594047546,-0.6675737742816459,-0.0031283851231087567
-0.9785853624343872,-0.6705964207649231,-0.6674792633901594,-0.0031171573747637016
-0.9781671762466432,-0.6704745888710022,-0.6673703703588902,-0.003104218512111956
-0.977389395236969,-0.6702477335929871,-0.6671673001691716,-0.0030804334238154762
-0.9766514897346495,-0.6700314283370972,-0.666973990035916,-0.0030574383011812145
-0.9763022661209106,-0.6699289679527283,-0.6668822822791072,-0.0030466856736210968
-0.975805163383484,-0.669782817363739,-0.6667514954923788,-0.0030313218713602375
-0.9753152132034302,-0.6696383953094482,-0.6666223084343035,-0.0030160868751447634
-0.9740816354751588,-0.6692733764648438,-0.666295804777947,-0.0029775716868967184
-0.9737561345100404,-0.6691767573356628,-0.666209354496726,-0.0029674028389368168
-0.9723894000053406,-0.6687695980072021,-0.6658450080331573,-0.0029245899740448777
-0.9719067811965942,-0.6686251759529114,-0.6657158278347923,-0.0029093481181190484
-0.9707043766975404,-0.6682640314102173,-0.6653927976984784,-0.0028712337117389186
-0.9694479703903198,-0.667884886264801,-0.6650534452586987,-0.002831441006102331
-0.9686236381530762,-0.6676350235939026,-0.6648297860439902,-0.002805237549912354
-0.9665169715881348,-0.6669922471046448,-0.6642545627542238,-0.002737684350420988
-0.9657645225524902,-0.6667613387107849,-0.6640478372831309,-0.0027135014276540304
-0.9644083380699158,-0.6663433313369751,-0.6636735520404042,-0.002669779296570862
-0.9643291234970092,-0.6663188338279724,-0.6636516227536602,-0.0026672110743122257
-0.9641240239143372,-0.6662552952766418,-0.6635948096975657,-0.002660485579076166
-0.9639240503311156,-0.6661933660507202,-0.6635393685787512,-0.0026539974719690385
-0.9638396501541138,-0.6661671996116638,-0.6635159550293885,-0.0026512445822752806
-0.9625260233879088,-0.6657590270042419,-0.6631504513231843,-0.0026085756810576566
-0.9624500274658204,-0.6657353043556213,-0.6631292435273226,-0.0026060608282987285
-0.962030291557312,-0.6656044125556946,-0.6630119863251618,-0.002592426230532796
-0.9613491892814636,-0.6653914451599121,-0.6628212683129524,-0.002570176846959704
-0.961197018623352,-0.6653438210487366,-0.6627785830117912,-0.0025652380369454164
-0.9608625769615172,-0.6652388572692871,-0.6626846721698991,-0.0025541850993879844
-0.960573136806488,-0.6651480793952942,-0.662603290226768,-0.0025447891685261848
-0.9602820873260498,-0.6650564670562744,-0.6625213551667088,-0.0025351118895655667
-0.9602441787719728,-0.6650445461273193,-0.6625106758988275,-0.00253387022849183
-0.959235668182373,-0.6647266745567322,-0.6622259375714401,-0.0025007369852920736
-0.9574427604675292,-0.6641581058502197,-0.6617167386981024,-0.002441367152117291
-0.9569702744483948,-0.6640077233314514,-0.6615819095184585,-0.002425813812992894
-0.9566617608070374,-0.6639092564582825,-0.6614937275011048,-0.0024155289571776706
-0.9558004140853882,-0.6636338233947754,-0.6612469266491448,-0.00238689674563064
-0.954288899898529,-0.6631479859352112,-0.6608116836313307,-0.0023363023038804887
-0.9542841911315918,-0.6631463766098022,-0.6608103234535962,-0.002336053156205997
-0.953237533569336,-0.6628082990646362,-0.6605073229792293,-0.002300976085406914
-0.95253586769104,-0.6625809073448181,-0.6603034576141871,-0.0022774497306310426
-0.952480971813202,-0.6625629663467407,-0.660287482923555,-0.0022754834231857313
-0.9524250030517578,-0.662544846534729,-0.6602711922536333,-0.002273654281095716
-0.9522625207901,-0.662492036819458,-0.660223877660717,-0.002268159158741012
-0.9521708488464355,-0.6624622344970703,-0.6601971689173876,-0.002265065579682757
-0.9521471261978148,-0.6624544858932495,-0.6601902556462271,-0.0022642302470223807
-0.9519428610801696,-0.6623879671096802,-0.6601307004502097,-0.0022572666594704582
-0.9517175555229188,-0.662314772605896,-0.660064952408969,-0.002249820196926988
-0.9516994953155518,-0.6623088717460632,-0.6600596794926215,-0.0022491922534417785
-0.9511346220970154,-0.6621245741844177,-0.659894558458981,-0.002230015725436685
-0.9511222839355468,-0.6621206998825073,-0.6598909475302319,-0.002229752352275405
-0.9507936835289,-0.6620131731033325,-0.6597947106566491,-0.0022184624466834446
-0.9505651593208312,-0.6619386076927185,-0.6597277061743267,-0.0022109015183917613
-0.950504720211029,-0.6619187593460083,-0.6597099745621609,-0.0022087847838474506
-0.9498622417449952,-0.6617081165313721,-0.659521211776448,-0.0021869047549241127
-0.9495440125465392,-0.6616036891937256,-0.6594275300463315,-0.0021761591473941078
-0.9494388103485109,-0.6615689992904663,-0.6593965332072551,-0.0021724660832111997
-0.9494193196296692,-0.6615626215934753,-0.6593907890010393,-0.0021718325924360293
-0.9492596983909608,-0.661510169506073,-0.6593437288101047,-0.0021664406959682747
-0.9487494826316832,-0.6613420844078064,-0.6591930982048781,-0.002148986202928249
-0.9486808776855468,-0.6613195538520813,-0.6591728199812905,-0.0021467338707907846
-0.948383927345276,-0.6612215042114258,-0.6590849818656253,-0.002136522345800529
-0.9482971429824828,-0.6611929535865784,-0.6590592908466182,-0.002133662739960185
-0.9482156038284302,-0.6611658334732056,-0.6590351442412339,-0.002130689231971683
-0.9481685757637024,-0.6611504554748535,-0.6590212139409515,-0.0021292415339020376
-0.9478929042816162,-0.6610592603683472,-0.6589395026338216,-0.0021197577345255514
-0.9478741884231568,-0.6610530614852905,-0.6589339517464956,-0.002119109738794922
-0.9476007223129272,-0.6609625816345215,-0.6588527969574958,-0.0021097846770257167
-0.9473178386688232,-0.6608688235282898,-0.6587687519683207,-0.0021000715599690523
-0.946801483631134,-0.6606975197792053,-0.6586150921954856,-0.0020824275837196815
-0.946346879005432,-0.6605463624000549,-0.658479540640005,-0.0020668217600499084
-0.946269154548645,-0.6605205535888672,-0.6584563400546986,-0.002064213534168635
-0.9454902410507202,-0.6602607369422913,-0.6582234307955124,-0.0020373061467788833
-0.9453616142272948,-0.660217821598053,-0.6581848981173357,-0.0020329234807172636
-0.9452272057533264,-0.6601728796958923,-0.6581446119175425,-0.002028267778349857
-0.9447388052940368,-0.660009503364563,-0.6579980388702629,-0.002011464494300119
-0.9442538022994996,-0.6598469614982605,-0.6578521981811825,-0.001994763317078041
-0.942266285419464,-0.659177303314209,-0.6572515563863437,-0.0019257469278652906
-0.9404109120368958,-0.658547580242157,-0.6566864962981245,-0.0018610839440325044
-0.9402782320976256,-0.6585023403167725,-0.6566459268777203,-0.0018564134390521847
-0.9396662712097168,-0.6582934856414795,-0.6564585289911162,-0.001834956650363262
-0.939624547958374,-0.658279299736023,-0.6564457355866258,-0.001833564149397171
-0.9386658668518066,-0.6579511165618896,-0.6561511913735412,-0.0017999251883484835
-0.9385485649108888,-0.6579108834266663,-0.6561150742248332,-0.0017958092018330873
-0.9373428225517272,-0.6574962139129639,-0.6557428480414769,-0.0017533658714870004
-0.93694007396698,-0.6573572158813477,-0.655618116970919,-0.0017390989104286714
-0.9360538125038148,-0.6570507287979126,-0.6553429393509549,-0.0017077894469577082
-0.9357197284698486,-0.6569349765777588,-0.6552389577439326,-0.0016960188338261961
-0.9346970915794371,-0.6565794348716736,-0.654919813302886,-0.0016596215687876281
-0.9345527291297911,-0.6565291881561279,-0.6548746567973369,-0.0016545313587910115
-0.9343737363815308,-0.6564667820930481,-0.6548186321956349,-0.0016481498974132425
-0.9327632188796996,-0.6559034585952759,-0.6543127615737869,-0.0015906970214889515
-0.9312610626220704,-0.6553750038146973,-0.6538380354516016,-0.001536968363095692
-0.9311126470565796,-0.6553226709365845,-0.6537909799556971,-0.0015316909808873458
-0.92982816696167,-0.6548680067062378,-0.653382590941191,-0.0014854157650467936
-0.92939293384552,-0.65471351146698,-0.6532437477440951,-0.0014697637228848759
-0.9293380975723268,-0.6546940803527832,-0.6532262377991052,-0.0014678425536780448
-0.9291425943374634,-0.6546245217323303,-0.6531637805883204,-0.0014607411440099582
-0.926395297050476,-0.6536424160003662,-0.6522810724509802,-0.001361343549385996
-0.9259688854217528,-0.6534890532493591,-0.6521432225259198,-0.0013458307234393008
-0.9259089231491088,-0.6534674763679504,-0.6521238198003796,-0.00134365656757085
-0.9251813888549804,-0.6532052159309387,-0.6518880444415236,-0.0013171714894151254
-0.9242099523544312,-0.6528539061546326,-0.6515721948207671,-0.001281711333865454
-0.923870086669922,-0.6527307033538818,-0.6514614131442502,-0.0012692902096316239
-0.9235070943832396,-0.6525989770889282,-0.6513429334012815,-0.0012560436876467573
-0.9233893752098083,-0.6525562405586243,-0.6513044747328558,-0.0012517658257684694
-0.9229448437690736,-0.6523944735527039,-0.651159090327835,-0.0012353832248688246
-0.9224612712860109,-0.6522183418273926,-0.6510006560775929,-0.0012176857497996352
-0.9219287633895874,-0.65202397108078,-0.6508258495148507,-0.0011981215659293554
-0.9207470417022704,-0.651591420173645,-0.6504366528258945,-0.0011547673477505516
-0.9190509915351868,-0.650967001914978,-0.6498749931263559,-0.0010920087886221452
-0.919036030769348,-0.6509614586830139,-0.6498700226249248,-0.0010914360580891458
-0.9181789755821228,-0.6506445407867432,-0.6495848072716992,-0.001059733515043959
-0.9177790880203248,-0.650496244430542,-0.6494514134022191,-0.001044831028322868
-0.9176104068756104,-0.6504337191581726,-0.6493950844603025,-0.0010386346978701333
-0.9176041483879088,-0.6504313945770264,-0.6493929938084397,-0.0010384007685866337
-0.9168285131454468,-0.6501430869102478,-0.6491335111946042,-0.0010095757156436402
-0.9157379865646362,-0.6497364640235901,-0.648767397074036,-0.0009690669495541204
-0.9153261780738832,-0.6495823860168457,-0.6486287520687337,-0.0009536339481119871
-0.915229082107544,-0.6495459079742432,-0.6485960311247301,-0.0009498768495130872
-0.9124779105186462,-0.6485108137130737,-0.6476639251698433,-0.0008468885432304507
-0.9123735427856444,-0.6484714150428772,-0.6476283756622154,-0.0008430393806617698
-0.9118072986602784,-0.6482570171356201,-0.6474352612084164,-0.0008217559272036823
-0.9117666482925416,-0.6482415795326233,-0.6474213819283672,-0.0008201976042561121
-0.9092508554458618,-0.6472835540771484,-0.6465583122206804,-0.0007252418564680507
-0.9092256426811218,-0.6472738981246948,-0.646549621823223,-0.0007242763014718712
-0.9085677862167358,-0.647022008895874,-0.646322582806919,-0.000699426088955013
-0.9085228443145752,-0.6470047235488892,-0.6463070523043453,-0.000697671244543896
-0.9079782962799072,-0.6467956900596619,-0.6461186681260469,-0.000677021933614963
-0.906557321548462,-0.6462482810020447,-0.645625298987057,-0.0006229820149876719
-0.9053730368614196,-0.6457901000976562,-0.6452121308621526,-0.0005779692355036836
-0.9052897095680236,-0.6457577347755432,-0.6451829921712418,-0.0005747426043014592
-0.9049052000045776,-0.6456085443496704,-0.6450484175388802,-0.0005601268107902069
-0.9044236540794371,-0.6454213261604309,-0.644879612983523,-0.0005417131769078765
-0.9044027328491212,-0.6454131007194519,-0.6448722723337523,-0.0005408283856995766
-0.9040984511375428,-0.645294725894928,-0.6447654452088951,-0.0005292806860328625
-0.9012572765350342,-0.6441823840141296,-0.6437622078519472,-0.000420176162182484
-0.9008245468139648,-0.6440120339393616,-0.6436084937012998,-0.0004035402380617725
-0.9008175134658812,-0.6440092921257019,-0.64360599330924,-0.00040329881646195
-0.9007221460342408,-0.6439716219902039,-0.6435720834782834,-0.00039953851192042755
-0.900485098361969,-0.6438782811164856,-0.6434877454203192,-0.00039053569616642747
-0.8993377089500427,-0.6434246301651001,-0.6430784932275322,-0.0003461369375679091
-0.8989426493644714,-0.6432681083679199,-0.6429371882033559,-0.0003309201645640414
-0.8986629247665405,-0.6431571841239929,-0.6428370138849988,-0.0003201702389941108
-0.8985786437988281,-0.6431236863136292,-0.6428068115002441,-0.0003168748133850485
-0.8981431722640991,-0.6429506540298462,-0.6426506118392916,-0.0003000421905545725
-0.896335244178772,-0.6422293186187744,-0.6419994905910804,-0.00022982802769400124
