x,y,y_simulated,residual
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.49876070022583,1.3503729104995728,1.3505304846475694,-0.00015757414799666414
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.536459922790527,1.361662745475769,1.3618070182258086,-0.00014427275003958684
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.574158668518066,1.372477412223816,1.3728488092660265,-0.0003713970422105639
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
