x,y,y_simulated,residual
1.4977484941482544,-2.5634870529174805,-2.555491701152248,-0.00799535176523225
1.4979352951049805,-2.5640156269073486,-2.5560151600886654,-0.008000466818683272
1.4979445934295654,-2.56404185295105,-2.5560412182210093,-0.008000634730040534
1.4982388019561768,-2.564875602722168,-2.5568658271724054,-0.008009775549762566
1.498826265335083,-2.566539764404297,-2.558512969273216,-0.008026795131081066
1.4989237785339355,-2.5668163299560547,-2.558786455823859,-0.00802987413219558
1.4995696544647217,-2.5686466693878174,-2.5605984398188424,-0.008048229568974996
1.4998608827590942,-2.569472312927246,-2.5614157859628452,-0.008056526964400845
1.5000110864639282,-2.5698981285095215,-2.5618374162780366,-0.008060712231484857
1.5001351833343506,-2.5702502727508545,-2.562185802464808,-0.008064470286046621
1.5002293586730957,-2.570517063140869,-2.562450211449315,-0.008066851691554078
1.5002845525741575,-2.570673704147339,-2.5626051846981115,-0.008068519449227374
1.5005121231079102,-2.5713188648223877,-2.563244230641857,-0.008074634180530893
1.5005629062652588,-2.5714633464813232,-2.5633868522629752,-0.008076494218347996
1.50091814994812,-2.5724709033966064,-2.5643847002648448,-0.008086203131761671
1.5013554096221924,-2.57371187210083,-2.565613323280762,-0.008098548820067997
1.501447677612305,-2.5739734172821045,-2.5658726364587916,-0.008100780823312892
1.5016920566558838,-2.574666976928711,-2.5665595426524765,-0.008107434276234393
1.5017898082733154,-2.5749447345733643,-2.5668343436681518,-0.008110390905212483
1.5018677711486816,-2.5751659870147705,-2.567053530018904,-0.008112456995866602
1.5019245147705078,-2.575326919555664,-2.567213068953965,-0.008113850601699113
1.5021681785583496,-2.5760183334350586,-2.5678982322501764,-0.008120101184882156
1.502213954925537,-2.576148748397827,-2.5680269670399856,-0.008121781357841584
1.5028274059295654,-2.5778908729553223,-2.5697526132430033,-0.008138259712318963
1.5029510259628296,-2.578242301940918,-2.570100463086302,-0.008141838854616168
1.503166913986206,-2.578855276107788,-2.5707080268508555,-0.008147249256932554
1.5033254623413086,-2.57930588722229,-2.571154290602786,-0.00815159661950382
1.5033482313156128,-2.5793704986572266,-2.5712183828596755,-0.00815211579755104
1.503730535507202,-2.5804569721221924,-2.5722947071324054,-0.008162264989787005
1.5040905475616455,-2.581480026245117,-2.573308578790183,-0.008171447454934366
1.504115343093872,-2.5815505981445312,-2.5733784193492046,-0.008172178795326612
1.5043909549713137,-2.582334041595459,-2.5741548193809027,-0.008179222214556248
1.5045913457870483,-2.5829038619995117,-2.5747194311492683,-0.008184430850243452
1.5048766136169434,-2.5837149620056152,-2.5755233479382684,-0.008191614067346809
1.5050716400146484,-2.5842695236206055,-2.5760730620846717,-0.008196461535933786
1.5053071975708008,-2.58493971824646,-2.576737136774991,-0.008202581471469017
1.5053744316101074,-2.5851309299468994,-2.5769267037976116,-0.008204226149287841
1.5056819915771484,-2.5860061645507812,-2.5777940047891637,-0.008212159761617599
1.5057189464569092,-2.586111307144165,-2.577898230028899,-0.008213077115266199
1.505811095237732,-2.5863735675811768,-2.5781581343999433,-0.008215433181233411
1.5058834552764893,-2.5865795612335205,-2.5783622385993596,-0.008217322634160862
1.506052851676941,-2.5870614051818848,-2.5788400980347457,-0.00822130714713909
1.5061242580413818,-2.5872647762298584,-2.5790415518860597,-0.00822322434379874
1.5063729286193848,-2.587972402572632,-2.5797432006439265,-0.008229201928705354
1.5065416097640991,-2.5884525775909424,-2.5802192322796014,-0.008233345311341012
1.5066823959350586,-2.588853359222412,-2.5806165922123814,-0.008236767010030732
1.5070104598999023,-2.589787244796753,-2.5815427086870195,-0.008244536109733414
1.5070416927337646,-2.589876174926758,-2.581630891118216,-0.008245283808541615
1.5070730447769165,-2.589965581893921,-2.5817194123800773,-0.008246169513843604
1.5075654983520508,-2.5913681983947754,-2.5831101324654795,-0.008258065929295899
1.507679462432861,-2.5916929244995117,-2.583432053749534,-0.008260870749977833
1.5078721046447754,-2.5922415256500244,-2.583976289882415,-0.008265235767609624
1.5079407691955566,-2.592437267303467,-2.58417029567544,-0.008266971628026809
1.50795578956604,-2.592480182647705,-2.584212735888424,-0.00826744675928115
1.5086615085601809,-2.5944910049438477,-2.5862073371904946,-0.008283667753353097
1.508791208267212,-2.594860792160034,-2.586574037158198,-0.008286755001836177
1.5093233585357666,-2.5963776111602783,-2.5880789904682278,-0.008298620692050562
1.509971261024475,-2.5982258319854736,-2.5899121769028537,-0.008313655082619942
1.510096311569214,-2.5985822677612305,-2.590266108143298,-0.008316159617932417
1.5103631019592283,-2.5993435382843018,-2.591021326560072,-0.008322211724229867
1.510464429855347,-2.599632501602173,-2.591308203933794,-0.008324297668378833
1.5105862617492676,-2.599980354309082,-2.591653163023013,-0.00832719128606918
1.5106605291366575,-2.600192070007324,-2.5918634630349655,-0.00832860697235871
1.5114675760269165,-2.6024956703186035,-2.5941495626022686,-0.008346107716334927
1.5115067958831787,-2.6026077270507812,-2.594260697728256,-0.008347029322525401
1.511749029159546,-2.603299379348755,-2.5949471789745964,-0.008352200374158514
1.5119658708572388,-2.6039185523986816,-2.595561815598801,-0.008356736799880693
1.5120210647583008,-2.604076385498047,-2.5957182796507228,-0.008358105847324104
1.512321949005127,-2.604935646057129,-2.5965713513695814,-0.008364294687547513
1.5124824047088623,-2.605394124984741,-2.597026362848866,-0.00836776213587509
1.5131587982177734,-2.6073265075683594,-2.5989450919754153,-0.00838141559294403
1.513183832168579,-2.607398271560669,-2.5990161260663722,-0.008382145494296722
1.5138394832611084,-2.6092722415924072,-2.600877054597949,-0.008395186994458292
1.514033317565918,-2.6098265647888184,-2.601427401572696,-0.008399163216122219
1.5143331289291382,-2.6106836795806885,-2.6022788151958616,-0.008404864384826904
1.5143790245056152,-2.6108150482177734,-2.602409169069263,-0.008405879148510653
1.5147440433502195,-2.611859083175659,-2.6034460775068897,-0.008413005668769458
1.5150445699691772,-2.6127190589904785,-2.604300012210456,-0.008419046780022477
1.5152640342712402,-2.613346815109253,-2.6049237422502602,-0.008423072858992686
1.5153143405914309,-2.6134908199310303,-2.6050667312236415,-0.008424088707388755
1.5153647661209106,-2.613635301589966,-2.605210064853283,-0.008425236736682606
1.515800952911377,-2.6148834228515625,-2.6064501608144073,-0.00843326203715522
1.5160174369812012,-2.6155028343200684,-2.6070657952365712,-0.008437039083497133
1.5162763595581057,-2.616244316101074,-2.607802256646635,-0.00844205945443921
1.5167367458343506,-2.6175625324249268,-2.609112126519181,-0.00845040590574575
1.5167677402496338,-2.6176514625549316,-2.609200327835503,-0.008451134719428488
1.5168638229370115,-2.617926597595215,-2.6094737658919285,-0.008452831703286368
1.5171222686767578,-2.618666648864746,-2.610209371613667,-0.00845727725107892
1.5171362161636353,-2.618706464767456,-2.610249074239353,-0.008457390528103126
1.517239689826965,-2.6190028190612793,-2.6105436341193498,-0.008459184941929543
1.5173912048339844,-2.6194372177124023,-2.6109749981386483,-0.008462219573754037
1.517402172088623,-2.6194684505462646,-2.611006224008806,-0.008462226537458761
1.5175461769104004,-2.6198811531066895,-2.611416258783869,-0.008464894322820271
1.5178314447402954,-2.6206986904144287,-2.612228661431711,-0.008470028982717537
1.5178959369659424,-2.620882987976074,-2.6124123520124676,-0.008470635963606643
1.5179322957992554,-2.6209874153137207,-2.6125159155904605,-0.008471499723260223
1.5180776119232178,-2.621403932571411,-2.6129298605305307,-0.008474072040880465
1.5185048580169678,-2.6226284503936768,-2.614147185842693,-0.008481264550983969
1.518653154373169,-2.623053789138794,-2.6145698148345087,-0.008483974304285269
1.5189841985702517,-2.624002695083618,-2.615513437240857,-0.008489257842761333
1.519477605819702,-2.625418186187744,-2.6169203308649083,-0.008497855322835868
1.5195519924163818,-2.625631809234619,-2.6171324838649905,-0.008499325369628608
1.519829511642456,-2.62642765045166,-2.617924089259346,-0.008503561192314102
1.5198402404785156,-2.626458168029785,-2.617954696091197,-0.008503471938588358
1.5199037790298462,-2.626640558242798,-2.6181359619377327,-0.00850459630506517
1.5199835300445557,-2.6268694400787354,-2.6183634925267674,-0.008505947551967985
1.519994616508484,-2.626901149749756,-2.6183951234902265,-0.008506026259529342
1.5200612545013428,-2.6270925998687744,-2.6185852552936857,-0.008507344575088727
1.5200912952423096,-2.62717866897583,-2.6186709709777514,-0.008507697998078712
1.520263671875,-2.6276731491088867,-2.6191628555590896,-0.008510293549797154
1.5204492807388306,-2.6282057762145996,-2.6196925747361943,-0.008513201478405286
1.5218058824539185,-2.6321005821228027,-2.623566639913221,-0.008533942209581813
1.5219664573669434,-2.6325619220733643,-2.624025473487931,-0.00853644858543312
1.5220389366149902,-2.632770538330078,-2.6242325980145753,-0.008537940315502812
1.5224382877349854,-2.6339173316955566,-2.6253740415354336,-0.008543290160123007
1.522449970245361,-2.63395094871521,-2.6254074384862807,-0.008543510228929296
1.5228193998336792,-2.635012626647949,-2.6264636921762365,-0.008548934471712677
1.5229926109313965,-2.6355104446411133,-2.626959035255964,-0.008551409385149089
1.5229997634887695,-2.635530948638916,-2.6269794913592452,-0.008551457279670771
1.5232232809066772,-2.6361732482910156,-2.627618803266941,-0.008554445024074653
1.5235329866409302,-2.637063503265381,-2.6285048217472426,-0.008558681518138211
1.5240073204040527,-2.638427495956421,-2.629862237637775,-0.008565258318645963
1.5240154266357422,-2.6384506225585938,-2.629885439943595,-0.008565182614998612
1.524299383163452,-2.639267683029175,-2.6306982973445696,-0.00856938568460519
1.5255019664764404,-2.6427276134490967,-2.6341428580103416,-0.008584755438755032
1.5255978107452393,-2.6430037021636963,-2.634417526158577,-0.008586176005119128
1.525776505470276,-2.6435179710388184,-2.634929680779492,-0.008588290259326392
1.5258768796920776,-2.6438069343566895,-2.635217393811791,-0.008589540544898355
1.52609384059906,-2.6444315910339355,-2.6358393694446764,-0.008592221589259097
1.526094913482666,-2.644434928894043,-2.635842445414591,-0.008592483479452184
1.5261733531951904,-2.644660234451294,-2.6360673400010013,-0.008592894450292654
1.5264301300048828,-2.645399808883667,-2.63680364269002,-0.008596166193647115
1.5266002416610718,-2.6458899974823,-2.637291517010386,-0.008598480471913916
1.5266213417053225,-2.6459507942199707,-2.637352035777906,-0.008598758442064813
1.5269207954406738,-2.646812915802002,-2.638211032387643,-0.00860188341435908
1.5271917581558228,-2.6475937366485596,-2.6389884763467224,-0.00860526030183717
1.5276538133621216,-2.6489250659942627,-2.6403145848939515,-0.008610481100311151
1.528159737586975,-2.6503829956054688,-2.641767152856986,-0.008615842748482816
1.5281927585601809,-2.65047836303711,-2.6418619800922354,-0.008616382944874434
1.528455376625061,-2.651235342025757,-2.642616235423166,-0.008619106602590687
1.52851140499115,-2.6513967514038086,-2.642777172549448,-0.008619578854360377
1.5285799503326416,-2.651594877243042,-2.64297407336923,-0.008620803873812033
1.5286461114883425,-2.651785373687744,-2.643164135542709,-0.008621238145035015
1.5286966562271118,-2.651931047439575,-2.643309342861702,-0.008621704577873146
1.529069423675537,-2.653006076812744,-2.6443804252092544,-0.008625651603489715
1.5291390419006348,-2.6532068252563477,-2.6445804958604633,-0.008626329395884369
1.5294671058654783,-2.654153347015381,-2.645523441929749,-0.008629905085631773
1.5300753116607666,-2.6559081077575684,-2.6472722356785443,-0.008635872079024054
1.5302519798278809,-2.6564178466796875,-2.6477803718529547,-0.008637474826732827
1.530423879623413,-2.6569137573242188,-2.6482748607460564,-0.008638896578162303
1.5308001041412354,-2.6579997539520264,-2.6493573449929166,-0.008642408959109726
1.531322956085205,-2.659509658813477,-2.6508622398251873,-0.00864741898828969
1.5316150188446045,-2.6603527069091797,-2.651703135459385,-0.008649571449794724
1.5318655967712402,-2.661076784133911,-2.6524247426813945,-0.008652041452516634
1.5319645404815674,-2.661362648010254,-2.6527097169012728,-0.008652931108981132
1.5321238040924072,-2.661822557449341,-2.6531684686667947,-0.008654088782546143
1.532134771347046,-2.6618542671203613,-2.6532000614573485,-0.008654205663012782
1.5322346687316897,-2.6621429920196533,-2.653487843032352,-0.008655148987301242
1.5324898958206177,-2.6628801822662354,-2.6542231959911144,-0.008656986275120904
1.5329437255859375,-2.664191722869873,-2.6555311190471143,-0.008660603822758794
1.5331876277923584,-2.6648967266082764,-2.6562342287324583,-0.008662497875818076
1.5333285331726074,-2.665304183959961,-2.656640484964168,-0.008663698995793112
1.5335978269577026,-2.666082859039306,-2.6574170327061806,-0.008665826333125626
1.5337731838226318,-2.666589736938477,-2.6579227872152766,-0.008666949723200368
1.5337858200073242,-2.666626453399658,-2.6579592344613454,-0.008667218938312793
1.5339863300323486,-2.667206048965454,-2.658537624564162,-0.008668424401292008
1.5340077877044678,-2.6672680377960205,-2.658599526588553,-0.008668511207467589
1.5340309143066406,-2.667335033416748,-2.658666244371424,-0.008668789045323866
1.5341099500656128,-2.6675634384155273,-2.658894263170345,-0.008669175245182181
1.5343362092971802,-2.668217897415161,-2.659547100328834,-0.00867079708632712
1.5345220565795898,-2.6687557697296143,-2.6600834207151443,-0.008672349014470004
1.5346568822860718,-2.6691455841064453,-2.6604725508613303,-0.008673033245115036
1.5349804162979126,-2.670081615447998,-2.661406491727175,-0.00867512372082313
1.5351479053497314,-2.67056655883789,-2.661890072010194,-0.008676486827696284
1.5352532863616943,-2.6708710193634033,-2.66219436396773,-0.008676655395673194
1.535628318786621,-2.671957015991211,-2.6632774869818614,-0.00867952900934954
1.535900354385376,-2.6727442741394043,-2.66406334400791,-0.008680930131494513
1.5360429286956787,-2.673156976699829,-2.6644752790786637,-0.00868169762116544
1.536147117614746,-2.6734585762023926,-2.6647763372939215,-0.008682238908471085
1.5362825393676758,-2.6738510131835938,-2.6651676803427,-0.008683332840893954
1.5364532470703125,-2.6743452548980713,-2.665661051447671,-0.008684203450400219
1.5369850397109983,-2.6758852005004883,-2.667198429879215,-0.008686770621273432
1.5372624397277832,-2.6766889095306396,-2.6680006260670908,-0.008688283463548885
1.5377041101455688,-2.677968740463257,-2.6692782199916274,-0.008690520471629437
1.538141846656799,-2.679237365722656,-2.6705448635303046,-0.008692502192351181
1.538790225982666,-2.681117057800293,-2.6724218115689844,-0.008695246231308573
1.5389480590820312,-2.681575059890747,-2.6728788531474783,-0.008696206743268764
1.5389642715454102,-2.68162202835083,-2.6729258031537144,-0.008696225197115659
1.538993239402771,-2.681705951690674,-2.673009693223549,-0.008696258467124629
1.5390076637268066,-2.6817479133605957,-2.6730514663398246,-0.008696447020771103
1.5390971899032593,-2.6820075511932373,-2.6733107461980405,-0.00869680499519676
1.5396513938903809,-2.683614730834961,-2.6749161919438373,-0.008698538891123597
1.5398012399673462,-2.684049606323242,-2.6753503906928353,-0.008699215630406876
1.5401296615600586,-2.685002565383911,-2.67630220984239,-0.008700355541521265
1.5401771068572998,-2.685140371322632,-2.6764397338082277,-0.008700637514404086
1.5405776500701904,-2.686302900314331,-2.6776009391175126,-0.00870196119681843
1.5406510829925537,-2.686516046524048,-2.6778138653365895,-0.008702181187458358
1.5408343076705933,-2.6870477199554443,-2.678345196006635,-0.008702523948809215
1.5418015718460083,-2.6898562908172607,-2.681151383687166,-0.008704907130094863
1.541831135749817,-2.6899421215057373,-2.6812371858842674,-0.0087049356214699
1.5419588088989258,-2.69031286239624,-2.6816077490120698,-0.008705113384170016
1.5422542095184326,-2.691171169281006,-2.6824652684447994,-0.008705900836206482
1.5425281524658203,-2.691967248916626,-2.68326067056364,-0.00870657835298605
1.5425962209701538,-2.692164659500122,-2.683458335341982,-0.008706324158139989
1.5426437854766846,-2.692302942276001,-2.683596464434503,-0.008706477841498028
1.5428643226623535,-2.692943572998047,-2.684236977836145,-0.008706595161902086
1.5430896282196045,-2.693598747253418,-2.684891450952614,-0.008707296300804135
1.5432153940200806,-2.6939642429351807,-2.6852568272108748,-0.00870741572430589
1.5436118841171265,-2.6951167583465576,-2.6864089429586047,-0.008707815387952955
1.5442838668823242,-2.697070837020874,-2.688362372029136,-0.00870846499173794
1.5446252822875977,-2.698063850402832,-2.689355234436923,-0.008708615965908884
1.5447169542312622,-2.6983306407928467,-2.6896218671576095,-0.008708773635237144
1.5448145866394043,-2.6986143589019775,-2.6899058565035228,-0.008708502398454776
1.545154333114624,-2.6996026039123535,-2.690894260934854,-0.008708342977499672
1.545431137084961,-2.700408697128296,-2.6916997376805876,-0.008708959447708331
1.545792818069458,-2.701460838317871,-2.692752452700719,-0.008708385617151926
1.546312928199768,-2.702975034713745,-2.694266796690726,-0.00870823802301901
1.546544075012207,-2.7036478519439697,-2.694939989920454,-0.008707862023515922
1.5466400384902954,-2.703927993774414,-2.6952195088002906,-0.008708484974123465
1.5467792749404907,-2.7043328285217285,-2.695625107396216,-0.008707721125512435
1.5469446182250977,-2.7048146724700928,-2.6961068107593675,-0.00870786171072524
1.5471062660217283,-2.7052853107452393,-2.696577805597465,-0.008707505147774075
1.5477705001831057,-2.707220554351806,-2.6985137902046623,-0.008706764147143886
1.5479252338409424,-2.7076714038848877,-2.6989649169157435,-0.008706486969144223
1.5479736328125,-2.7078123092651367,-2.699106035060413,-0.008706274204723918
1.5481126308441162,-2.70821762084961,-2.699511343624403,-0.008706277225206893
1.5482044219970703,-2.7084848880767822,-2.6997790232976246,-0.00870586477915758
1.5483007431030271,-2.708765983581543,-2.7000599328633053,-0.008706050718237712
1.54860520362854,-2.709653377532959,-2.7009479902173394,-0.00870538731561954
1.5487648248672483,-2.710118293762207,-2.7014136576463104,-0.008704636115896669
1.5491268634796145,-2.711174249649048,-2.7024700481522315,-0.008704201496816388
1.5491808652877808,-2.711331605911255,-2.702627644147192,-0.00870396176406274
1.5492253303527832,-2.711461305618286,-2.70275741337431,-0.008703892243976163
1.549316644668579,-2.7117273807525635,-2.70302392342904,-0.008703457323523622
1.549462080001831,-2.7121520042419434,-2.7034484285217775,-0.00870357572016589
1.5495727062225342,-2.7124743461608887,-2.7037713614998773,-0.008702984661011381
1.5499253273010254,-2.713502883911133,-2.704800887556731,-0.008701996354401942
1.5499701499938965,-2.7136335372924805,-2.704931772928899,-0.00870176436358161
1.5499767065048218,-2.7136526107788086,-2.704950918760536,-0.008701692018272755
1.55000638961792,-2.7137393951416016,-2.7050375983284995,-0.008701796813102014
1.550083875656128,-2.7139651775360107,-2.7052638792916746,-0.008701298244336186
1.550115704536438,-2.7140583992004395,-2.7053568323192745,-0.008701566881164968
1.550233244895935,-2.7144012451171875,-2.705700116075565,-0.008701129041622568
1.5502946376800537,-2.714580535888672,-2.7058794293263553,-0.008701106562316596
1.5503273010253906,-2.7146759033203125,-2.705974834267944,-0.00870106905236856
1.550339937210083,-2.714712381362915,-2.7060117433676085,-0.008700637995306515
1.550615906715393,-2.715517520904541,-2.7068179104043253,-0.008699610500215726
1.5508408546447754,-2.716174602508545,-2.7074751542181414,-0.008699448290403478
1.5514765977859497,-2.7180299758911133,-2.709333234365383,-0.00869674152573019
1.5516157150268557,-2.7184362411499023,-2.709739947339453,-0.00869629381044934
1.5524672269821167,-2.7209229469299316,-2.712230274793111,-0.00869267213682079
1.5525908470153809,-2.7212843894958496,-2.712591943132934,-0.00869244636291544
1.5527909994125366,-2.7218687534332275,-2.7131775877229596,-0.008691165710267956
1.5532736778259275,-2.7232789993286133,-2.7145902558712294,-0.008688743457383907
1.5542852878570557,-2.72623610496521,-2.7175525849807824,-0.008683519984427512
1.554580807685852,-2.727100133895874,-2.7184183787093774,-0.00868175518649661
1.5547362565994265,-2.7275550365448,-2.71887387726676,-0.008681159278039807
1.554779052734375,-2.7276804447174072,-2.7189992881648513,-0.008681156552555969
1.5550616979599,-2.7285068035125732,-2.719827657327894,-0.008679146184679354
1.5551412105560305,-2.7287395000457764,-2.7200607215051336,-0.008678778540642806
1.555200219154358,-2.728912115097046,-2.720233693903628,-0.008678421193418107
1.5559468269348145,-2.7310965061187744,-2.7224228731952955,-0.008673632923478891
1.5563305616378784,-2.732219696044922,-2.723548509888574,-0.008671186156347765
1.5566112995147705,-2.733041524887085,-2.7243722170226543,-0.008669307864430653
1.556783676147461,-2.733546257019043,-2.7248780667206227,-0.008668190298420253
1.5569748878479004,-2.7341058254241943,-2.7254392629178703,-0.008666562506324027
1.5572062730789185,-2.734783411026001,-2.726118470098049,-0.008664940927952003
1.5572881698608398,-2.735023260116577,-2.7263588967702903,-0.00866436334628684
1.557555913925171,-2.735807418823242,-2.727145019763083,-0.00866239906015931
1.5576670169830322,-2.736133098602295,-2.7274712739124434,-0.00866182468985155
1.5579134225845337,-2.736854553222656,-2.728194937300821,-0.008659615921834618
1.5580263137817385,-2.737185478210449,-2.728526528000743,-0.008658950209706084
1.5583713054656982,-2.7381961345672607,-2.72954002505387,-0.008656109513390575
1.5588951110839844,-2.7397313117980957,-2.7310793123886024,-0.00865199940949335
1.559152126312256,-2.7404847145080566,-2.7318348048786882,-0.008649909629368402
1.5594899654388428,-2.7414751052856445,-2.7328280898282564,-0.008647015457388108
1.559578537940979,-2.741734743118286,-2.733088542700396,-0.008646200417889993
1.559619665145874,-2.7418553829193115,-2.733209485380105,-0.008645897539206526
1.5599223375320437,-2.742743015289306,-2.734099662873057,-0.00864335241624925
1.5599415302276611,-2.7427992820739746,-2.734156116228257,-0.008643165845717782
1.5607903003692627,-2.745288848876953,-2.736653460640317,-0.008635388236636121
1.560890793800354,-2.7455832958221436,-2.736949243481324,-0.008634052340819487
1.560934066772461,-2.745710849761963,-2.7370766155642716,-0.00863423419769127
1.5614242553710938,-2.7471494674682617,-2.7385197378467385,-0.008629729621523197
1.5617151260375977,-2.7480030059814453,-2.7393763029031524,-0.008626703078292941
1.5617491006851196,-2.7481024265289307,-2.7394763640431874,-0.008626062485743269
1.5619001388549805,-2.7485456466674805,-2.739921226433491,-0.008624420233989571
1.5621306896209717,-2.749222755432129,-2.7406003741954184,-0.008622381236710552
1.5621330738067627,-2.749229669570923,-2.740607398020078,-0.008622271550844829
1.562280774116516,-2.7496633529663086,-2.7410425470446134,-0.00862080592169523
1.5626540184020996,-2.7507591247558594,-2.7421423877854574,-0.008616736970401995
1.562713384628296,-2.7509334087371826,-2.7423173492785584,-0.008616059458624203
1.5630018711090088,-2.7517809867858887,-2.7431676681890007,-0.008613318596887964
1.5632634162902832,-2.752549409866333,-2.7439387267356485,-0.008610683130684471
1.563438057899475,-2.7530622482299805,-2.7444536649306412,-0.008608583299339223
1.5637285709381104,-2.753915786743164,-2.7453103952115083,-0.008605391531655737
1.564049482345581,-2.754859209060669,-2.74625697450794,-0.008602234552729016
1.5641989707946775,-2.755298376083374,-2.746697987337508,-0.008600388745866105
1.564215064048767,-2.755345582962036,-2.7467454675541445,-0.008600115407891629
1.5643253326416016,-2.755669593811035,-2.74707080938534,-0.008598784425695172
1.5644960403442385,-2.756171226501465,-2.7475745233355653,-0.008596703165899555
1.5645620822906494,-2.7563652992248535,-2.747769412078563,-0.008595887146290337
1.5646488666534424,-2.7566206455230713,-2.748025525076966,-0.00859512044610522
1.5650568008422852,-2.757819890975952,-2.749229605349351,-0.008590285626601357
1.5652790069580078,-2.7584733963012695,-2.749885625252813,-0.008587771048456538
1.5654449462890625,-2.7589614391326904,-2.75037559493102,-0.008585844201670412
1.5655193328857422,-2.7591800689697266,-2.7505952549303703,-0.008584814039356292
1.565595626831055,-2.75940465927124,-2.7508205590761783,-0.008584100195061506
1.5656658411026,-2.759610891342163,-2.7510279198900056,-0.008582971452157473
1.5658702850341797,-2.7602121829986572,-2.75163175322336,-0.008580429775297382
1.5660667419433594,-2.7607903480529785,-2.7522120775722176,-0.008578270480760875
1.5662208795547483,-2.7612438201904297,-2.7526674482718043,-0.00857637191862537
1.5664875507354736,-2.762028455734253,-2.753455393562822,-0.008573062171430834
1.5667273998260498,-2.7627339363098145,-2.7541642110739923,-0.008569725235822112
1.5673813819885254,-2.7646589279174805,-2.7560975002176775,-0.008561427699802948
1.56744647026062,-2.764850378036499,-2.756289960768471,-0.008560417268027809
1.5676829814910889,-2.7655467987060547,-2.756989377489468,-0.008557421216586647
1.5684326887130735,-2.767754554748535,-2.7592071842416983,-0.008547370506836849
1.5689165592193604,-2.7691802978515625,-2.760639192563481,-0.008541105288081496
1.5690488815307615,-2.7695698738098145,-2.7610308815589875,-0.008538992250826993
1.569143295288086,-2.769848108291626,-2.7613103786882625,-0.00853772960336352
1.5701305866241455,-2.7727577686309814,-2.764234182538887,-0.008523586092094249
1.5704033374786377,-2.773561954498291,-2.765042265502723,-0.008519688995567876
1.5705845355987549,-2.7740962505340576,-2.765579186890905,-0.008517063643152412
1.5707194805145264,-2.774494171142578,-2.765979095071226,-0.008515076071351935
1.570734620094299,-2.774538993835449,-2.766023963386245,-0.008515030449204097
1.570818305015564,-2.77478551864624,-2.7662719839842236,-0.008513534662016209
1.5709004402160645,-2.7750277519226074,-2.7665154253339197,-0.008512326588687724
1.5711591243743896,-2.7757906913757324,-2.76728223071962,-0.008508460656112327
1.57137131690979,-2.776416540145874,-2.7679113237097646,-0.008505216436109464
1.5714373588562012,-2.776611566543579,-2.768107138545295,-0.008504427998284214
1.5714998245239258,-2.7767958641052246,-2.768292357758974,-0.008503506346250411
1.5718817710876465,-2.7779226303100586,-2.7694250518221706,-0.008497578487888013
1.572510004043579,-2.779776811599731,-2.771288764907549,-0.00848804669218195
1.5729453563690186,-2.7810616493225098,-2.7725807425081785,-0.008480906814331224
1.573197603225708,-2.781806230545044,-2.773329498586958,-0.00847673195808607
1.5732483863830566,-2.781956195831299,-2.7734802559458744,-0.008475939885424388
1.573249340057373,-2.781959056854248,-2.7734830871197813,-0.008475969734466737
1.573344111442566,-2.782238721847534,-2.7737644440127176,-0.00847427783481658
1.5734927654266355,-2.7826781272888184,-2.7742058034029538,-0.008472323885864608
1.5737800598144531,-2.7835261821746826,-2.775058916192008,-0.008467265982674554
1.5739121437072754,-2.783916711807251,-2.775451190790837,-0.00846552101641418
1.5739299058914185,-2.7839691638946533,-2.7755039451665118,-0.008465218728141544
1.5742740631103516,-2.7849855422973633,-2.7765262291846455,-0.008459313112717748
1.5748467445373535,-2.786677598953247,-2.778227842016542,-0.008449756936705022
1.5754605531692505,-2.788491487503052,-2.780052377238002,-0.008439110265050065
1.575666427612305,-2.789100170135498,-2.7806645020108105,-0.008435668124687545
1.5756738185882568,-2.789121627807617,-2.780686479093678,-0.008435148713939356
1.576040506362915,-2.790205955505371,-2.7817769611140273,-0.008428994391343814
1.5763132572174072,-2.7910125255584717,-2.7825882585729667,-0.008424266985505025
1.5763535499572754,-2.7911317348480225,-2.782708121737715,-0.008423613110307482
1.5768609046936035,-2.7926321029663086,-2.784217677535973,-0.008414425430335548
1.577097773551941,-2.793332815170288,-2.784922617214658,-0.008410197955630139
1.5771050453186035,-2.7933545112609863,-2.7849442602827748,-0.008410250978211575
1.5775578022003174,-2.794694185256958,-2.7862920111958474,-0.008402174061110657
1.5779914855957031,-2.7959773540496826,-2.7875833604734077,-0.008393993576274905
1.5781326293945312,-2.7963953018188477,-2.788003713824684,-0.008391587994163618
1.5783071517944336,-2.7969114780426025,-2.788523528739177,-0.008387949303425568
1.578484058380127,-2.7974352836608887,-2.789050505476425,-0.008384778184463482
1.578765869140625,-2.798269748687744,-2.7898901008799184,-0.00837964780782574
1.5790252685546875,-2.7990376949310303,-2.790663062803575,-0.00837463212745515
1.5793017148971558,-2.799856424331665,-2.791486965097366,-0.008369459234299104
1.57951021194458,-2.800473690032959,-2.792108453793227,-0.008365236239732177
1.5797364711761477,-2.8011438846588135,-2.792782983259598,-0.008360901399215415
1.5797615051269531,-2.801218271255493,-2.7928576211611835,-0.00836065009430964
1.579996109008789,-2.801913261413574,-2.793557143760447,-0.00835611765312727
1.5800750255584717,-2.802147150039673,-2.793792474543504,-0.008354675496168973
1.58018159866333,-2.802462577819824,-2.794110296820067,-0.008352280999757156
1.5802361965179443,-2.8026247024536133,-2.794273127011909,-0.008351575441704284
1.5806292295455933,-2.803788900375366,-2.7954454606170875,-0.00834343975827867
