x,y,y_simulated,residual
0.6458389759063721,-0.2986626029014587,-0.29774169233688763,-0.0009209105645710536
0.6458864212036133,-0.2987046241760254,-0.29778253332250504,-0.000922090853520352
0.6458898782730103,-0.2987076640129089,-0.29778550829360206,-0.0009221557193068164
0.6459407806396484,-0.2987527251243591,-0.2978292995526486,-0.00092342557171049
0.6459579467773438,-0.2987678945064544,-0.2978440620111158,-0.0009238324953386168
0.6460056900978088,-0.2988101243972778,-0.2978851054206677,-0.0009250189766100703
0.6460062265396118,-0.298810601234436,-0.2978855664302529,-0.0009250348041831002
0.6460403203964233,-0.29884073138237,-0.297914862313319,-0.0009258690690510107
0.6460559964179993,-0.2988545894622803,-0.2979283286396237,-0.0009262608226565661
0.646151602268219,-0.2989390194416046,-0.29801040703634296,-0.0009286124052616529
0.6461619138717651,-0.2989481091499328,-0.29801925441410493,-0.0009288547358278776
0.6462093591690063,-0.2989899516105652,-0.29805994979516104,-0.0009300018154041467
0.6462201476097107,-0.2989994883537292,-0.2980692003520229,-0.0009302880017063031
0.6463283896446228,-0.2990948557853699,-0.29816195191111206,-0.0009329038742578177
0.6463477611541748,-0.2991119027137756,-0.2981785394806984,-0.000933363233077189
0.6464364528656006,-0.2991899847984314,-0.29825443942641083,-0.0009355453720205631
0.6464794874191284,-0.2992278337478637,-0.298291240261201,-0.0009365934866626957
0.6465036869049072,-0.2992491126060486,-0.2983119268175356,-0.0009371857885129842
0.6465487480163574,-0.2992886900901794,-0.2983504315058818,-0.0009382585842975799
0.64656662940979,-0.2993043661117553,-0.29836570589218603,-0.0009386602195692872
0.6465715169906616,-0.2993086576461792,-0.29836988035429624,-0.000938777291882964
0.6465887427330017,-0.2993238270282745,-0.29838459104018167,-0.0009392359880928125
0.646681547164917,-0.2994052469730377,-0.29846379680497126,-0.00094145016806646
0.646738588809967,-0.2994552552700043,-0.2985124397186123,-0.0009428155513919734
0.6467632055282593,-0.2994768321514129,-0.29853342234056157,-0.0009434098108513367
0.6468426585197449,-0.299546480178833,-0.29860110703154064,-0.0009453731472923721
0.6468501091003418,-0.2995529472827911,-0.298607450980624,-0.0009454963021670593
0.6468971967697144,-0.2995941638946533,-0.29864753276871525,-0.0009466311259380689
0.6469319462776184,-0.2996245324611664,-0.298677098638386,-0.0009474338227803969
0.6469627618789673,-0.2996515035629272,-0.2987033078088288,-0.0009481957540983799
0.646992027759552,-0.2996770739555359,-0.2987281906318602,-0.0009488833236757088
0.6470586657524109,-0.299735277891159,-0.29878481836928295,-0.000950459521876057
0.647066056728363,-0.2997417449951172,-0.2987910964912297,-0.0009506485038874857
0.6470695734024048,-0.2997448146343231,-0.29879408354563264,-0.0009507310886904818
0.6471354365348816,-0.299802303314209,-0.29885000483204927,-0.0009522984821597191
0.6471467018127441,-0.2998121380805969,-0.2988595655591455,-0.0009525725214514225
0.6471893787384033,-0.2998493611812591,-0.2988957740853406,-0.0009535870959184733
0.6472181677818298,-0.2998744547367096,-0.29892019009225734,-0.0009542646444522518
0.6472269892692566,-0.299882173538208,-0.2989276699559493,-0.0009545035822586811
0.6473015546798706,-0.2999470829963684,-0.29899086616031223,-0.0009562168360561785
0.647345781326294,-0.2999855875968933,-0.2990283247341772,-0.000957262862716135
0.6473470330238342,-0.2999866902828216,-0.2990293846421146,-0.0009573056407070069
0.6473921537399292,-0.3000259697437286,-0.29906758085847773,-0.0009583888852508493
0.6474123001098633,-0.3000434637069702,-0.29908462921470047,-0.0009588344922697445
0.647473931312561,-0.3000970780849457,-0.29913675956597974,-0.0009603185189659413
0.6475260853767395,-0.3001424074172973,-0.2991808456939049,-0.0009615617233924012
0.6475757360458374,-0.3001855015754699,-0.29922279193428647,-0.0009627096411834457
0.6475919485092163,-0.3001995682716369,-0.29923648366166056,-0.0009630846099763501
0.6476673483848572,-0.3002649545669555,-0.29930012775010884,-0.0009648268168466756
0.6477058529853821,-0.3002983629703522,-0.299332608342751,-0.0009657546276011786
0.6477676033973694,-0.3003518581390381,-0.2993846689342865,-0.000967189204751584
0.6478504538536072,-0.3004235923290252,-0.2994544622401758,-0.0009691300888494125
0.6478879451751709,-0.3004560470581054,-0.29948602370267086,-0.0009700233554345572
0.6479062438011169,-0.3004718422889709,-0.2995014233754798,-0.000970418913491089
0.6479082703590393,-0.3004735708236694,-0.29950312871123064,-0.0009704421124387408
0.6480096578598022,-0.3005611896514892,-0.29958839490522493,-0.0009727947462642716
0.6480497121810913,-0.3005958199501037,-0.2996220536207854,-0.0009737663293182819
0.6480554938316345,-0.3006007671356201,-0.29962691096931593,-0.0009738561663041878
0.6480645537376404,-0.3006086051464081,-0.29963452166225935,-0.0009740834841487356
0.648108959197998,-0.3006469011306762,-0.29967181310994295,-0.0009750880207332613
0.6481273770332336,-0.3006628155708313,-0.29968727482001256,-0.0009755407508187375
0.6481673717498779,-0.3006972670555115,-0.2997208394960591,-0.0009764275594523752
0.6482226848602295,-0.3007449805736542,-0.29976723491823964,-0.0009777456554145303
0.6482677459716797,-0.3007837533950805,-0.2998050101188525,-0.000978743276227989
0.6482725143432617,-0.3007878959178924,-0.29980900643041775,-0.0009788894874746545
0.6483204960823059,-0.3008291721343994,-0.29984920682154836,-0.00097996531285105
0.6483280658721924,-0.3008356690406799,-0.29985554699471084,-0.000980122045969034
0.6483469009399414,-0.3008519113063812,-0.2998713203479637,-0.0009805909584175154
0.6483842134475708,-0.3008840084075928,-0.29990255767938834,-0.000981450728204436
0.6483966112136841,-0.3008946478366852,-0.29991293404119634,-0.0009817137954888366
0.6483997106552124,-0.3008973002433777,-0.29991552786837516,-0.000981772375002521
0.6484025716781616,-0.3008998036384582,-0.2999179221041537,-0.0009818815343045073
0.6484204530715942,-0.3009151220321655,-0.2999328843657656,-0.0009822376663999322
0.6484249830245972,-0.3009190559387207,-0.2999366743833338,-0.0009823815553868798
0.6484455466270447,-0.3009366989135742,-0.29995387643861715,-0.000982822474957068
0.6484829187393188,-0.3009687960147857,-0.2999851291382978,-0.000983666876487932
0.6485319137573242,-0.3010109066963196,-0.30002608192729063,-0.0009848247690289469
0.6485486626625061,-0.3010252714157104,-0.3000400763248052,-0.0009851950909051665
0.6485971212387085,-0.3010668456554413,-0.3000805510708977,-0.0009862945845435789
0.6486003994941711,-0.3010696768760681,-0.3000832883188478,-0.0009863885572203301
0.6486950516700745,-0.3011507987976074,-0.30016227967029163,-0.00098851912731579
0.6487072706222534,-0.3011612594127655,-0.3001724707802431,-0.000988788632522386
0.6487670540809631,-0.3012124896049499,-0.30022231276273104,-0.0009901768422188595
0.6487703323364258,-0.3012152314186096,-0.300225044848375,-0.0009901865702346413
0.6487703323364258,-0.3012152314186096,-0.300225044848375,-0.0009901865702346413
0.6488245129585266,-0.3012616336345672,-0.30027018520322635,-0.0009914484313408578
0.6488627195358276,-0.3012943267822265,-0.3003020003619259,-0.0009923264203006155
0.6488628387451172,-0.3012944161891937,-0.30030209964326016,-0.0009923165459335692
0.6488639712333679,-0.3012953698635101,-0.3003030423909223,-0.0009923274725877618
0.6489080786705017,-0.3013330698013305,-0.30033975388067713,-0.0009933159206533815
0.6489444971084595,-0.3013642132282257,-0.3003700517862651,-0.0009941614419606282
0.6489726305007935,-0.3013882339000702,-0.3003934487883173,-0.0009947851117528828
0.6489887237548828,-0.3014019727706909,-0.30040682922656625,-0.0009951435441246659
0.6490327715873718,-0.3014395534992218,-0.3004434398868421,-0.0009961136123797232
0.6490510702133179,-0.3014551699161529,-0.3004586434862828,-0.0009965264298700816
0.6491100788116455,-0.3015055060386657,-0.3005076503505846,-0.0009978556880811396
0.6492388248443604,-0.3016152083873749,-0.3006144618855231,-0.0010007465018517792
0.649297833442688,-0.3016653954982757,-0.30066336568580443,-0.0010020298124712723
0.6493667364120483,-0.3017240166664123,-0.3007204283770335,-0.0010035882893787984
0.6493824124336243,-0.3017373085021972,-0.3007334044611154,-0.0010039040410818045
0.6494219303131104,-0.3017708957195282,-0.3007661058533495,-0.0010047898661786903
0.6494854688644409,-0.3018248677253723,-0.3008186542337228,-0.0010062134916495324
0.6494873762130737,-0.3018264770507812,-0.30082023107338696,-0.0010062459773942378
0.6494921445846558,-0.301830530166626,-0.30082417314404797,-0.0010063570225780083
0.6495245099067688,-0.3018580079078674,-0.3008509238153829,-0.001007084092484456
0.6495423316955566,-0.301873117685318,-0.30086564985401854,-0.0010074678312994578
0.6495813131332397,-0.3019061386585235,-0.3008978494923342,-0.00100828916618928
0.6496075391769409,-0.3019284009933471,-0.300919504922569,-0.001008896070778087
0.6496394276618958,-0.3019554316997528,-0.3009458274656849,-0.001009604234067929
0.649667501449585,-0.3019791841506958,-0.3009689932451636,-0.0010101909055322267
0.6496882438659668,-0.3019967675209045,-0.3009861046525941,-0.0010106628683103636
0.6497142314910889,-0.3020187616348266,-0.30100753750420584,-0.0010112241306207692
0.6497602462768555,-0.3020577132701874,-0.3010454720029836,-0.001012241267203784
0.6497926712036133,-0.302085131406784,-0.3010721912763614,-0.0010129401304225794
0.6497993469238281,-0.3020907640457153,-0.30107769101213755,-0.0010130730335777272
0.6498669981956482,-0.3021480143070221,-0.30113340241107434,-0.001014611895947759
0.6498699188232422,-0.3021504580974579,-0.3011358066226295,-0.0010146514748283764
0.6498855948448181,-0.3021637201309204,-0.3011487094807892,-0.0010150106501312095
0.6499090790748596,-0.3021835684776306,-0.3011680349341903,-0.0010155335434403057
0.6499252319335938,-0.3021971583366394,-0.30118132439460243,-0.00101583394203697
0.6499626636505127,-0.3022288084030151,-0.30121211133981785,-0.001016697063197236
0.6499851942062378,-0.3022477924823761,-0.30123063595998456,-0.001017156522391538
0.6500025987625122,-0.3022624850273132,-0.3012449428354129,-0.0010175421919002559
0.6500746607780457,-0.3023232817649841,-0.30130414919859305,-0.0010191325663910233
0.6500774025917053,-0.3023256063461303,-0.3013064009744548,-0.0010192053716754912
0.6501162052154541,-0.3023582696914673,-0.3013382604334218,-0.0010200092580454623
0.6502986550331116,-0.3025118112564087,-0.3014878769872782,-0.0010239342691304998
0.6503045558929443,-0.302516758441925,-0.3014927107509138,-0.0010240476910112206
0.6503303647041321,-0.3025384545326233,-0.3015138488282263,-0.001024605704396997
0.6503404974937439,-0.3025470376014709,-0.30152214608733985,-0.0010248915141310433
0.650343120098114,-0.3025492131710052,-0.30152429346974063,-0.0010249197012645594
0.6503705382347107,-0.3025722503662109,-0.3015467396474554,-0.0010255107187555068
0.6504086852073669,-0.3026042580604553,-0.30157795747933047,-0.0010263005811248505
0.650414764881134,-0.302609384059906,-0.30158293158759353,-0.001026452472312478
0.6504349708557129,-0.3026263117790222,-0.30159946068368537,-0.0010268510953368448
0.6504533886909485,-0.3026418089866638,-0.3016145238345125,-0.001027285152151336
0.6505293846130371,-0.3027055263519287,-0.30167664415671247,-0.0010288821952162408
0.6505554914474487,-0.3027274310588836,-0.3016979720189381,-0.0010294590399455017
0.6505740880966187,-0.3027430176734924,-0.3017131606928434,-0.001029856980649002
0.6505793929100037,-0.3027474582195282,-0.30171749267495507,-0.0010299655445731304
0.6506133675575256,-0.3027759194374084,-0.30174523129787634,-0.0010306881395320544
0.6506540179252625,-0.3028099834918976,-0.30177840606430717,-0.0010315774275904133
0.6506556272506714,-0.3028112649917602,-0.3017797192506819,-0.001031545741078277
0.6506839990615845,-0.302835077047348,-0.30180286405083656,-0.0010322129965114613
0.6506903767585754,-0.302840381860733,-0.30180806586016384,-0.0010323160005691334
0.6507077217102051,-0.3028548955917358,-0.3018222106341595,-0.001032684957576302
0.6508455276489258,-0.3029701113700866,-0.30193449284351637,-0.0010356185265702478
0.6508522033691406,-0.3029757142066955,-0.30193992777403356,-0.0010357864326619448
0.6508792638778687,-0.3029982447624206,-0.301961954056571,-0.0010362907058495963
0.6508800387382507,-0.3029989898204803,-0.3019625846380132,-0.001036405182467115
0.6509159207344055,-0.3030289113521576,-0.30199178068025034,-0.0010371306719072493
0.650921106338501,-0.3030332028865814,-0.30199599896278606,-0.00103720392379536
0.6509262323379517,-0.3030374944210052,-0.3020001685971243,-0.0010373258238808858
0.6509296894073486,-0.3030403554439544,-0.30200298061747155,-0.001037374826482862
0.6509385108947754,-0.3030477166175842,-0.3020101554076575,-0.0010375612099266518
0.6509435176849365,-0.3030519187450409,-0.3020142272756212,-0.001037691469419677
0.650951623916626,-0.3030587136745453,-0.302020819348666,-0.0010378943258793072
0.6509652733802795,-0.303070068359375,-0.3020319179794875,-0.0010381503798875258
0.650973916053772,-0.3030772805213928,-0.30203894443917445,-0.0010383360822183718
0.651027500629425,-0.303121954202652,-0.30208249374764407,-0.0010394604550079123
0.6510944366455078,-0.3031777143478393,-0.30213685700828385,-0.0010408573395554455
0.6510993242263794,-0.3031817674636841,-0.3021408249392703,-0.0010409425244137793
0.651107668876648,-0.3031887412071228,-0.30214759890492715,-0.0010411423021956523
0.6511507034301758,-0.3032245635986328,-0.302182523144654,-0.0010420404539788208
0.6512672305107117,-0.3033214807510376,-0.3022770039990652,-0.0010444767519723896
0.6512786149978638,-0.3033309578895569,-0.3022862279324743,-0.0010447299570826019
0.6513073444366455,-0.3033548295497894,-0.3023094997450926,-0.001045329804696793
0.6513181924819946,-0.3033638596534729,-0.30231828495002055,-0.0010455747034523455
0.6513318419456482,-0.3033751249313354,-0.30232933750821367,-0.0010457874231217246
0.6513783931732178,-0.3034138083457947,-0.30236701904365937,-0.0010467893021353092
0.6514075994491577,-0.3034380674362182,-0.3023906501943312,-0.0010474172418870054
0.6514106392860413,-0.3034406304359436,-0.3023931093715113,-0.0010475210644322885
0.6514110565185547,-0.3034409284591675,-0.3023934469331788,-0.0010474815259886583
0.6515111923217773,-0.3035239577293396,-0.30247440571189177,-0.0010495520174478301
0.651677131652832,-0.3036613464355469,-0.3026083634486101,-0.0010529829869367902
0.6517151594161987,-0.3036927580833435,-0.3026390264773644,-0.0010537316059791024
0.6517414450645447,-0.3037145137786865,-0.30266021380898867,-0.0010542999696978583
0.6517608165740967,-0.3037305474281311,-0.30267582393867265,-0.0010547234894584534
0.6517651081085205,-0.3037340641021728,-0.3026792817095405,-0.001054782392632292
0.6517807245254517,-0.3037469685077667,-0.3026918628346875,-0.0010551056730792041
0.6517940163612366,-0.3037579357624054,-0.3027025693233911,-0.0010553664390142714
0.651800274848938,-0.3037630915641784,-0.30270761001432245,-0.0010554815498559633
0.6518236398696899,-0.3037824034690857,-0.30272642521352466,-0.0010559782555610298
0.6518310308456421,-0.3037885427474975,-0.3027323759520959,-0.001056166795401603
0.6518430113792419,-0.3037983775138855,-0.3027420208298599,-0.0010563566840255945
0.6518704891204834,-0.3038210868835449,-0.3027641366551599,-0.001056950228385034
0.6518762111663818,-0.3038257956504822,-0.30276874128394393,-0.001057054366538246
0.6518988609313965,-0.3038444519042969,-0.3027869647656889,-0.001057487138607982
0.6519254446029663,-0.3038663864135742,-0.30280834761043174,-0.0010580388031424803
0.6519306898117065,-0.3038707375526428,-0.3028125658280949,-0.0010581717245479183
0.6519595980644226,-0.303894579410553,-0.30283580967214707,-0.001058769738405907
0.6519764065742493,-0.3039084076881408,-0.3028493211148371,-0.0010590865733037247
0.6519862413406372,-0.3039165139198303,-0.30285722558007855,-0.0010592883397517738
0.6519964933395386,-0.3039249777793884,-0.30286546439297535,-0.0010595133864130801
0.6520205736160278,-0.3039447963237762,-0.30288481231457,-0.0010599840092062052
0.6520442366600037,-0.3039642572402954,-0.3029038197500995,-0.001060437490195909
0.6521621942520142,-0.3040613532066345,-0.3029984935415735,-0.0010628596650610334
0.6521663069725037,-0.3040647506713867,-0.3030017922764223,-0.0010629583949643973
0.652198076248169,-0.3040908873081207,-0.30302726762419496,-0.001063619683925765
0.6523128747940063,-0.304185152053833,-0.30311924628431886,-0.0010659057695141527
0.6523587703704834,-0.304222822189331,-0.303155984967332,-0.0010668372219990174
0.6523687839508057,-0.30423104763031,-0.3031639981721046,-0.0010670494582054046
0.6524104475975037,-0.3042652010917663,-0.3031973288056715,-0.0010678722860947842
0.652470052242279,-0.3043140769004822,-0.30324498468021055,-0.001069092220271628
0.6525270342826843,-0.3043606877326965,-0.3032905133451633,-0.0010701743875331515
0.6525277495384216,-0.304361343383789,-0.3032910845289445,-0.001070258854844519
0.6525673866271973,-0.3043937683105469,-0.30332273701020807,-0.0010710313003388094
0.6525760889053345,-0.3044008612632751,-0.30332968428763873,-0.0010711769756363565
0.6525976061820984,-0.3044185042381286,-0.30334685925847804,-0.0010716449796505656
0.6526100039482117,-0.3044285774230957,-0.3033567531810224,-0.0010718242420733048
0.6526310443878174,-0.3044458031654358,-0.30337354116664983,-0.0010722619987859616
0.6526575088500977,-0.304467499256134,-0.30339465116965236,-0.0010728480864816148
0.6526893377304077,-0.3044934868812561,-0.3034200317522444,-0.0010734551290116912
0.6526916027069092,-0.3044953346252441,-0.3034218374808795,-0.0010734971443646102
0.6527116298675537,-0.304511696100235,-0.3034378021098476,-0.0010738939903873757
0.6527367234230042,-0.3045322000980377,-0.3034578002715671,-0.0010743998264706178
0.6527376174926758,-0.3045329451560974,-0.3034585126882057,-0.0010744324678917394
0.6528022885322571,-0.304585725069046,-0.30351002501162405,-0.0010757000574219688
0.6528099775314331,-0.3045920133590698,-0.30351614702006646,-0.0010758663390033618
0.6528544425964355,-0.3046282529830932,-0.3035515394959054,-0.001076713487187797
0.6528685092926025,-0.3046396970748901,-0.3035627322923169,-0.0010769647825731865
0.6528777480125427,-0.3046472668647766,-0.30357008245643247,-0.001077184408344145
0.6528850793838501,-0.3046532273292541,-0.3035759147625754,-0.001077312566678701
0.6528958082199097,-0.3046619892120361,-0.30358444884508984,-0.0010775403669462391
0.6530214548110962,-0.3047643303871155,-0.30368431421284914,-0.0010800161742663406
0.6530777215957642,-0.304810106754303,-0.303728989240704,-0.0010811175135989615
0.6531095504760742,-0.3048359751701355,-0.3037542481523019,-0.0010817270178336003
0.653131365776062,-0.3048537075519562,-0.30377155516075227,-0.0010821523912039055
0.6531861424446106,-0.304898202419281,-0.303814992745286,-0.0010832096739950003
0.6531938314437866,-0.3049044907093048,-0.3038210878721417,-0.0010834028371631277
0.6532101631164551,-0.3049177527427673,-0.3038340324819986,-0.0010837202607686947
0.6532921195030212,-0.3049842715263366,-0.30389895467074624,-0.0010853168555903792
0.6533493399620056,-0.3050307035446167,-0.3039442459680268,-0.001086457576589872
0.6534104943275452,-0.305080235004425,-0.30399261842913816,-0.0010876165752868316
0.6535102128982544,-0.3051609396934509,-0.30407142188075564,-0.0010895178126952842
0.6535630822181702,-0.3052037358283996,-0.30411316574263836,-0.0010905700857612444
0.6535815596580505,-0.3052186369895935,-0.30412774902428374,-0.0010908879653097614
0.6535899639129639,-0.3052254617214203,-0.30413438103177626,-0.0010910806896440306
0.653631329536438,-0.3052588701248169,-0.3041670142200994,-0.001091855904717498
0.653664231300354,-0.3052854835987091,-0.3041929592850794,-0.001092524313629717
0.6537022590637207,-0.3053161799907684,-0.3042229343914533,-0.0010932455993150625
0.6537075042724609,-0.3053203821182251,-0.3042270677686876,-0.001093314349537522
0.6537132859230042,-0.3053250908851623,-0.30423162366454015,-0.0010934672206221463
0.6537563800811768,-0.3053598403930664,-0.30426557217111405,-0.0010942682219523547
0.6537925004959106,-0.3053889870643616,-0.30429401392475164,-0.0010949731396099338
0.6537985801696777,-0.3053938746452331,-0.3042988000272029,-0.0010950746180302118
0.6538020968437195,-0.3053967356681824,-0.30430156822795773,-0.0010951674402246425
0.6538165807723999,-0.3054084181785583,-0.3043129686165873,-0.0010954495619709959
0.6538340449333191,-0.3054224550724029,-0.3043267121362021,-0.0010957429362007942
0.6538723707199097,-0.305453360080719,-0.30435686306520093,-0.0010964970155180609
0.6539236307144165,-0.3054946660995483,-0.30439716877507017,-0.0010974973244781139
0.6539410352706909,-0.3055086433887481,-0.304410848600452,-0.0010977947882961359
0.6539490222930908,-0.3055150508880615,-0.30441712539142074,-0.0010979254966407836
0.6540113687515259,-0.3055652379989624,-0.30446610209318514,-0.0010991359057772598
0.6540389657020569,-0.3055874109268188,-0.30448776982204695,-0.0010996411047718424
0.6540616750717163,-0.3056056797504425,-0.3045055949634712,-0.0011000847869713226
0.6541799306869507,-0.3057006597518921,-0.304598341253155,-0.0011023184987370982
0.654192328453064,-0.3057106137275696,-0.3046080574042458,-0.001102556323323789
0.6541986465454102,-0.3057156801223755,-0.3046130083033498,-0.0011026718190256801
0.6542644500732422,-0.3057684898376465,-0.30466455147449967,-0.001103938363146817
0.6542965173721313,-0.3057941794395447,-0.30468965530864,-0.0011045241309046716
0.6543513536453247,-0.3058381080627441,-0.3047325622203516,-0.0011055458423924747
0.6543610095977783,-0.3058458566665649,-0.3047401147248676,-0.0011057419416972691
0.6543947458267212,-0.3058728575706482,-0.3047664954804139,-0.0011063620902342919
0.654417097568512,-0.3058907985687256,-0.3047839682133908,-0.0011068303553347647
0.654445230960846,-0.3059132695198059,-0.3048059541668744,-0.001107315352931515
0.6544497609138489,-0.3059169054031372,-0.3048094935951964,-0.001107411807940828
0.6544700264930725,-0.3059330880641937,-0.30482532562712095,-0.001107762437072779
0.6544905304908752,-0.3059495091438293,-0.3048413403393475,-0.0011081688044817795
0.654499888420105,-0.3059569597244262,-0.3048486480685275,-0.0011083116558986972
0.6545566916465759,-0.3060023784637451,-0.3048929895222816,-0.0011093889414635072
0.6545611619949341,-0.3060059547424316,-0.3048964778665457,-0.001109476875885862
0.6545677781105042,-0.3060112297534942,-0.304901640310864,-0.0011095894426302322
0.6545858383178711,-0.3060256242752075,-0.30491573057837407,-0.0011098936968334527
0.6545919179916382,-0.3060305118560791,-0.3049204731825945,-0.0011100386734845813
0.6545938849449158,-0.3060320615768432,-0.3049220074550112,-0.001110054121832016
0.6546515822410583,-0.3060781359672546,-0.30496699788461434,-0.0011111380826402395
0.6546581983566284,-0.3060834407806396,-0.30497215492774643,-0.0011112858528931624
0.6546854972839355,-0.3061051964759826,-0.3049934296256529,-0.0011117668503297096
0.6547067165374756,-0.3061221241950989,-0.305009961729807,-0.0011121624652918882
0.6547572612762451,-0.306162416934967,-0.3050493251686728,-0.0011130917662942053
0.6549565196037292,-0.3063210248947143,-0.30520428057707694,-0.0011167443176373637
0.6549735069274902,-0.306334525346756,-0.3052174745019469,-0.0011170508448090644
0.6549939513206482,-0.3063507676124573,-0.3052333500050093,-0.0011174176074479902
0.6550045609474182,-0.3063592314720154,-0.3052415870968801,-0.001117644375135285
0.6550452709197998,-0.3063915967941284,-0.30527318431339445,-0.0011184124807339657
0.6551067233085632,-0.3064403533935547,-0.3053208526563598,-0.0011195007371949117
0.6551237106323242,-0.3064538538455963,-0.3053340236860027,-0.0011198301595936044
0.6551674604415894,-0.306488573551178,-0.3053679328756358,-0.0011206406755421838
0.6552222371101379,-0.3065319657325744,-0.3054103644909105,-0.0011216012416638832
0.6552454233169556,-0.3065503537654876,-0.30542831706793017,-0.0011220366975574492
0.6552885174751282,-0.3065845072269439,-0.3054616713092635,-0.0011228359176804203
0.6552914977073669,-0.3065868616104126,-0.3054639773182082,-0.001122884292204418
0.6553018689155579,-0.3065950274467468,-0.3054720017351711,-0.0011230257115757425
0.6553183197975159,-0.3066080808639526,-0.30548472808296,-0.0011233527809925703
0.655353307723999,-0.3066357970237732,-0.30551178656003675,-0.0011240104637364468
0.6553935408592224,-0.3066676259040832,-0.3055428880481852,-0.001124737855898006
0.6553997993469238,-0.3066725730895996,-0.30554772467978086,-0.0011248484098187461
0.655418872833252,-0.3066876232624054,-0.3055624629713556,-0.0011251602910498093
0.6554689407348633,-0.3067272305488586,-0.3056011353990016,-0.0011260951498570093
0.6554768681526184,-0.30673348903656,-0.30560725643377307,-0.0011262326027869363
0.655483603477478,-0.306738793849945,-0.30561245666947734,-0.0011263371804676736
0.6555396318435669,-0.3067830204963684,-0.3056556990432151,-0.0011273214531533071
0.6555492877960205,-0.3067907094955444,-0.305663148563025,-0.001127560932519367
0.6556026935577393,-0.3068328201770782,-0.30570433608406145,-0.0011284840930167461
0.6556320190429688,-0.3068559169769287,-0.3057269415868715,-0.0011289753900571853
0.6556376814842224,-0.3068603873252868,-0.30573130555476435,-0.0011290817705224554
0.6556508541107178,-0.3068707883358001,-0.3057414565209129,-0.0011293318148872244
0.6556633710861206,-0.3068807125091553,-0.30575110082517565,-0.0011296116839796255
0.6556665897369385,-0.3068832159042358,-0.3057535804754137,-0.0011296354288221067
0.6557052731513977,-0.306913673877716,-0.30578337592597116,-0.001130297951744852
0.6558328866958618,-0.3070141673088074,-0.3058815737190681,-0.0011325935897392725
0.6558434963226318,-0.3070225119590759,-0.3058897311776665,-0.001132780781409437
0.655850887298584,-0.3070283234119415,-0.30589541329153835,-0.001132910120403119
0.6558789014816284,-0.307050347328186,-0.30591694610308906,-0.0011334012250969194
0.6559002995491028,-0.3070671558380127,-0.30593338873142795,-0.0011337671065847488
0.6559846997261047,-0.3071334660053253,-0.30599820342735207,-0.0011352625779732506
0.6561227440834045,-0.3072417974472046,-0.3061040772851218,-0.0011377201620828004
0.6561933755874634,-0.3072971105575561,-0.30615818283434315,-0.0011389277232129458
0.656197190284729,-0.3073000907897949,-0.306161103679643,-0.0011389871101519233
0.6562092304229736,-0.3073095083236694,-0.3061703218286169,-0.0011391864950524577
0.6562255620956421,-0.3073222935199737,-0.3061828237276929,-0.0011394697922808006
0.6562508344650269,-0.3073421120643616,-0.3062021649399762,-0.0011399471243853654
0.6562516093254089,-0.3073427081108093,-0.3062027578371813,-0.0011399502736280098
0.6562819480895996,-0.3073664307594299,-0.30622596875064634,-0.0011404620087835382
0.6563602685928345,-0.307427704334259,-0.30628585051947965,-0.0011418538147793256
0.6563690900802612,-0.3074345588684082,-0.306292591745394,-0.001141967123014176
0.6565185189247131,-0.3075512647628784,-0.3064066781573729,-0.0011445866055055376
0.6565261483192444,-0.3075572252273559,-0.30641249766482215,-0.0011447275625337539
0.6565510034561157,-0.3075766265392303,-0.3064314532436816,-0.001145173295548696
0.6566052436828613,-0.3076188862323761,-0.30647280002565314,-0.0011460862067229627
0.6566474437713623,-0.3076517581939697,-0.306504950594932,-0.0011468075990377358
0.6567986607551575,-0.3077694177627563,-0.3066200270310393,-0.0011493907317169927
0.656834602355957,-0.307797372341156,-0.30664734892532763,-0.0011500234158283718
0.6568483710289001,-0.3078080713748932,-0.3066578123640724,-0.0011502590108207755
0.6568739414215088,-0.3078279495239258,-0.30667724024772625,-0.0011507092761995352
0.656876802444458,-0.3078301548957824,-0.3066794136245168,-0.0011507412712656317
0.6568931937217712,-0.3078429102897644,-0.30669186381081115,-0.0011510464789532548
0.6569576859474182,-0.3078929483890533,-0.3067408268555134,-0.0011521215335398849
0.6569672226905823,-0.3079003691673279,-0.3067480640826883,-0.0011523050846395932
0.6569826602935791,-0.3079123497009277,-0.30675977769742513,-0.00115257200350255
0.6570090055465698,-0.3079327940940857,-0.30677976274563346,-0.001153031348452238
0.6571111679077148,-0.3080119490623474,-0.3068572033514787,-0.0011547457108687098
0.6571213006973267,-0.3080197870731354,-0.30686487916214755,-0.0011549079109878235
0.6572011709213257,-0.3080816268920898,-0.30692535057356984,-0.0011562763185199443
0.6572107076644897,-0.3080889582633972,-0.30693256711020656,-0.0011563911531906612
0.6572113037109375,-0.3080894351005554,-0.3069330181883574,-0.0011564169121980328
0.6572508811950684,-0.3081200420856476,-0.3069629586700291,-0.0011570834156184873
0.6572555303573608,-0.3081236183643341,-0.30696647475066197,-0.0011571436136721402
0.6572559475898743,-0.3081239461898803,-0.30696679029678275,-0.0011571558930975612
0.6572595834732056,-0.3081267476081848,-0.3069695399996064,-0.0011572076085784033
0.6573179364204407,-0.3081718683242798,-0.30701365440043116,-0.0011582139238486278
0.6574655771255493,-0.3082858026027679,-0.307125135185883,-0.001160667416884864
