x,y,y_simulated,residual
0.0477358102798461,0.742560625076294,0.7375727675854034,0.00498785749089059
0.0479140430688858,0.7424952983856201,0.7375051896315465,0.0049901087540735745
0.0481937751173973,0.7423925399780273,0.7373991464448906,0.00499339353313677
0.0485265552997589,0.7422703504562378,0.7372730232671505,0.004997327189087297
0.0488260984420776,0.7421602010726929,0.7371595247771395,0.005000676295553341
0.048894464969635,0.742135226726532,0.7371336240478337,0.005001602678698314
0.0494632720947265,0.7419261336326599,0.7369181845255628,0.0050079491070971205
0.0497906059026718,0.7418057322502136,0.7367942481756665,0.005011484074547101
0.0498374998569488,0.7417885661125183,0.7367764956189484,0.005012070493569887
0.0498620048165321,0.7417795062065125,0.7367672190887599,0.00501228711775259
0.049863301217556,0.7417791485786438,0.7367667283301127,0.005012420248531102
0.0499408245086669,0.7417504787445068,0.7367373825202159,0.005013096224290914
0.0505284368991851,0.7415346503257751,0.736515004999659,0.005019645326116096
0.0508858859539032,0.7414028644561768,0.7363797816387281,0.005023082817448676
0.0509375557303428,0.741383969783783,0.7363602380785111,0.005023731705271817
0.0509752184152603,0.7413700819015503,0.7363459930626911,0.0050240888388591864
0.0510029196739196,0.7413598299026489,0.736335515990111,0.005024313912537881
0.0510336533188819,0.7413485050201416,0.7363238922915724,0.005024612728569244
0.0510399937629699,0.7413462996482849,0.7363214943202215,0.005024805328063375
0.0511741042137146,0.7412968277931213,0.7362707763036297,0.005026051489491645
0.0516528040170669,0.7411207556724548,0.7360897853543449,0.005030970318109951
0.0519056022167205,0.7410275340080261,0.735994233147752,0.0050333008602740925
0.0519168376922607,0.7410234808921814,0.7359899868305315,0.005033494061649879
0.0519962161779403,0.7409942150115967,0.7359599877522913,0.005034227259305357
0.0521039068698883,0.7409546375274658,0.7359192918491891,0.0050353456782766814
0.0525425970554351,0.7407930493354797,0.7357535488362679,0.005039500499211869
0.0526021122932434,0.7407711148262024,0.7357310676851163,0.005040047141086079
0.0526173561811447,0.7407654523849487,0.7357253096677808,0.005040142717167906
0.0533163249492645,0.7405077219009399,0.7354613667960058,0.005046355104934119
0.0537754893302917,0.7403385639190674,0.7352880594693979,0.0050505044496694795
0.0538567006587982,0.7403086423873901,0.735257413729491,0.005051228657899087
0.0543541684746742,0.7401251196861267,0.7350697344621218,0.005055385224004949
0.0543747246265411,0.7401177287101746,0.7350619808944123,0.005055747815762235
0.0544317886233329,0.7400965094566345,0.7350404576296088,0.0050560518270257315
0.0548293516039848,0.7399499416351318,0.7348905335845255,0.00505940805060634
0.055027961730957,0.7398765683174133,0.7348156544429766,0.0050609138744367455
0.0553546845912933,0.7397558689117432,0.7346925012814471,0.005063367630296023
0.0555498749017715,0.7396839261054993,0.7346189430487075,0.005064983056791816
0.0559049919247627,0.7395526766777039,0.7344851460760815,0.00506753060162235
0.0559265911579132,0.7395448684692383,0.7344770094241979,0.005067859045040368
0.0560527443885803,0.7394981980323792,0.7344294890981351,0.005068708934244048
0.0564468652009964,0.7393525242805481,0.7342810606294131,0.0050714636511349775
0.0565759390592575,0.7393049001693726,0.7342324610751055,0.005072439094267023
0.0569320321083068,0.7391733527183533,0.7340984099910317,0.005074942727321563
0.057149738073349,0.7390927672386169,0.7340164741504065,0.0050762930882104484
0.0575016289949417,0.7389626502990723,0.7338840677464591,0.005078582552613176
0.0575210005044937,0.738955557346344,0.7338767799272443,0.005078777419099678
0.0575853064656257,0.7389317154884338,0.733852588024313,0.0050791274641208695
0.0579800531268119,0.7387858033180237,0.7337041126844498,0.005081690633573888
0.058542251586914,0.7385777831077576,0.7334927383557415,0.005085044752016099
0.0586915910243988,0.7385224103927612,0.7334366066809983,0.005085803711762926
0.0586999058723449,0.7385193705558777,0.7334334816160697,0.005085888939807992
0.0588130950927734,0.7384775280952454,0.7333909425589921,0.005086585536253296
0.0588543117046356,0.7384622097015381,0.7333754534333365,0.005086756268201542
0.0592530444264411,0.7383146286010742,0.7332256380116702,0.005088990589404041
0.0592892467975616,0.7383012771606445,0.733212038212327,0.005089238948317476
0.059331864118576,0.7382853627204895,0.7331960291031338,0.005089333617355751
0.0597865283489227,0.7381170392036438,0.7330252710659722,0.005091768137671648
0.0598502978682518,0.7380936145782471,0.7330013263952242,0.005092288183022875
0.0601860433816909,0.7379690408706665,0.7328752792899728,0.005093761580693745
0.060232937335968,0.7379517555236816,0.7328576769840034,0.005094078539678248
0.0603147149085998,0.737921416759491,0.7328269822912407,0.0050944344682503084
0.0603285953402519,0.7379162311553955,0.7328217725675927,0.005094458587802775
0.0604734718799591,0.7378625869750977,0.7327673999102893,0.005095187064808382
0.0605628043413162,0.7378295063972473,0.7327338764478807,0.005095629949366631
0.0612236931920051,0.7375844717025757,0.7324859457229018,0.0050985259796738625
0.061782494187355,0.7373772263526917,0.7322764212073714,0.005100805145320297
0.0618428438901901,0.7373548150062561,0.7322537988003301,0.005101016205925957
0.0619744062423706,0.7373059988021851,0.732204485979006,0.005101512823179055
0.0620083957910537,0.7372934222221375,0.732191746751029,0.005101675471108402
0.0621288120746612,0.7372488379478455,0.7321466178816011,0.0051022200662443895
0.0624993443489074,0.7371111512184143,0.7320077810693097,0.005103370149104558
0.0629380345344543,0.7369483113288879,0.7318434624001641,0.005104848928723871
0.0630326867103576,0.7369131445884705,0.7318080169165928,0.005105127671877652
0.0637624859809875,0.736642062664032,0.7315348167890066,0.0051072458750254235
0.0639417544007301,0.7365754246711731,0.7314677337805378,0.005107690890635341
0.0642203912138938,0.7364718914031982,0.7313634871182618,0.005108404284936419
0.0642521381378173,0.7364600300788879,0.7313516111911438,0.005108418887744159
0.0646218284964561,0.7363226413726807,0.7312133407444329,0.00510930062824777
0.0646226406097412,0.7363224029541016,0.731213037049465,0.005109365904636509
0.0647701621055603,0.7362675070762634,0.7311578737869265,0.00510963328933689
0.0649914443492889,0.7361850142478943,0.7310751419903314,0.005109872257562875
0.0654233992099762,0.7360246181488037,0.7309136903638388,0.005110927784964914
0.0655851662158966,0.7359644770622253,0.7308532421943941,0.005111234867831271
0.0656912699341774,0.7359248399734497,0.7308135985282573,0.0051112414451923716
0.0657501220703125,0.7359029650688171,0.7307916110924891,0.005111353976328004
0.065913587808609,0.735842227935791,0.7307305453645161,0.0051116825712749225
0.0659355819225311,0.7358338832855225,0.7307223297012687,0.005111553584253747
0.0659453123807907,0.7358301877975464,0.7307186950440132,0.0051114927535331756
0.0660290420055389,0.7357991337776184,0.7306874204374724,0.00511171334014604
0.0666369050741195,0.7355729341506958,0.7304604396860004,0.005112494464695416
0.0668926686048507,0.7354776263237,0.7303649711812363,0.005112655142463618
0.0671982616186142,0.735363781452179,0.7302509305446918,0.005112850907487143
0.0673536360263824,0.735305905342102,0.7301929597565473,0.005112945585554751
0.0674852430820465,0.7352568507194519,0.7301438627517138,0.00511298796773807
0.0675676390528678,0.7352261543273926,0.730113127157496,0.005113027169896589
0.0675723031163215,0.7352244257926941,0.7301113874191614,0.005113038373532719
0.0677110403776168,0.735172688961029,0.7300596403866885,0.005113048574340584
0.0680505335330963,0.7350462079048157,0.7299330404525172,0.005113167452298506
0.0684492662549018,0.7348974943161011,0.729784397104435,0.0051130972116660844
0.0685280859470367,0.7348681688308716,0.7297550200357152,0.0051131487951563415
0.0685993731021881,0.734841525554657,0.7297284521652052,0.005113073389451772
0.0695248171687126,0.7344961762428284,0.7293836993758879,0.005112476866940496
0.0696365758776664,0.7344545125961304,0.7293420850032343,0.005112427592896096
0.0698350965976715,0.7343804240226746,0.72926817397811,0.005112250044564615
0.0698645114898681,0.7343695163726807,0.7292572236397221,0.0051122927329585455
0.0699023008346557,0.7343553304672241,0.7292431561350781,0.005112174332146058
0.0699538439512252,0.7343360781669617,0.7292239693841036,0.00511210878285806
0.0703704357147216,0.7341805100440979,0.7290689260812195,0.005111583962878363
0.0703760832548141,0.7341784238815308,0.7290668246167359,0.005111599264794875
0.0704229772090911,0.7341609001159668,0.7290493756623291,0.005111524453637717
0.0707519948482513,0.7340378165245056,0.728926970235599,0.0051108462889065676
0.0712046176195144,0.7338689565658569,0.7287586369544592,0.00511031961139774
0.0712106898427009,0.7338666319847107,0.7287563791074365,0.0051102528772741795
0.0712646842002868,0.7338463664054871,0.7287363028024336,0.0051100636030534385
0.0713700801134109,0.7338069677352905,0.7286971169837742,0.005109850751516376
0.0718298405408859,0.7336351275444031,0.7285262218500888,0.005108905694314325
0.0726893842220306,0.7333136200904846,0.7282069093804775,0.005106710710007123
0.0731280744075775,0.7331494092941284,0.7280440325141178,0.005105376780010662
0.0731873214244842,0.733127236366272,0.7280220400767871,0.0051051962894849146
0.0733327940106391,0.733072817325592,0.7279680456261454,0.005104771699446675
0.0734166130423545,0.7330414056777954,0.727936937986031,0.005104467691764425
0.0735487639904022,0.7329918742179871,0.7278878976298268,0.005103976588160308
0.0738344192504882,0.73288494348526,0.7277819122068164,0.005103031278443582
0.0744421780109405,0.7326573729515076,0.7275565063654978,0.005100866586009722
0.0746088251471519,0.732594907283783,0.7274947211723102,0.005100186111472782
0.0747480690479278,0.7325427532196045,0.7274431027813107,0.005099650438293746
0.0749602019786834,0.7324631810188293,0.7273644761916311,0.005098704827198208
0.0750027298927307,0.7324472665786743,0.7273487150772662,0.005098551501408144
0.0752345621585846,0.7323603630065918,0.7272628069140953,0.0050975560924965135
0.0752788558602333,0.7323437333106995,0.7272463953536166,0.0050973379570828925
0.0756134390830993,0.732218325138092,0.7271224472544429,0.00509587788364918
0.0756998658180236,0.7321859002113342,0.7270904359379647,0.005095464273369488
0.0759401619434356,0.7320958375930786,0.7270014462105566,0.00509439138252199
0.0759434551000595,0.7320944666862488,0.7270002267738128,0.0050942399124359605
0.0760888904333114,0.7320399284362793,0.7269463764650119,0.005093551971267374
0.0761353522539138,0.7320225238800049,0.726929174507746,0.005093349372258915
0.0764605104923248,0.7319006323814392,0.726808808045545,0.005091824335894168
0.0766239017248153,0.731839120388031,0.7267483371750507,0.005090783212980288
0.0769586786627769,0.7317135334014893,0.7266244638268793,0.005089069574609972
0.0770540833473205,0.7316777110099792,0.726589169095195,0.00508854191478425
0.0773585811257362,0.7315633296966553,0.726476540702672,0.005086788993983293
0.0773624777793884,0.7315617799758911,0.7264750995940996,0.005086680381791497
0.0774528160691261,0.7315279245376587,0.726441690961273,0.0050862335763857125
0.0775316357612609,0.7314984202384949,0.7264125442716239,0.005085875966870934
0.0776980370283126,0.7314357757568359,0.7263510174815446,0.005084758275291312
0.078186959028244,0.7312520146369934,0.7261702909617306,0.005081723675262828
0.0785283669829368,0.7311238050460815,0.7260441381011564,0.005079666944925121
0.0790607333183288,0.730923593044281,0.725847500383865,0.005076092660415976
0.0791500657796859,0.7308899164199829,0.7258145131055941,0.005075403314388827
0.0791874229907989,0.730876088142395,0.7258007191944222,0.00507536894797278
0.0792241618037223,0.7308620810508728,0.7257871540689681,0.005074926981904704
0.0792933404445648,0.730836033821106,0.7257616123263759,0.00507442149473003
0.0801672637462616,0.7305072546005249,0.7254390816007743,0.0050681729997505975
0.0802081674337387,0.7304918169975281,0.7254239917533397,0.005067825244188362
0.0803630799055099,0.730433464050293,0.7253668476718471,0.005066616378445854
0.0804099738597869,0.7304158210754395,0.7253495509782609,0.005066270097178527
0.08076111972332,0.7302837371826172,0.7252200546740658,0.0050636825085513815
0.0809969678521156,0.7301949262619019,0.7251331006578625,0.005061825604039338
0.0813419222831726,0.7300648093223572,0.7250059532577435,0.005058856064613648
0.0816161185503006,0.7299615740776062,0.7249049143986206,0.005056659678985609
0.081898808479309,0.7298550009727478,0.7248007713483484,0.005054229624399387
0.0823401808738708,0.7296885848045349,0.7246382217024017,0.0050503631021332485
0.0824201628565788,0.7296584844589233,0.7246087725489658,0.0050497119099575105
0.0825290158390998,0.7296174168586731,0.7245686965158419,0.005048720342831214
0.0826763808727264,0.7295617461204529,0.7245144477828599,0.005047298337592987
0.0829097032546997,0.7294737696647644,0.724428570495008,0.005045199169756431
0.0829332768917083,0.7294647693634033,0.7244198949018583,0.005044874461545001
0.0831150710582733,0.7293962836265564,0.724352996926759,0.005043286699797367
0.0831363499164581,0.7293884754180908,0.7243451672764553,0.005043308141635561
0.0832852125167846,0.7293320894241333,0.7242903967586829,0.0050416926654504035
0.0833712518215179,0.7292995452880859,0.7242587438964317,0.005040801391654193
0.0843951031565666,0.7289130687713623,0.7238822661164244,0.005030802654937938
0.0844291746616363,0.7289002537727356,0.723869743644395,0.0050305101283405484
0.0846698954701423,0.7288091778755188,0.7237812811011418,0.005027896774376983
0.0849471986293792,0.7287043929100037,0.7236793983237779,0.0050249945862257395
0.0850924402475357,0.7286496162414551,0.7236260457235191,0.005023570517936005
0.0852874517440795,0.7285759449005127,0.7235544216266628,0.005021523273849859
0.0856004357337951,0.728457510471344,0.7234394943627295,0.00501801610861452
0.0858665704727172,0.7283569574356079,0.7233417952085089,0.005015162227098968
0.0859271585941314,0.7283340692520142,0.7233195562881172,0.005014512963896989
0.0861223489046096,0.7282601594924927,0.7232479196703363,0.005012239822156372
0.0861549004912376,0.728247880935669,0.7232359741499499,0.005011906785719056
0.0862653031945228,0.7282060384750366,0.723195462030921,0.005010576444115622
0.0863441228866577,0.7281763553619385,0.723166541684974,0.005009813676964514
0.08641017973423,0.728151261806488,0.7231423058152192,0.005008955991268826
0.0865657776594162,0.72809237241745,0.7230852234761269,0.005007148941323036
0.0869461670517921,0.7279484868049622,0.722945707858196,0.005002778946766151
0.0869696736335754,0.7279396057128906,0.722937087886982,0.005002517825908659
0.0873408541083335,0.7277990579605103,0.722800998198273,0.004998059762237217
0.0874366760253906,0.727762758731842,0.722765873330605,0.0049968854012369945
0.0874843150377273,0.7277447581291199,0.7227484116950471,0.004996346434072763
0.087577998638153,0.727709174156189,0.7227140750171638,0.004995099139025183
0.0880642831325531,0.727524995803833,0.722535889261576,0.004989106542257038
0.0881536155939102,0.7274911403656006,0.7225031642011098,0.004987976164490759
0.0884895622730255,0.7273639440536499,0.7223801205551195,0.0049838234985304375
0.0886152014136314,0.7273162603378296,0.7223341135042133,0.004982146833616308
0.0890206545591354,0.7271625995635986,0.7221856781858073,0.004976921377791377
0.0890330076217651,0.7271578311920166,0.7221811566044136,0.0049766745876029805
0.0891829431056976,0.7271009087562561,0.7221262798304756,0.004974628925780489
0.0894984602928161,0.7269812822341919,0.7220108237189318,0.004970458515260123
0.0897797346115112,0.7268746495246887,0.7219079254105962,0.004966724114092491
0.0899573415517807,0.726807177066803,0.7218429649596689,0.004964212107134047
0.0901493579149246,0.7267343401908875,0.7217727458056513,0.004961594385236134
0.0901962518692016,0.7267166376113892,0.7217555988204404,0.00496103879094878
0.0904507637023925,0.7266200184822083,0.7216625479511128,0.004957470531095409
0.0905845537781715,0.7265691161155701,0.7216136420926836,0.00495547402288643
0.0912037044763565,0.7263340353965759,0.7213873929005941,0.004946642495981868
0.0912326499819755,0.7263230681419373,0.7213768187433734,0.004946249398563807
0.0915325656533241,0.7262092232704163,0.721267271915138,0.004941951355278307
0.0918066799640655,0.7261049747467041,0.7211671750120154,0.004937799734688664
0.0924626588821411,0.7258555889129639,0.7209277344999296,0.004927854413034227
0.0925273895263671,0.7258309721946716,0.7209041146455875,0.004926857549084174
0.0929013490676879,0.725688636302948,0.720767685761572,0.004920950541375979
0.0935950875282287,0.7254248261451721,0.7205147157332318,0.004910110411940338
0.093866117298603,0.7253216505050659,0.720415928280792,0.0049057222242738785
0.0939049273729324,0.7253068685531616,0.72040178440065,0.004905084152511674
0.0939826890826225,0.7252772450447083,0.7203734465263852,0.00490379851832301
0.094215452671051,0.725188672542572,0.7202886348426232,0.004900037699948845
0.0944897532463073,0.725084125995636,0.720188711231135,0.004895414764500949
0.0946060270071029,0.7250398397445679,0.7201463618893091,0.004893477855258732
0.0946784913539886,0.7250121235847473,0.7201199711015882,0.004892152483159107
0.0947334766387939,0.7249912619590759,0.7200999471647408,0.004891314794335133
0.0948884859681129,0.7249322533607483,0.7200435029192278,0.004888750441520484
0.0949673056602478,0.7249021530151367,0.7200148049747812,0.00488734804035551
0.0951584503054618,0.7248293161392212,0.7199452184395438,0.004884097699677348
0.0952807366847992,0.7247826457023621,0.7199007061765949,0.004881939525767209
0.0953867137432098,0.7247422337532043,0.7198621344847199,0.004880099268484428
0.0955010652542114,0.7246987223625183,0.7198205189483953,0.004878203414123039
0.0957134366035461,0.7246177792549133,0.7197432428206779,0.00487453643423541
0.0959086269140243,0.7245432138442993,0.7196722314903141,0.004870982353985198
0.0959640368819236,0.7245222330093384,0.7196520753175004,0.004870157691837962
0.0959977656602859,0.7245093584060669,0.7196398064864036,0.0048695519196633175
0.0963372066617012,0.7243798971176147,0.7195163557823274,0.004863541335287325
0.0964784026145935,0.7243260145187378,0.7194650156493517,0.004860998869386068
0.0967742204666137,0.7242131233215332,0.7193574748913341,0.004855648430199144
0.0968767702579498,0.7241740226745605,0.7193202009729525,0.004853821701608085
0.0969661027193069,0.7241398692131042,0.7192877340033175,0.004852135209786779
0.0970719009637832,0.7240995168685913,0.7192492861152139,0.004850230753377427
0.097478449344635,0.7239443063735962,0.719101577700829,0.004842728672767138
0.0974931120872497,0.7239386439323425,0.719096251408128,0.004842392524214478
0.0976438373327255,0.7238810062408447,0.7190415040385009,0.004839502202343859
0.0977882146835327,0.7238258719444275,0.7189890694245328,0.004836802519894712
0.0978114232420921,0.7238171100616455,0.7189806412384263,0.004836468823219198
0.0989608913660049,0.7233778238296509,0.7185634348314651,0.004814388998185759
0.0997369438409805,0.7230809330940247,0.7182820092250953,0.004798923868929328
0.0997838377952575,0.7230631113052368,0.7182650101243857,0.004798101180851111
0.0998558327555656,0.7230355739593506,0.7182389133046048,0.004796660654745821
0.0999755933880806,0.7229896783828735,0.7181955061349373,0.0047941722479362125
0.100004494190216,0.7229786515235901,0.7181850317706854,0.00479361975290471
0.1000442802906036,0.7229634523391724,0.7181706127589598,0.004792839580212593
0.1000559329986572,0.7229588627815247,0.7181663897601832,0.004792473021341448
0.1003450527787208,0.7228482961654663,0.7180616258044827,0.004786670360983569
0.1005947440862655,0.7227526903152466,0.7179711712917624,0.004781519023484226
0.1012034714221954,0.7225196361541748,0.7177507373377372,0.004768898816437606
0.1017236113548278,0.7223201394081116,0.717562480622652,0.004757658785459529
0.102050244808197,0.7221950888633728,0.7174443067238099,0.004750782139562926
0.1024889349937439,0.7220267653465271,0.717285647435235,0.004741117911292059
0.1025281101465225,0.722011923789978,0.7172714822431726,0.004740441546805418
0.1028696671128273,0.7218807935714722,0.71714800172018,0.004732791851292162
0.1029251813888549,0.7218594551086426,0.7171279357471476,0.0047315193614949624
0.1032808125019073,0.7217230796813965,0.7169994151773126,0.004723664504083902
0.1033239141106605,0.7217064499855042,0.7169838416789326,0.004722608306571563
0.1033737286925315,0.721687376499176,0.7169658434219395,0.0047215330772365505
0.1033819913864135,0.7216842770576477,0.7169628581500208,0.004721418907626895
0.1034027338027954,0.721676230430603,0.7169553641150287,0.004720866315574335
0.1038030385971069,0.7215225696563721,0.7168107660772061,0.004711803579166007
0.1038747131824493,0.7214950323104858,0.7167848814655833,0.004710150844902561
0.1039709374308586,0.7214580774307251,0.716750133682069,0.004707943748656129
0.1043210625648498,0.7213236689567566,0.7166237253365655,0.004699943620191105
0.1043994650244712,0.7212935090065002,0.716595424744902,0.004698084261598234
0.104946494102478,0.7210832834243774,0.7163980235617268,0.00468525986265067
0.1049742996692657,0.7210727334022522,0.7163879923202767,0.004684741081975474
0.1049959361553192,0.7210642695426941,0.7163801868394248,0.0046840827032692545
0.1052283495664596,0.7209749817848206,0.7162963523815572,0.004678629403263357
0.105301022529602,0.7209471464157104,0.7162701420614972,0.0046770043542132544
0.105388805270195,0.7209133505821228,0.7162384846013194,0.0046748659808033555
0.1054962128400802,0.7208720445632935,0.7161997532938151,0.004672291269478324
0.1054999530315399,0.7208704948425293,0.7161984046442805,0.004672090198248768
0.1055334284901619,0.7208576798439026,0.7161863341899973,0.004671345653905257
0.105589285492897,0.7208361625671387,0.7161661943211941,0.004669968245944567
0.105777770280838,0.7207638025283813,0.7160982417920979,0.004665560736283436
0.1060792654752731,0.7206476926803589,0.7159895717046171,0.0046581209757418085
0.1063055992126464,0.7205607295036316,0.7159080127950104,0.0046527167086212184
0.1063175201416015,0.7205560803413391,0.7159037175918629,0.004652362749476224
0.1064629405736923,0.7205000519752502,0.7158513253595828,0.004648726615667398
0.1068149730563163,0.7203646898269653,0.7157245243663467,0.004640165460618628
0.1069512665271759,0.720312237739563,0.715675443163276,0.004636794576286962
0.1077733784914016,0.7199955582618713,0.7153795227819916,0.004616035479879765
0.108120322227478,0.7198618650436401,0.7152547088487389,0.004607156194901263
0.1082912608981132,0.7197960019111633,0.715193228286255,0.004602773624908352
0.1089682355523109,0.7195349931716919,0.7149498425004739,0.004585150671218008
0.1091279834508895,0.7194733619689941,0.7148924328061509,0.00458092916284325
0.1091718152165412,0.7194564938545227,0.7148766822084556,0.004579811646067133
0.1091748774051666,0.7194554209709167,0.7148755818613688,0.004579839109547956
0.1097909659147262,0.7192174792289734,0.7146542656525711,0.004563213576402325
0.1099062263965606,0.71917325258255,0.7146128753197262,0.004560377262823878
0.1107271611690521,0.7188560366630554,0.7143182076298639,0.004537829033191554
0.1109635382890701,0.7187647819519043,0.7142334050605795,0.004531376891324768
0.1110807061195373,0.7187196016311646,0.7141913771155374,0.004528224515627177
0.1111744344234466,0.7186833024024963,0.7141577603095096,0.004525542092986723
0.111441284418106,0.7185803055763245,0.7140620679068175,0.004518237669506986
0.1115731671452522,0.718529224395752,0.7140147838521684,0.00451444054358352
0.111651986837387,0.7184986472129822,0.7139865274173197,0.0045121197956624615
0.111682154238224,0.7184871435165405,0.7139757131342467,0.004511430382293846
0.1118799746036529,0.7184106707572937,0.7139048071375051,0.004505863619788553
0.1119264364242553,0.7183926105499268,0.7138881555019985,0.004504455047928291
0.1123333871364593,0.7182351350784302,0.7137423388117138,0.004492796266716392
0.1124153137207031,0.7182035446166992,0.7137129902104434,0.004490554406255787
0.1125242859125137,0.7181614637374878,0.713673956659035,0.0044875070784528015
0.1125699505209922,0.7181437015533447,0.7136576009446396,0.004486100608705135
0.1125941202044487,0.718134343624115,0.713648944367998,0.0044853992561170175
0.1126487180590629,0.7181132435798645,0.7136293904415012,0.004483853138363303
0.1128782629966735,0.718024492263794,0.7135471914962181,0.004477300767575798
0.1131940782070159,0.7179021835327148,0.7134341295712753,0.0044680539614395665
0.1137121021747589,0.7177016735076904,0.7132487522115667,0.004452921296123735
0.1139353811740875,0.7176152467727661,0.7131688796767142,0.004446367096051951
0.1140247136354446,0.7175805568695068,0.7131369280873889,0.004443628782117903
0.1143285185098648,0.7174627780914307,0.7130282869611773,0.004434491130253404
0.1143653392791748,0.7174485325813293,0.7130151219935846,0.004433410587744713
0.1145369783043861,0.71738201379776,0.712953760123833,0.004428253673926963
0.1145850270986557,0.7173634171485901,0.7129365842780827,0.00442683287050738
0.1145902574062347,0.7173613905906677,0.7129347146635716,0.004426675927096113
0.1146920621395111,0.7173219323158264,0.7128983257198463,0.0044236065959800674
0.1148872524499893,0.7172462940216064,0.7128285673570772,0.00441772666452922
0.1149287819862365,0.7172302007675171,0.7128137269971909,0.004416473770326168
0.1156274601817131,0.7169591784477234,0.7125641491170184,0.004395029330705014
0.115659162402153,0.7169469594955444,0.712552828711651,0.004394130783893391
0.1160012483596801,0.7168142199516296,0.7124306973893586,0.004383522562271036
0.1163554191589355,0.716676652431488,0.7123042951977597,0.004372357233728308
0.1163965612649917,0.7166607975959778,0.7122896146238291,0.004371182972148668
0.1165405139327049,0.7166048288345337,0.7122382532867232,0.004366575547810503
0.1174036636948585,0.7162696123123169,0.7119304418746774,0.004339170437639539
0.1179227530956268,0.7160678505897522,0.711745455207391,0.004322395382361233
0.1181753650307655,0.7159697413444519,0.7116554673652983,0.004314273979153627
0.1183242052793502,0.7159118056297302,0.7116024567794862,0.0043093488502440325
0.1183380484580993,0.7159063816070557,0.7115975268260868,0.004308854780968874
0.1183710992336273,0.7158935070037842,0.7115857567825743,0.004307750221209883
0.1185981929302215,0.7158052325248718,0.7115048947779967,0.004300337746875105
0.1187288463115692,0.7157543897628784,0.7114583809957762,0.004296008767102233
0.1187945157289505,0.7157289385795593,0.7114350044081925,0.004293934171366809
0.1192127913236618,0.7155661582946777,0.7112861457392033,0.004280012555474388
0.1192388236522674,0.7155559659004211,0.711276883267581,0.004279082632840159
0.1194916665554046,0.715457558631897,0.7111869328527555,0.004270625779141501
0.1195396482944488,0.715438961982727,0.7111698656597621,0.004269096322964905
0.119637556374073,0.7154008746147156,0.7111350421641276,0.004265832450587981
0.1197163760662078,0.7153701186180115,0.7111070104557063,0.004263108162305129
0.1203053370118141,0.7151408195495605,0.7108976215951309,0.004243197954429623
0.1206375062465667,0.7150112390518188,0.7107795835080757,0.0042316555437431624
0.1207131072878837,0.7149819135665894,0.7107527238902488,0.004229189676340561
0.1210295483469963,0.7148584723472595,0.7106403209713682,0.004218151375891321
0.1210761964321136,0.7148403525352478,0.7106237542104861,0.004216598324761733
0.1215735003352165,0.714646577835083,0.7104471894262117,0.004199388408871352
0.1216907501220703,0.7146007418632507,0.710405573770241,0.004195168093009682
0.1221846342086792,0.7144080996513367,0.7102303340668735,0.0041777655844631445
0.1222739666700363,0.7143732309341431,0.7101986467393235,0.004174584194819531
0.1223903000354766,0.7143279314041138,0.7101573862565992,0.004170545147514582
0.1223929077386856,0.7143267393112183,0.7101564614274534,0.004170277883764895
0.1226286590099334,0.7142347097396851,0.7100728619714705,0.004161847768214599
0.1229083240032196,0.7141255736351013,0.7099737169086885,0.004151856726412828
0.1231466084718704,0.7140325903892517,0.7098892646081456,0.0041433257811061
0.1232134401798248,0.7140066027641296,0.7098655820203921,0.004141020743737567
0.1233494654297828,0.71395343542099,0.7098173850122094,0.004136050408780623
0.1233642101287841,0.7139475345611572,0.7098121610213881,0.004135373539769116
0.1235615611076355,0.7138703465461731,0.7097422481099399,0.004128098436233185
0.1235885769128799,0.7138599157333374,0.7097326787027995,0.004127237030537856
0.1236999630928039,0.7138164043426514,0.7096932268972506,0.004123177445400805
0.1238882839679718,0.7137428522109985,0.7096265361213566,0.004116316089641914
0.12408347427845,0.7136664986610413,0.709557426566425,0.004109072094616306
0.1240858435630798,0.7136655449867249,0.709556587780106,0.004108957206618857
0.1242506429553031,0.7136011123657227,0.7094982497032001,0.004102862662522577
0.1246049031615257,0.7134625911712646,0.7093728778400429,0.004089713331221767
0.1246627122163772,0.7134400606155396,0.709352423797122,0.004087636818417506
0.1248319894075393,0.7133738398551941,0.7092925372112493,0.004081302643944795
0.1253542602062225,0.7131693959236145,0.709107836838411,0.004061559085203448
0.1256529092788696,0.7130526304244995,0.7090022660252032,0.004050364399296291
0.1259356439113617,0.7129418849945068,0.708902351831488,0.00403953316301886
0.126471608877182,0.7127319574356079,0.7087130326530882,0.0040189247825197505
0.1269878447055816,0.7125298976898193,0.7085307852779459,0.003999112411873451
0.1271197497844696,0.7124779224395752,0.7084842349000159,0.00399368753955931
0.1272771805524826,0.7124162912368774,0.7084286849637875,0.0039876062730899164
0.1273277550935745,0.712396502494812,0.708410841582803,0.003985660912009026
0.1273746490478515,0.7123781442642212,0.7083942976350066,0.0039838466292145824
0.1275184750556945,0.7123218178749084,0.7083435617788678,0.003978256096040633
0.12759730219841,0.7122907042503357,0.7083157581791554,0.003974946071180319
0.1276070028543472,0.7122870087623596,0.7083123367675639,0.003974671994795731
0.1281628310680389,0.7120689749717712,0.7081163567183659,0.003952618253405316
0.1285940408706665,0.7118998169898987,0.7079643975827354,0.003935419407163243
0.128726452589035,0.7118477821350098,0.7079177497938287,0.003930032341181056
0.1287407577037811,0.7118421792984009,0.7079127105980008,0.003929468700400118
