x,y,y_simulated,residual
0.8655802011489868,0.5012353658676147,0.4926145511350126,0.008620814732602122
0.8658211827278137,0.5018406510353088,0.49307725521605983,0.008763395819249009
0.8659906983375549,0.5022670030593872,0.4934031197663078,0.008863883293079411
0.8660212755203247,0.5023439526557922,0.4934619325707075,0.008882020085084763
0.8662547469139099,0.5029318928718567,0.49391133259608955,0.009020560275767142
0.8668978810310364,0.5045556426048279,0.4951523403370137,0.009403302267814162
0.8670228123664856,0.5048717260360718,0.4953939303677528,0.009477795668318967
0.8672477006912231,0.5054413676261902,0.4958292396072874,0.009612128018902766
0.8678243160247803,0.506905198097229,0.4969478581352542,0.009957339961974787
0.8681270480155945,0.5076755285263062,0.4975365737765247,0.010138954749781437
0.8681540489196777,0.5077444314956665,0.49758912926288046,0.010155302232786045
0.8682586550712585,0.5080108642578125,0.49779281138188836,0.010218052875924144
0.8682633638381958,0.5080229043960571,0.4978019826805704,0.01022092171548672
0.8683698773384094,0.5082945227622986,0.4980095034728751,0.010285019289423492
0.8688418865203857,0.5094999670982361,0.49893056854953954,0.01056939854869654
0.8693869709968567,0.5108960270881653,0.49999715572612735,0.010898871362037932
0.8694197535514832,0.5109801292419434,0.5000614021178367,0.010918727124106686
0.8694950342178345,0.5111732482910156,0.5002089778038008,0.010964270487214822
0.8700599074363708,0.5126252770423889,0.5013182113664252,0.011307065675963734
0.8708558082580566,0.5146787166595459,0.5028867396591594,0.011791977000386478
0.8709564805030823,0.5149390697479248,0.5030856067869689,0.011853462960955907
0.8709786534309387,0.514996349811554,0.5031294210479693,0.011866928763584639
0.8710373640060425,0.5151483416557312,0.5032454590373707,0.011902882618360477
0.8712315559387207,0.5156511068344116,0.5036295202706693,0.012021586563742304
0.8714150190353394,0.5161266922950745,0.5039927182596273,0.012133974035447137
0.8714223504066467,0.516145646572113,0.5040072391797334,0.012138407392379591
0.8716235756874084,0.5166677832603455,0.5044060119530975,0.012261771307247926
0.8716725707054138,0.5167949199676514,0.5045031692056512,0.012291750762000175
0.8720383048057556,0.5177456140518188,0.5052291940565139,0.01251641999530495
0.8720446228981018,0.5177619457244873,0.5052417481920348,0.012520197532452482
0.8721616864204407,0.5180665850639343,0.5054744280485703,0.01259215701536398
0.8722403049468994,0.5182713270187378,0.5056307712806176,0.012640555738120174
0.8724474906921387,0.5188112258911133,0.5060430874840833,0.01276813840702995
0.8728022575378418,0.5197370052337646,0.5067501100028733,0.01298689523089136
0.8734972476959229,0.5215555429458618,0.5081388426765847,0.013416700269277104
0.8736377358436584,0.5219238996505737,0.50842015480445,0.01350374484612371
0.873650074005127,0.5219562649726868,0.5084448700440372,0.013511394928649612
0.8737156987190247,0.5221284627914429,0.508576351940115,0.013552110851327903
0.8740010261535645,0.5228776931762695,0.5091485167074019,0.013729176468867621
0.8742406964302063,0.5235079526901245,0.5096297511213701,0.013878201568754411
0.8747028112411499,0.5247251391410828,0.5105592389899913,0.014165900151091426
0.8748237490653992,0.5250442028045654,0.5108028389755894,0.014241363828976006
0.8751968741416931,0.526029646396637,0.511555316394648,0.014474330001988944
0.8756991624832153,0.5273590087890625,0.5125704320285571,0.014788576760505379
0.8757582902908325,0.527515709400177,0.5126900904737035,0.014825618926473494
0.875898003578186,0.5278862714767456,0.512972967222356,0.014913304254389637
0.8761617541313171,0.5285863280296326,0.5135074993583999,0.015078828671232669
0.8761648535728455,0.5285944938659668,0.513513784875691,0.015080708990275804
0.8763681650161743,0.5291348099708557,0.5139262947688354,0.015208515202020267
0.8765062689781189,0.5295020341873169,0.5142067300180015,0.015295304169315349
0.8765392899513245,0.5295898914337158,0.514273810064741,0.015316081368974777
0.876621425151825,0.529808521270752,0.5144407083260665,0.015367812944685477
0.8766770958900452,0.5299566984176636,0.514553867969386,0.015402830448277616
0.8770496249198914,0.5309494733810425,0.5153118620022048,0.01563761137883768
0.8770765662193298,0.5310213565826416,0.5153667319471591,0.015654624635482506
0.8773253560066223,0.5316853523254395,0.5158737586066755,0.01581159371876395
0.8773587942123413,0.531774640083313,0.5159419500145035,0.015832690068809496
0.8773863315582275,0.5318481922149658,0.5159981157423179,0.01585007647264791
0.8781551718711853,0.5339059233665466,0.5175691829531577,0.01633674041338895
0.878157377243042,0.5339118242263794,0.5175736975577367,0.01633812666864265
0.8782592415809631,0.5341848134994507,0.5177822743118152,0.016402539187635456
0.878449559211731,0.5346956253051758,0.5181722314581889,0.016523393846986867
0.8784684538841248,0.5347463488578796,0.5182109650194797,0.01653538383839992
0.8785287141799927,0.5349080562591553,0.5183345195770539,0.016573536682101375
0.8786938190460205,0.5353517532348633,0.5186732180479388,0.016678535186924526
0.8791422843933105,0.5365583896636963,0.5195945057406495,0.01696388392304682
0.8796114921569824,0.5378233194351196,0.5205604308260214,0.017262888609098193
0.8797240257263184,0.5381271243095398,0.52079240281914,0.01733472149039983
0.8799731135368347,0.5388001203536987,0.5213062831597639,0.017493837193934825
0.8803207278251648,0.5397404432296753,0.5220243962079927,0.017716047021682613
0.8803485631942749,0.5398158431053162,0.5220819480860104,0.01773389501930578
0.8807627558708191,0.5409384965896606,0.5229391753389199,0.017999321250740774
0.880955159664154,0.5414605736732483,0.5233379217358818,0.018122651937366507
0.8809570074081421,0.5414656400680542,0.5233417527732955,0.018123887294758667
0.8810200095176697,0.54163658618927,0.5234723967283548,0.018164189460915248
0.882035493850708,0.5444005131721497,0.5255831949744476,0.01881731819770205
0.8823971748352051,0.545387864112854,0.526337274028142,0.019050590084711994
0.8824278712272644,0.5454716682434082,0.5264013287849216,0.019070339458486574
0.8825071454048157,0.5456883311271667,0.5265667916418582,0.019121539485308592
0.8828713297843933,0.5466844439506531,0.5273276607886874,0.01935678316196565
0.8834241628646851,0.5481994152069092,0.528484964742534,0.019714450464375144
0.8835538029670715,0.5485552549362183,0.5287567545862617,0.01979850034995656
0.8837757110595703,0.5491647720336914,0.5292223361827249,0.019942435850966556
0.883819580078125,0.5492852926254272,0.5293144295630163,0.019970863062410915
0.8839274644851685,0.5495818257331848,0.5295409831190554,0.020040842614129417
0.8842677474021912,0.5505179166793823,0.5302562517173228,0.0202616649620595
0.8847025036811829,0.5517159700393677,0.5311716141333032,0.020544355906064515
0.8847942352294922,0.5519691109657288,0.5313649676643659,0.020604143301362843
0.8848563432693481,0.5521405339241028,0.531495922847804,0.02064461107629878
0.8849347233772278,0.5523568987846375,0.5316612370415186,0.020695661743118876
0.8849916458129883,0.5525140166282654,0.5317813285263455,0.02073268810191986
0.8854849338531494,0.5538773536682129,0.532823247747038,0.021054105921174848
0.8859623670578003,0.5551996231079102,0.5338337396189756,0.021365883488934534
0.886463463306427,0.5565900206565857,0.5348964872814088,0.021693533375176877
0.8864756226539612,0.5566237568855286,0.5349223029849504,0.021701453900578205
0.8867111802101135,0.5572782754898071,0.5354226760210501,0.021855599468757037
0.8867189884185791,0.5573000311851501,0.535439270646457,0.021860760538693125
0.887142539024353,0.558478593826294,0.5363402388939928,0.022138354932301096
0.8871658444404602,0.5585435032844543,0.5363898594893419,0.02215364379511242
0.8873302936553955,0.5590015649795532,0.5367401313636266,0.022261433615926585
0.8878023028373718,0.560318112373352,0.5377468142046462,0.022571298168705844
0.887863039970398,0.5604876279830933,0.5378764937421239,0.02261113424096939
0.8881940245628357,0.561412513256073,0.5385837437369452,0.022828769519127823
0.8883257508277893,0.5617808699607849,0.5388654833910989,0.022915386569686058
0.8884221315383911,0.562050461769104,0.5390717209033002,0.02297874086580376
0.8884236216545105,0.5620546340942383,0.5390749101421668,0.022979723952071485
0.8886085748672485,0.5625723004341125,0.539470906134444,0.02310139429966851
0.8886117935180664,0.5625813007354736,0.5394778001298277,0.02310350060564592
0.8889765739440918,0.5636034607887268,0.5402597000070075,0.02334376078171929
0.8891589641571045,0.5641151666641235,0.5406510836081073,0.023464083056016216
0.8891705870628357,0.5641477108001709,0.5406760344826129,0.023471676317557977
0.8893902897834778,0.5647643804550171,0.5411478909523157,0.023616489502701343
0.889567494392395,0.5652621388435364,0.5415287788708762,0.02373335997266013
0.8899686932563782,0.5663903951644897,0.5423921298860932,0.023998265278396547
0.8901500105857849,0.5669007301330566,0.5427827681787394,0.024117961954317257
0.8902839422225952,0.5672780871391296,0.5430714988664096,0.024206588272720042
0.8903252482414246,0.5673944354057312,0.5431605778895974,0.024233857516133828
0.8908075094223022,0.5687544345855713,0.5442016923617208,0.02455274222385051
0.8912280201911926,0.5699422359466553,0.5451111324576519,0.024831103489003414
0.891332745552063,0.5702383518218994,0.545337858684104,0.02490049313779541
0.8914480805397034,0.5705643892288208,0.5455876632765031,0.024976725952317702
0.8914992213249207,0.5707091689109802,0.5456984659087025,0.0250107030022777
0.891882598400116,0.5717945694923401,0.5465298121068674,0.025264757385472736
0.8921749591827393,0.5726233124732971,0.5471646373770687,0.025458675096228456
0.8924984335899353,0.5735411643981934,0.5478678741315262,0.025673290266667204
0.8925873041152954,0.5737935304641724,0.548061236222906,0.02573229424126633
0.8927095532417297,0.5741407871246338,0.5483273327551721,0.025813454369461697
0.8929914832115173,0.5749422311782837,0.5489414889543505,0.026000742223933226
0.8934109807014465,0.5761359930038452,0.5498565771981696,0.02627941580567561
0.8934435844421387,0.5762288570404053,0.5499277615366018,0.02630109550380344
0.8935037851333618,0.5764003992080688,0.5500592225790875,0.02634117662898139
0.8939085602760315,0.5775541067123413,0.5509439367516562,0.026610169960685104
0.8939996957778931,0.5778140425682068,0.5511433232663467,0.026670719301860046
0.8941420912742615,0.578220546245575,0.5514549979710963,0.026765548274478634
0.8943029642105103,0.5786799192428589,0.5518073234817784,0.026872595761080476
0.8943698406219482,0.5788710117340088,0.5519538533042847,0.026917158429724086
0.8945567011833191,0.5794049501419067,0.5523634762311487,0.027041473910758063
0.8945595026016235,0.5794129967689514,0.552369619559087,0.027043377209864383
0.894631564617157,0.5796189904212952,0.5525276699263173,0.027091320494977866
0.8958936333656311,0.5832348465919495,0.5553028539809401,0.027931992611009315
0.8962347507476807,0.5842146873474121,0.5560552612730989,0.02815942607431321
0.8964694738388062,0.5848894119262695,0.5565735658919495,0.028315846034320025
0.8965145349502563,0.5850189924240112,0.5566731210834766,0.02834587134053468
0.8965242505073547,0.5850470066070557,0.5566945883220995,0.02835241828495616
0.8973149657249451,0.5873242020606995,0.5584444094149317,0.028879792645767788
0.8974480628967285,0.5877079963684082,0.5587394687464082,0.028968527621999973
0.8975186944007874,0.5879117846488953,0.558896110640491,0.029015674008404213
0.8976249098777771,0.5882182121276855,0.559131747865234,0.02908646426245154
0.8977099657058716,0.5884637832641602,0.5593205116373807,0.029143271626779432
0.8980293869972229,0.5893862247467041,0.5600299479198434,0.029356276826860705
0.8986496925354004,0.5911803245544434,0.5614101181186117,0.029770206435831614
0.8987090587615967,0.5913522243499756,0.5615423779085824,0.029809846441393173
0.898910641670227,0.5919359922409058,0.5619916998938075,0.029944292347098278
0.8989645838737488,0.5920923352241516,0.5621119937618912,0.029980341462260363
0.8992459177970886,0.5929079055786133,0.5627397825460909,0.030168123032522365
0.8993628621101379,0.5932469367980957,0.5630009379408967,0.03024599885719903
0.9002895951271057,0.5959388017654419,0.565074583366419,0.03086421839902287
0.9008996486663818,0.5977146625518799,0.5664436114528264,0.03127105109905348
0.9009435176849364,0.5978425145149231,0.566542180390404,0.03130033412451905
0.9012231826782228,0.5986577272415161,0.5671709420550313,0.031486785186484845
0.90125834941864,0.5987602472305298,0.5672500534280294,0.03151019380250042
0.9013505578041076,0.5990291237831116,0.5674575360602703,0.0315715877228413
0.9017189145088196,0.6001040935516357,0.5682871163233139,0.031816977228321885
0.9026690125465392,0.602881908416748,0.5704321863530013,0.032449722063746744
0.902720868587494,0.6030337810516357,0.5705494855822526,0.03248429546938314
0.90278422832489,0.6032193899154663,0.5706928376203417,0.03252655229512458
0.9028383493423462,0.6033776998519897,0.5708153141674832,0.032562385684506534
0.9029154181480408,0.6036034822463989,0.5709897651069238,0.03261371713947514
0.903020679950714,0.6039117574691772,0.5712281151696761,0.03268364229950116
0.9030759334564208,0.6040737628936768,0.5713532666682299,0.032720496225446816
0.903390645980835,0.6049964427947998,0.5720666029869044,0.032929839807895434
0.903594732284546,0.605595052242279,0.5725296450198722,0.033065407222406806
0.9036544561386108,0.6057704091072083,0.5726652173954125,0.03310519171179571
0.9037848114967346,0.6061529517173767,0.5729612287750241,0.03319172294235262
0.904039204120636,0.6068999767303467,0.5735393252798973,0.03336065145044942
0.9041038751602172,0.6070899963378906,0.5736863762838857,0.03340362005400488
0.904126763343811,0.6071573495864868,0.5737384288010061,0.0334189207854807
0.9041563272476196,0.607244074344635,0.5738056699199241,0.03343840442471091
0.904418170452118,0.608013927936554,0.5744015436817194,0.03361238425483459
0.9044787883758544,0.6081921458244324,0.5745395754831342,0.033652570341298205
0.9047210812568665,0.6089048981666565,0.5750916123521383,0.033813285814518146
0.9052355289459229,0.610419750213623,0.5762654056485239,0.03415434456509914
0.905387818813324,0.6108685731887817,0.576613318555212,0.03425525463356971
0.9054292440414428,0.6109907031059265,0.5767079910804385,0.03428271202548805
0.9058277010917664,0.6121658682823181,0.5776193792543254,0.03454648902799273
0.9063107967376708,0.6135921478271484,0.5787262129653845,0.034865934861763925
0.9065406322479248,0.6142712831497192,0.5792535098035658,0.035017773346153414
0.9071940183639526,0.616204023361206,0.5807550553810037,0.03544896798020236
0.9072962403297424,0.6165066361427307,0.5809903101206124,0.035516326022118294
0.9074517488479614,0.6169670224189758,0.5813483751674651,0.03561864725151076
0.907648265361786,0.6175494194030762,0.581801167139381,0.03574825226369516
0.907862663269043,0.6181848049163818,0.5822955475222895,0.03588925739409232
0.9079629182815552,0.6184820532798767,0.5825268647618878,0.035955188517988956
0.908642828464508,0.6204997897148132,0.5840979596505615,0.03640183006425168
0.9086639285087584,0.6205624938011169,0.5841467819173642,0.0364157118837527
0.9087895750999452,0.6209356784820557,0.5844375906167794,0.03649808786527631
0.9088781476020812,0.621198832988739,0.5846426757360021,0.036556157252736865
0.9091259241104126,0.6219354271888733,0.5852167605747312,0.03671866661414214
0.9093618392944336,0.6226369142532349,0.5857638720275871,0.0368730422256478
0.9094248414039612,0.6228243112564087,0.5859100643981157,0.03691424685829303
0.909569263458252,0.623254120349884,0.5862453206104863,0.037008799739397746
0.9097922444343568,0.6239177584648132,0.5867633073931562,0.037154451071657046
0.9098197817802428,0.623999834060669,0.5868273077405239,0.037172526320145005
0.909922182559967,0.6243047714233398,0.5870653603195175,0.03723941110382234
0.9100714325904846,0.6247493028640747,0.587412492669211,0.03733681019486368
0.9101492762565612,0.6249812245368958,0.587593624397077,0.03738760013981879
0.9103233814239502,0.6255000233650208,0.5879989410183013,0.03750108234671945
0.9108535647392272,0.6270812749862671,0.5892348917396653,0.037846383246601834
0.911100447177887,0.6278181076049805,0.5898112862584179,0.038006821346562525
0.911241352558136,0.6282387971878052,0.5901405049540764,0.03809829223372874
0.9113808870315552,0.6286555528640747,0.5904666985043647,0.03818885435970998
0.9120329022407532,0.6306043863296509,0.5919932859285555,0.03861110040109539
0.9120727181434632,0.6307236552238464,0.5920866343565734,0.03863702086727305
0.9122415781021118,0.6312287449836731,0.5924826883791425,0.038746056604530565
0.9124783277511596,0.6319373846054077,0.5930384159829716,0.038898968622436136
0.9125147461891174,0.6320464611053467,0.5931239475800396,0.03892251352530707
0.913233757019043,0.6342005729675293,0.5948151091720699,0.039385463795459374
0.9133708477020264,0.6346116065979004,0.5951380993014614,0.03947350729643895
0.9136300683021544,0.6353890895843506,0.5957493093859074,0.039639780198443164
0.9139459133148192,0.6363369226455688,0.5964948799329481,0.03984204271262071
0.914214849472046,0.6371445059776306,0.5971304551300001,0.040014050847630545
0.914270520210266,0.6373116970062256,0.5972621062086543,0.04004959079757131
0.9148604273796082,0.6390846967697144,0.5986589206636186,0.04042577610609577
0.915449559688568,0.6408570408821106,0.6000571852116303,0.04079985567048028
0.9160168766975404,0.6425656080245972,0.6014067967454142,0.04115881127918297
0.9164170622825624,0.643771767616272,0.6023606683478362,0.04141109926843578
0.9166111350059508,0.6443570852279663,0.6028238101775811,0.04153327505038518
0.9173516035079956,0.6465917825698853,0.6045942396953683,0.04199754287451696
0.9179272651672364,0.6483309864997864,0.6059743140577547,0.04235667244203167
0.9180610775947572,0.6487353444099426,0.6062955774325178,0.0424397669774248
0.9183039665222168,0.6494698524475098,0.6068791673113643,0.0425906851361455
0.9183887839317322,0.6497263312339783,0.6070830953945658,0.04264323583941243
0.918465495109558,0.6499584317207336,0.6072675947164625,0.04269083700427112
0.9184948205947876,0.6500471234321594,0.6073381412988723,0.04270898213328711
0.9186527132987976,0.650524914264679,0.6077181208126061,0.04280679345207283
0.9192067384719848,0.6522020101547241,0.6090533786954226,0.04314863145930148
0.9199037551879884,0.6543139219284058,0.6107376181296782,0.04357630379872757
0.9199591279029846,0.654481828212738,0.610871627654201,0.04361020055853704
0.9201753735542296,0.6551376581192017,0.6113952679579429,0.043742390161258804
0.9203435182571412,0.6556475758552551,0.6118027583211154,0.04384481753413971
0.9209644794464112,0.6575322151184082,0.6133101162766437,0.044222098841764534
0.9210236668586732,0.657711923122406,0.6134539966002164,0.04425792652218963
0.9210554361343384,0.6578083038330078,0.6135312401916961,0.044277063641311676
0.9210649132728576,0.6578371524810791,0.6135542848517024,0.04428286762937672
0.921112895011902,0.6579828262329102,0.6136709715119271,0.04431185472098309
0.9212400317192078,0.6583690643310547,0.6139802691477678,0.04438879518328687
0.921242356300354,0.6583759784698486,0.6139859258998812,0.04439005256996742
0.9215295910835266,0.6592485904693604,0.614685327435847,0.04456326303351332
0.9216006398200988,0.6594645380973816,0.6148584583691648,0.04460607972821684
0.921721577644348,0.6598320603370667,0.6151532782916957,0.0446787820453709
0.9218448996543884,0.6602069139480591,0.6154540659452921,0.04475284800276702
0.921942949295044,0.660504937171936,0.6156933255732548,0.04481161159868119
0.9219772815704346,0.6606093645095825,0.6157771262576264,0.04483223825195615
0.922065019607544,0.6608760356903076,0.6159913392853937,0.04488469640491388
0.9220967888832092,0.6609727144241333,0.6160689238280355,0.04490379059609784
0.9220970273017884,0.6609734296798706,0.6160695061351136,0.04490392354475703
0.9222022891044616,0.6612935066223145,0.6163266439579262,0.04496686266438821
0.9223507642745972,0.6617451906204224,0.6166895409987043,0.04505564962171804
0.9223527908325196,0.6617512702941895,0.6166944957736635,0.04505677452052592
0.922499656677246,0.6621981263160706,0.617053688473848,0.04514443784222255
0.9226970672607422,0.6627987623214722,0.6175368542340838,0.04526190808738839
0.9233734011650084,0.6648578643798828,0.619195292899293,0.04566257148058983
0.9244702458381652,0.6682007312774658,0.6218951607883048,0.04630557048916106
0.9249536991119384,0.6696755290031433,0.6230892602401905,0.0465862687629528
0.9249906539916992,0.6697883605957031,0.6231806401342985,0.0466077204614046
0.9251579642295836,0.6702990531921387,0.6235945398386757,0.04670451335346293
0.9253309965133668,0.6708271503448486,0.6240229138082345,0.04680423653661414
0.9253969192504884,0.6710284352302551,0.6241862033969849,0.04684223183327019
0.9254103302955629,0.6710692644119263,0.6242194281423339,0.04684983626959238
0.9258733987808228,0.6724833250045776,0.6253678422001587,0.04711548280441891
0.926276445388794,0.6737147569656372,0.626369309555822,0.04734544740981517
0.9266574382781982,0.6748791933059692,0.6273176211099258,0.0475615721960434
0.9271951913833618,0.6765235066413879,0.6286588494570009,0.04786465718438704
0.927370011806488,0.6770583391189575,0.6290955673437753,0.04796277177518227
0.9275177121162416,0.677510142326355,0.629464802443271,0.048045339883084015
0.9278627634048462,0.678566038608551,0.6303283455257389,0.048237693082812116
0.9281172752380372,0.6793450713157654,0.6309661567350642,0.048378914580701204
0.92852783203125,0.6806021928787231,0.6319965595849317,0.04860563329379142
0.9286928772926332,0.6811075806617737,0.6324113229185404,0.04869625774323327
0.9291399121284484,0.6824771165847778,0.6335362902510373,0.04894082633374053
0.9293609857559204,0.6831545829772949,0.6340934672563674,0.04906111572092753
0.9297097325325012,0.6842235922813416,0.6349735613255303,0.049250030955811264
0.9298651814460754,0.684700071811676,0.6353663016372812,0.049333770174394775
0.9299489259719848,0.6849567890167236,0.6355779969426265,0.04937879207409712
0.930326759815216,0.6861156225204468,0.6365341205444897,0.04958150197595712
0.9303479194641112,0.6861804127693176,0.6365877148086803,0.049592697960637366
0.9306706190109252,0.6871703863143921,0.6374057100959736,0.04976467621841851
0.9308366775512696,0.6876798272132874,0.6378271166054221,0.049852710607865225
0.9308575987815856,0.6877440214157104,0.6378802312685632,0.04986379014714726
0.9309568405151368,0.6880486011505127,0.6381322549014057,0.04991634624910701
0.9310569167137146,0.6883556842803955,0.6383865144173198,0.04996916986307576
0.9311280846595764,0.6885740756988525,0.638567399319169,0.05000667637968359
0.9315254092216492,0.6897936463356018,0.6395783574212499,0.0502152889143519
0.9315498471260072,0.6898685693740845,0.639640598200651,0.05022797117343347
0.9317176938056946,0.6903839111328125,0.6400682766469217,0.050315634485890826
0.9319129586219788,0.6909834742546082,0.6405662363339881,0.05041723792062003
0.9320393204689026,0.691371500492096,0.640888722027301,0.050482778464794986
0.933025062084198,0.6943997740745544,0.6434109416225289,0.05098883245202557
0.93306303024292,0.6945163607597351,0.6435083233414072,0.051008037418327934
0.9342435598373412,0.6981453895568848,0.6465448618015686,0.051600527755316206
0.9342849254608154,0.6982724666595459,0.6466515684522354,0.05162089820731053
0.9349557161331176,0.700335681438446,0.648384858790195,0.051950822648251016
0.9352426528930664,0.7012184262275696,0.6491279760184574,0.05209045020911218
0.9352598786354064,0.7012713551521301,0.6491726200448193,0.05209873510731078
0.9354214668273926,0.7017686367034912,0.6495915869922753,0.05217704971121595
0.9355169534683228,0.7020623087882996,0.649839317063174,0.05222299172512557
0.9355489015579224,0.7021605968475342,0.649922228202322,0.05223836864521214
0.936038613319397,0.7036677002906799,0.6511947038306196,0.05247299646006032
0.9362429976463318,0.7042967677116394,0.6517266615797095,0.05257010613192992
0.936554789543152,0.7052567005157471,0.6525391767970814,0.05271752371866567
0.9366734027862548,0.7056217193603516,0.6528485967355022,0.052773122624849345
0.9371780157089232,0.7071753144264221,0.6541669269574955,0.053008387468926665
0.9372164011001588,0.7072933912277222,0.6542673421015,0.05302604912622222
0.9376545548439026,0.7086427211761475,0.6554148591009903,0.05322786207515717
0.9377319812774658,0.708881139755249,0.6556178901241667,0.05326324963108231
0.9380952715873718,0.7100000977516174,0.6565715420767655,0.05342855567485194
0.938290536403656,0.7106015086174011,0.6570848138668786,0.053516694750522564
0.9389461874961852,0.71262127161026,0.658811817233361,0.05380945437689899
0.9389514327049256,0.7126373052597046,0.6588256554471132,0.053811649812591344
0.939119040966034,0.7131537199020386,0.6592680359916783,0.053885683910360305
0.9395585060119628,0.7145076990127563,0.6604296646847596,0.05407803432799674
0.939724326133728,0.715018630027771,0.6608686211904413,0.05415000883732968
0.939903736114502,0.7155714631080627,0.6613439532538337,0.05422750985422908
0.940030574798584,0.7159623503684998,0.66168025365912,0.05428209670937978
0.9406120777130128,0.7177543044090271,0.6632247282306469,0.05452957617838017
0.9408575296401978,0.718510627746582,0.6638779725428763,0.05463265520370575
0.9409220218658448,0.7187094688415527,0.6640497424055125,0.054659726436040224
0.9415457248687744,0.7206317186355591,0.6657137382540603,0.054917980381498754
0.9416940212249756,0.7210886478424072,0.6661101346584244,0.054978513183982836
0.9421271085739136,0.7224236130714417,0.667269438162714,0.05515417490872765
0.9423933625221252,0.7232441306114197,0.6679833868250882,0.0552607437863315
0.9424048662185668,0.7232796549797058,0.668014254663817,0.05526540031588878
0.9428369998931884,0.7246116399765015,0.6691750700407324,0.055436569935769064
0.9428893327713012,0.7247727513313293,0.6693158172824272,0.05545693404890217
0.9429997205734252,0.7251131534576416,0.6696128204849998,0.055500332972641786
0.943056344985962,0.7252875566482544,0.6697652339680087,0.055522322680245706
0.943143367767334,0.7255558371543884,0.6699995527118319,0.05555628444255656
0.943553626537323,0.7268203496932983,0.6711055828613741,0.05571476683192422
0.9439865946769714,0.7281549572944641,0.6722752789674054,0.05587967832705876
0.944117784500122,0.7285591959953308,0.6726301946895066,0.05592900130582423
0.9443155527114868,0.7291685342788696,0.6731656661493324,0.05600286812953725
0.9443635940551758,0.729316771030426,0.6732958209584772,0.05602095007194885
0.944404661655426,0.7294433116912842,0.6734071069625254,0.05603620472875881
0.944614589214325,0.7300903797149658,0.6739763288499412,0.056114050865024634
0.9447140693664552,0.7303968667984009,0.6742462784286227,0.056150588369778154
0.9447197318077089,0.7304143905639648,0.6742616480573349,0.05615274250662994
0.9455654621124268,0.7330206036567688,0.6765620944291171,0.05645850922765172
0.9456363916397096,0.7332392930984497,0.6767554684885719,0.056483824609877775
0.946025252342224,0.7344375252723694,0.6778168291139273,0.05662069615844212
0.9465284943580629,0.7359880805015564,0.6791934424558324,0.056794638045724044
0.9465955495834352,0.7361947298049927,0.679377132454712,0.05681759735028069
0.9476110935211182,0.7393231391906738,0.68216662900772,0.05715651018295387
0.94784677028656,0.740048885345459,0.6828160116345268,0.05723287371093222
0.9479701519012452,0.7404289841651917,0.6831562819005621,0.05727270226462955
0.9480926990509032,0.7408063411712646,0.6834944585855389,0.057311882585725726
0.9482337832450868,0.7412407994270325,0.6838840459541953,0.057356753472837196
0.9484815001487732,0.7420036196708679,0.6845687521349839,0.057434867535884004
0.9485207200050354,0.7421243786811829,0.6846772362354934,0.05744714244568949
0.9490509629249572,0.7437569499015808,0.6861460044989476,0.05761094540263323
0.9492611289024352,0.7444039583206177,0.6867292407785603,0.05767471754205733
0.9493144154548644,0.7445679306983948,0.686877214883648,0.05769071581474683
0.9494941234588624,0.7451212406158447,0.687376545890195,0.05774469472564969
0.9499093294143676,0.7463990449905396,0.6885319411980555,0.057867103792484054
0.9499844312667848,0.7466301918029785,0.688741183641042,0.05788900816193654
0.9502019882202148,0.7472996115684509,0.6893477661246268,0.057951845443824146
0.9502121806144714,0.7473311424255371,0.6893762002918722,0.05795494213366492
0.9503840804100036,0.7478599548339844,0.6898559746728663,0.058003980161118074
0.9504014253616332,0.7479132413864136,0.6899044075220682,0.05800883386434541
0.9510038495063782,0.7497667074203491,0.6915891834204255,0.0581775239999236
0.9510115385055542,0.7497903108596802,0.691610719755009,0.05817959110467119
0.9515013694763184,0.7512967586517334,0.6929844056058994,0.05831235304583404
0.9519857168197632,0.7527860403060913,0.6943460203347711,0.0584400199713202
0.9524425864219666,0.7541903257369995,0.6956334078529429,0.05855691788405659
0.9529626965522766,0.7557886242866516,0.6971025709666168,0.05868605332003485
0.9530698657035828,0.7561179399490356,0.6974057666713589,0.05871217327767675
0.9536206126213074,0.7578098177909851,0.6989664566808402,0.058843361110144876
0.9538002014160156,0.7583611607551575,0.699476295250774,0.05888486550438343
0.9538112282752992,0.7583950757980347,0.6995076144999406,0.05888746129809408
0.9538249969482422,0.7584373950958252,0.6995467236325386,0.05889067146328664
0.9545352458953856,0.7606179118156433,0.701567778022022,0.05905013379362134
0.9551982283592224,0.7626522779464722,0.7034607716625816,0.05919150628389058
0.9559251666069032,0.7648817300796509,0.7055435319286072,0.059338198151043686
0.955964744091034,0.765002965927124,0.7056571409277543,0.05934582499936969
0.9563713669776917,0.766249418258667,0.7068256574074152,0.05942376085125178
0.956609070301056,0.7669779062271118,0.707509834486653,0.05946807174045876
0.9568215608596802,0.7676289677619934,0.7081221209642534,0.05950684679773999
0.9569234251976012,0.7679409980773926,0.7084158679598243,0.059525130117568326
0.9570706486701964,0.7683919668197632,0.7088406777058536,0.05955128911390961
0.9571030139923096,0.7684910297393799,0.7089341083368947,0.05955692140248514
0.9573577046394348,0.769271194934845,0.7096698558891859,0.05960133904565912
0.9574499130249025,0.769553542137146,0.7099364535967609,0.059617088540385055
0.9580808877944946,0.7714849710464478,0.7117640019774316,0.05972096906901614
0.9582003355026244,0.7718505263328552,0.7121106057423781,0.05973992059047717
