x,y,y_simulated,residual
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.461061477661133,-1.015255093574524,-1.0264243642080795,0.01116927063355555
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.49876070022583,-1.036032795906067,-1.049665330900517,0.013632534994450163
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.536459922790527,-1.0566773414611816,-1.072421209905556,0.015743868444374254
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.574158668518066,-1.0771692991256714,-1.0945745873793526,0.01740528825368126
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
