x,y,y_simulated,residual
-0.5182788372039795,0.2398588806390762,0.2405424602204985,-0.0006835795814222889
-0.5181578397750854,0.2398035526275634,0.2404853729261085,-0.000681820298545105
-0.5180546045303345,0.2397563159465789,0.2404366605358255,-0.0006803445892465954
-0.5178241729736328,0.2396508455276489,0.2403279116462099,-0.0006770661185609983
-0.5176321864128113,0.2395629733800888,0.2402372874831356,-0.0006743141030468025
-0.5173600912094116,0.2394384294748306,0.24010882006031947,-0.0006703905854888725
-0.5171520709991455,0.2393431514501571,0.2400105819887835,-0.0006674305386263901
-0.5169922113418579,0.2392699420452118,0.23993507428572064,-0.0006651322405088478
-0.5165907144546509,0.2390860170125961,0.2397453803534203,-0.0006593633408241983
-0.5160890817642212,0.2388562113046646,0.2395082715701224,-0.0006520602654577767
-0.5157836675643921,0.2387162148952484,0.23936385380446423,-0.0006476389092158197
-0.5156524777412415,0.23865607380867,0.2393018064955869,-0.0006457326869169222
-0.5156230926513672,0.2386426031589508,0.23928790749140916,-0.0006453043324583518
-0.5156079530715942,0.2386356443166732,0.23928074640022673,-0.0006451020835535337
-0.515457272529602,0.2385665625333786,0.23920946806318952,-0.0006429055298109165
-0.5151883959770203,0.2384432852268219,0.2390822523399432,-0.0006389671131213082
-0.5150243043899536,0.2383680045604705,0.23900459826116102,-0.0006365937006905242
-0.5142372846603394,0.2380069494247436,0.23863198295326787,-0.000625033528524277
-0.5136602520942688,0.237742081284523,0.2383586093577844,-0.000616528073261402
-0.513563334941864,0.2376975864171981,0.23831267949623575,-0.0006150930790376485
-0.5132585167884827,0.2375576198101043,0.2381681962876262,-0.0006105764775219125
-0.5131226778030396,0.2374952435493469,0.23810379555401906,-0.0006085520046721637
-0.5130005478858948,0.2374391406774521,0.23804588722268424,-0.0006067465452321563
-0.5127821564674377,0.2373387962579727,0.23794231967139845,-0.0006035234134257605
-0.5117864012718201,0.2368811964988708,0.2374698365507961,-0.0005886400519252988
-0.5112784504890442,0.2366476356983184,0.23722864750629594,-0.0005810118079775384
-0.5112704038619995,0.2366439551115036,0.23722482583241267,-0.0005808707209090658
-0.5107828378677368,0.2364196628332138,0.23699320842806543,-0.000573545594851621
-0.5107415318489075,0.2364006340503692,0.23697358131954144,-0.0005729472691722304
-0.5107215046882629,0.2363914102315902,0.23696406488267796,-0.0005726546510877728
-0.5100369453430176,0.2360763847827911,0.23663867384905637,-0.0005622890662652646
-0.5099344253540039,0.236029177904129,0.23658992569033807,-0.0005607477862090704
-0.509818434715271,0.2359758019447326,0.23653476678527324,-0.0005589648405406322
-0.5091875791549683,0.2356852889060974,0.23623466473360127,-0.0005493758275038618
-0.5090913772583008,0.2356409579515457,0.23618888590964007,-0.0005479279580943852
-0.5089990496635437,0.2355984449386596,0.2361449469983692,-0.0005465020597095749
-0.5086151361465454,0.2354215681552887,0.23596220275254504,-0.0005406345972563398
-0.5084809064865112,0.235359713435173,0.2358982941560938,-0.000538580720920806
-0.5083191990852356,0.2352851629257202,0.23582129288737497,-0.0005361299616547799
-0.5081114172935486,0.2351894080638885,0.23572233582056193,-0.0005329277566734347
-0.5080919861793518,0.2351804226636886,0.23571308072461292,-0.0005326580609243126
-0.5077356696128845,0.2350161969661712,0.23554333790846949,-0.0005271409422982765
-0.5074816942214966,0.234899029135704,0.23542231598046456,-0.000523286844760551
-0.5066837072372437,0.2345309257507324,0.23504189099406,-0.0005109652433276102
-0.5059235692024231,0.2341800481081009,0.23467926328970828,-0.0004992151816073931
-0.5056825876235962,0.2340687811374664,0.23456425191804697,-0.0004954707805805703
-0.5054961442947388,0.2339826673269271,0.2344752531786133,-0.0004925858516862114
-0.5054615139961243,0.233966663479805,0.23445872083488406,-0.0004920573550790674
-0.5049190521240234,0.2337160557508468,0.2341996877453053,-0.0004836319944584999
-0.5046420693397522,0.2335880845785141,0.2340673778909256,-0.0004792933124115051
-0.5045642256736755,0.2335520982742309,0.23403018762288888,-0.0004780893486579785
-0.5040764212608337,0.2333266139030456,0.2337970794793749,-0.0004704655763292931
-0.5039850473403931,0.2332843691110611,0.23375340355407603,-0.00046903444301493735
-0.5039422512054443,0.2332645952701568,0.23373294621394566,-0.0004683509437888589
-0.5038626194000244,0.2332277595996856,0.23369487874221603,-0.00046711914253042
-0.5035516619682312,0.233083963394165,0.23354620272079654,-0.00046223932663153056
-0.5034308433532715,0.2330280542373657,0.23348842588559127,-0.00046037164822557153
-0.5031402111053467,0.2328935861587524,0.23334941787938243,-0.00045583172063001776
-0.5028051733970642,0.2327385693788528,0.23318912844187817,-0.00045055906302537974
-0.502631425857544,0.232658177614212,0.23310598590164094,-0.00044780828742893575
-0.5021868348121643,0.232452392578125,0.23289318253457955,-0.00044078995645455143
-0.5019777417182922,0.2323555648326873,0.23279307270830313,-0.0004375078756158335
-0.5015289187431335,0.2321477234363556,0.2325781256103092,-0.0004304021739535979
-0.5014711618423462,0.2321209758520126,0.2325504592428714,-0.00042948339085879805
-0.5012220740318298,0.2320055663585662,0.23243112745673294,-0.0004255610981667435
-0.5012115836143494,0.2320007234811782,0.23242610122133553,-0.0004253777401573289
-0.5008118152618408,0.2318154722452163,0.2322345289265386,-0.0004190566813223051
-0.5007784962654114,0.2318000197410583,0.2322185593266894,-0.0004185395856310947
-0.5007516145706177,0.2317875772714615,0.23220567476929962,-0.000418097497838138
-0.5002745389938354,0.2315664291381836,0.23197696210441493,-0.00041053296623133617
-0.4998973906040191,0.2313915342092514,0.23179609166724213,-0.0004045574579907285
-0.4998665452003479,0.2313772439956665,0.2317812965531041,-0.00040405255743758417
-0.4993859827518463,0.2311543375253677,0.23155074490563987,-0.0003964073802721624
-0.4992309808731079,0.2310824394226074,0.23147636295039334,-0.0003939235277859443
-0.4989484846591949,0.2309513390064239,0.2313407752624307,-0.0003894362560067921
-0.498928815126419,0.2309422343969345,0.231331333463556,-0.00038909906662148996
-0.4988312721252441,0.2308969497680664,0.23128450850391594,-0.00038755873584953027
-0.4986612200736999,0.2308180332183838,0.2312028671825963,-0.0003848339642125165
-0.4984643459320068,0.2307266294956207,0.23110833470581776,-0.00038170521019706416
-0.4977049231529236,0.2303740084171295,0.2307435450803489,-0.0003695366632193997
-0.4975912570953369,0.2303211987018585,0.2306889264176206,-0.0003677277157621006
-0.4974833726882934,0.2302711009979248,0.23063708137920189,-0.0003659803812770812
-0.4971010088920593,0.2300934493541717,0.23045329649836874,-0.00035984714419703967
-0.4968805909156799,0.2299909889698028,0.23034732632403643,-0.0003563373542336268
-0.4965803027153015,0.2298514395952224,0.2302029273649519,-0.0003514877697295138
-0.4960484504699707,0.2296041548252105,0.22994709308597733,-0.00034293826076683964
-0.4959536790847778,0.2295600622892379,0.22990149449276828,-0.0003414322035303896
-0.4956393539905548,0.2294138520956039,0.2297502350231758,-0.00033638292757190436
-0.4954514801502228,0.229326456785202,0.2296598087434025,-0.0003333519582005007
-0.4949928522109985,0.2291130423545837,0.22943900946024573,-0.00032596710566201725
-0.4945496320724487,0.2289067357778549,0.22922555373610334,-0.0003188179582484518
-0.4940686225891113,0.2286827862262725,0.2289938163836288,-0.00031103015735631234
-0.4936115145683288,0.2284698486328125,0.22877351522352704,-0.00030366659071454083
-0.4929566383361816,0.2281647026538849,0.2284577673445731,-0.0002930646906882106
-0.492773950099945,0.2280795574188232,0.22836965654932936,-0.0002900991305061773
-0.4927176237106323,0.2280532717704773,0.2283424878069677,-0.00028921603649040284
-0.4924493432044983,0.2279282063245773,0.22821306831525903,-0.00028486199068172846
-0.4922859072685241,0.2278520315885543,0.22813421346889703,-0.0002821818803427356
-0.4919620156288147,0.2277009785175323,0.22797791321123406,-0.00027693469370176915
-0.4918594360351562,0.2276531159877777,0.22792840355255642,-0.00027528756477870897
-0.4917803406715393,0.2276162058115005,0.22789022588069024,-0.00027402006918975097
-0.4915353655815124,0.2275019586086273,0.22777196731704996,-0.0002700087084226699
-0.4913581311702728,0.2274192422628402,0.2276863962947668,-0.0002671540319266197
-0.4912521839141845,0.2273697853088379,0.22763523824822443,-0.00026545293938654013
-0.490818977355957,0.2271676361560821,0.22742601705566381,-0.00025838089958171717
-0.490439236164093,0.2269903421401977,0.22724256262459858,-0.00025222048440087796
-0.489859402179718,0.2267195433378219,0.2269623442217575,-0.00024280088393560662
-0.4897820949554443,0.2266833931207656,0.2269249747429321,-0.00024158162216650347
-0.4896198511123657,0.2266076207160949,0.22684654098480123,-0.00023892026870633853
-0.4893925189971924,0.2265014052391052,0.2267366259838463,-0.00023522074474111032
-0.4889923334121704,0.2263143956661224,0.22654309248247884,-0.00022869681635642736
-0.4883661866188049,0.2260216325521469,0.22624017014068537,-0.00021853758853845884
-0.4882108867168426,0.2259490340948104,0.22616501686448018,-0.0002159827696697758
-0.4879760146141052,0.225839152932167,0.22605134088442197,-0.0002121879522549719
-0.4873478412628174,0.2255452424287796,0.22574721733446762,-0.00020197490568801824
-0.4873303771018982,0.2255370914936065,0.22573876030744333,-0.00020166881383681945
-0.4869429171085357,0.2253557294607162,0.22555110583891844,-0.0001953763782022444
-0.4868665933609009,0.2253200113773346,0.22551413471114584,-0.0001941233338112469
-0.4868493676185608,0.2253119498491287,0.22550579030981377,-0.0001938404606850741
-0.4866657257080078,0.2252259701490402,0.2254168251815964,-0.0001908550325561975
-0.4866104125976562,0.2252000719308853,0.22539002656334955,-0.00018995463246426758
-0.4861651659011841,0.224991574883461,0.22517427134812049,-0.00018269646465948752
-0.4853603541851043,0.2246145159006118,0.22478411006240895,-0.00016959416179715414
-0.4851973056793213,0.2245381027460098,0.2247050399211631,-0.0001669371751533144
-0.4848916530609131,0.2243948280811309,0.22455679013471905,-0.0001619620535881494
-0.4843939542770386,0.2241614758968353,0.22431532602751236,-0.00015385013067706343
-0.4837438464164734,0.2238565385341644,0.22399979500848993,-0.00014325647432553157
-0.48363196849823,0.2238040566444397,0.22394548076065313,-0.00014142411621342887
-0.4832745194435119,0.2236362546682357,0.22377191951123304,-0.00013566484299734616
-0.4831445217132568,0.2235752940177917,0.22370878801523228,-0.00013349399744058688
-0.4830966293811798,0.2235527634620666,0.22368552841306932,-0.00013276495100272845
-0.4828882813453674,0.2234549671411514,0.22358433239526715,-0.00012936525411574862
-0.4828435778617859,0.2234340012073516,0.22356261776893116,-0.0001286165615795587
-0.4828094244003296,0.2234179675579071,0.22354602734909557,-0.00012805979118846178
-0.482649028301239,0.2233426719903946,0.22346810808350906,-0.00012543609311446713
-0.4824000597000122,0.2232257425785064,0.2233471442911173,-0.00012140171261090793
-0.4820999503135681,0.2230847626924514,0.22320130640281852,-0.00011654371036712297
-0.482073038816452,0.2230721116065979,0.22318822735883187,-0.00011611575223396953
-0.4820514321327209,0.223061978816986,0.22317772628986915,-0.00011574747288314868
-0.4819921255111694,0.2230341434478759,0.2231489018855021,-0.00011475843762620563
-0.4816306829452514,0.2228643000125885,0.22297320771080437,-0.00010890769821586543
-0.4811490476131439,0.2226379513740539,0.22273902320304423,-0.00010107182899032896
-0.4808292686939239,0.2224876135587692,0.222583496494794,-9.58829360248048e-05
-0.4804233908653259,0.2222967892885208,0.2223860477072562,-8.925841873538842e-05
-0.4802719354629516,0.2222255170345306,0.2223123551712533,-8.683813672269447e-05
-0.479844868183136,0.2220245897769928,0.22210452075840226,-7.993098140945953e-05
-0.479841947555542,0.2220232635736465,0.22210309922152022,-7.983564787372721e-05
-0.4798111915588379,0.2220087796449661,0.22208812938816136,-7.934974319526167e-05
-0.4786327481269836,0.2214540690183639,0.22151432120333792,-6.025218497401896e-05
-0.4785349369049072,0.2214080095291137,0.22146667521797123,-5.8665688857539866e-05
-0.4782161712646484,0.2212579101324081,0.22131137663596617,-5.346650355808613e-05
-0.4782125949859619,0.2212562263011932,0.22130963413882657,-5.340783763335688e-05
-0.4778814911842346,0.2211002111434936,0.22114829046808557,-4.807932459197084e-05
-0.4773604869842529,0.2208546996116638,0.22089434082093312,-3.964120926933101e-05
-0.4773499369621277,0.2208497822284698,0.22088919762267034,-3.941539420054818e-05
-0.4773194491863251,0.2208353877067566,0.2208743344447488,-3.894673799220705e-05
-0.4771415591239929,0.2207515388727188,0.22078760503638883,-3.6066163670023244e-05
-0.4762763082981109,0.2203434854745865,0.22036561644076633,-2.2130966179839673e-05
-0.4760838150978088,0.2202527076005935,0.22027170478179542,-1.899718120190741e-05
-0.4759933948516845,0.2202100604772567,0.2202275875163924,-1.7527039135711853e-05
-0.475712239742279,0.2200773954391479,0.22009039206969813,-1.2996630550238253e-05
-0.4749318957328796,0.2197090834379196,0.21970948018381903,-3.9674589943916594e-07
-0.474596619606018,0.2195507436990738,0.21954576366701736,4.980032056428607e-06
-0.4740144610404968,0.2192757427692413,0.21926141245268477,1.4330316556537825e-05
-0.4734996557235718,0.2190325111150741,0.21900987397864083,2.2637136433273364e-05
-0.4730713665485382,0.2188300192356109,0.21880054718282554,2.9472052785362024e-05
-0.4729910492897033,0.218792051076889,0.21876128590055516,3.076517633385234e-05
-0.4727081656455993,0.2186583280563354,0.2186229891681668,3.53388881685901e-05
-0.4726791381835937,0.2186445593833923,0.2186087968085462,3.5762574846109896e-05
-0.4725299775600433,0.2185740321874618,0.21853586391415356,3.816827330824224e-05
-0.4717766344547272,0.2182176411151886,0.21816741115726188,5.022995792672291e-05
-0.4716799259185791,0.2181718796491623,0.21812009970416113,5.177994500116245e-05
-0.4714505076408386,0.2180633395910263,0.2180078532916846,5.5486299341711565e-05
-0.4710896611213684,0.2178924977779388,0.21783127199532376,6.122578261502643e-05
-0.4704219698905945,0.2175763100385666,0.21750443379083065,7.187624773594137e-05
-0.4702225923538208,0.2174818664789199,0.21740681199323067,7.50544856892299e-05
-0.4693953990936279,0.2170898914337158,0.2170016662342776,8.822519943818552e-05
-0.4693828225135803,0.2170839011669159,0.216995504883843,8.839628307288905e-05
-0.4693688154220581,0.2170772850513458,0.2169886426594884,8.864239185740752e-05
-0.4691187143325805,0.2169587314128875,0.21686610581701438,9.26255958731137e-05
-0.46900475025177,0.2169047147035598,0.2168102631439773,9.445155958248685e-05
-0.4689390063285827,0.2168735265731811,0.21677804674286857,9.54798303125226e-05
-0.4688515961170196,0.2168320566415786,0.21673521127907117,9.684536250742504e-05
-0.4686328768730163,0.2167283594608307,0.21662801794769504,0.00010034151313564887
-0.4682771861553192,0.2165596187114715,0.21645366578354713,0.00010595292792436872
-0.4680898785591125,0.2164707630872726,0.21636183672470352,0.00010892636256906729
-0.4679413437843323,0.2164002954959869,0.21628900913388646,0.00011128636210044895
-0.4679116010665893,0.2163861989974975,0.2162744253024288,0.00011177369506870649
-0.4678671360015869,0.216365098953247,0.2162526221546739,0.00011247679857309678
-0.4675210416316986,0.2162008732557296,0.216082897532996,0.00011797572273358758
-0.4667852520942688,0.2158515155315399,0.21572195148854828,0.00012956404299160895
-0.4663126468658447,0.2156270444393158,0.21549002990981292,0.00013701452950287685
-0.4662327766418457,0.2155891358852386,0.21545082885959352,0.00013830702564507358
-0.465788722038269,0.2153781205415725,0.21523284935598436,0.00014527118558813057
-0.4655991196632385,0.2152879983186721,0.21513975930572327,0.0001482390129488309
-0.46486297249794,0.2149380594491958,0.21477823208081795,0.00015982736837785727
-0.4647014737129211,0.2148612290620803,0.21469889819815385,0.00016233086392644647
-0.4646958708763122,0.2148585766553878,0.2146961457569242,0.00016243089846360026
-0.4640097618103027,0.214532196521759,0.21435902116338937,0.00017317535836963716
-0.4636041522026062,0.2143391668796539,0.2141596592181721,0.0001795076614818092
-0.4636040925979614,0.2143391668796539,0.21415962992526716,0.00017953695438674422
-0.463458240032196,0.2142697125673294,0.2140879302703603,0.00018178229696910742
-0.463371992111206,0.2142286896705627,0.21404552883435612,0.00018316083620656398
-0.4630211591720581,0.2140616327524185,0.21387302975496497,0.0001886029974535186
-0.4626960158348083,0.2139068096876144,0.21371313086512242,0.00019367882249199386
-0.4624804556369781,0.2138041108846664,0.21360710633318872,0.0001970045514776697
-0.4624169766902923,0.2137739211320877,0.2135758813516605,0.00019803978042720605
-0.4614317119121551,0.2133044153451919,0.21309108946532843,0.00021332587986347407
-0.4611010253429413,0.2131467759609222,0.21292831675138302,0.00021845920953919573
-0.4607500433921814,0.2129794061183929,0.21275552068475265,0.00022388543364024183
-0.4606760144233703,0.2129440754652023,0.21271907021277275,0.00022500525242954983
-0.4604923129081726,0.2128564715385437,0.2126286124472327,0.00022785909131101123
-0.4599883258342743,0.2126160264015197,0.21238039232373057,0.00023563407778912082
-0.4599339365959167,0.2125900834798813,0.21235360069731116,0.0002364827825701299
-0.4592167139053345,0.212247759103775,0.2120002266642355,0.0002475324395394829
-0.4591960906982422,0.2122379094362259,0.21199006354850367,0.0002478458877222256
-0.4587768912315368,0.2120377570390701,0.21178345641295437,0.0002543006261157277
-0.4586740732192993,0.211988627910614,0.2117327739786967,0.0002558539319173214
-0.4582568407058716,0.2117893248796463,0.2115270760937076,0.0002622487859386957
-0.457971453666687,0.2116529643535614,0.21138635103062725,0.0002666133229341505
-0.4579235911369324,0.21163010597229,0.2113627476995267,0.00026735827276330726
-0.4577715396881103,0.2115574479103088,0.21128775955704077,0.00026968835326804386
-0.4576072096824646,0.2114789187908172,0.21120670874829706,0.000272210042520149
-0.4573200941085815,0.2113416790962219,0.21106507980183803,0.0002765992943838669
-0.4572181105613708,0.2112928926944732,0.21101476768974411,0.0002781250047290962
-0.4566993117332458,0.2110448330640792,0.2107587814208663,0.000286051643212909
-0.4564191401004791,0.2109107971191406,0.21062050805411137,0.00029028906502923113
-0.4561918377876282,0.2108020484447479,0.21050831148505783,0.0002937369596900663
-0.4559631943702698,0.210692673921585,0.21039543863401294,0.0002972352875720563
-0.455847829580307,0.2106374502182006,0.2103384818332942,0.0002989683849063951
-0.4550434947013855,0.210252434015274,0.20994127190989695,0.00031116210537704414
-0.4543958306312561,0.2099422514438629,0.20962130304205912,0.00032094840180377227
-0.4540093541145324,0.2097570896148681,0.2094303154007087,0.0003267742141594143
-0.4537799060344696,0.2096471339464187,0.20931690824125396,0.00033022570516474947
-0.4531384110450744,0.2093396335840225,0.2089997663075156,0.0003398672765068944
-0.4528972506523132,0.2092240154743194,0.20888051255738388,0.00034350291693552304
-0.4527261257171631,0.2091419249773025,0.20879588171030333,0.0003460432669991631
-0.4521954953670501,0.2088873833417892,0.20853340466554587,0.00035397867624331614
-0.4519761502742767,0.2087821364402771,0.20842488292365247,0.0003572535166246338
-0.4514713883399963,0.2085398733615875,0.20817510054507687,0.0003647728165106223
-0.4509263038635254,0.2082781940698623,0.20790528675460804,0.0003729073152542728
-0.4507365822792053,0.2081870436668396,0.20781135669976472,0.0003756869670748786
-0.4505478143692016,0.2080964148044586,0.20771788910211197,0.000378525702346616
-0.450005292892456,0.207835778594017,0.2074492081889802,0.0003865704050368124
-0.4499937891960144,0.2078302502632141,0.20744351018112855,0.0003867400820855571
-0.4497939944267273,0.2077342271804809,0.20734454214025105,0.00038968504022984796
-0.4495309293270111,0.2076077759265899,0.20721421673896895,0.0003935591876209621
-0.4492827653884887,0.2074884921312332,0.20709125634785372,0.0003972357833794682
-0.4492815732955932,0.2074879109859466,0.2070906656523251,0.0003972453336215098
-0.4491189122200012,0.2074096798896789,0.20701006115532397,0.00039961873435492845
-0.4490163922309875,0.2073604166507721,0.2069592550787453,0.00040116157202679803
-0.4487537145614624,0.207234114408493,0.2068290662955846,0.00040504811290839604
-0.4473494589328766,0.2065584063529968,0.20613276978046433,0.0004256365725324729
-0.4472482204437256,0.2065096944570541,0.20608255031810177,0.00042714413895234005
-0.4468183815479278,0.2063027322292328,0.2058692974029397,0.0004334348262930998
-0.4467875957489013,0.2062878608703613,0.20585402194463154,0.00043383892572976257
-0.446466326713562,0.2061331272125244,0.2056945977306066,0.0004385294819177765
-0.445819079875946,0.2058212906122207,0.20537332791549714,0.0004479626967235639
-0.4454854726791382,0.2056604921817779,0.20520769320157445,0.00045279898020345044
-0.4454194903373718,0.2056287229061126,0.20517492965026948,0.0004537932558431046
-0.4448557496070862,0.2053568810224533,0.2048949560826934,0.0004619249397599112
-0.4448114037513733,0.2053355127573013,0.20487292871561108,0.0004625840416902227
-0.4447484612464905,0.2053051143884658,0.2048416631554201,0.00046345123304569746
-0.4441811144351959,0.2050314843654632,0.20455979550590958,0.0004716888595536206
-0.444156140089035,0.2050194293260574,0.20454738581965698,0.0004720435064004269
-0.4441540241241455,0.2050184309482574,0.2045463343977271,0.0004720965505302932
-0.4440692067146301,0.2049774825572967,0.20450418755201522,0.00047329500528148216
-0.4439237415790558,0.2049072980880737,0.20443189955468513,0.0004753985333885713
-0.4436507225036621,0.2047755271196365,0.2042962089852984,0.00047931813433810255
-0.4431674182415008,0.2045422345399856,0.20405595719748437,0.000486277342501229
-0.4431366324424743,0.2045273929834365,0.20404065135447919,0.00048674162895731565
-0.443132221698761,0.2045252174139022,0.20403845843074211,0.0004867589831600849
-0.4430980086326599,0.2045087814331054,0.20402144831145114,0.00048733312165427645
-0.4427253007888794,0.2043287605047226,0.203836124166778,0.0004926363379446075
-0.4424962997436523,0.2042181640863418,0.2037222377303429,0.0004959263559989047
-0.4418973922729492,0.2039287686347961,0.20342432296548277,0.0005044456693133192
-0.4415014982223511,0.2037374675273895,0.2032273399845683,0.0005101275428212038
-0.4401966333389282,0.2031064480543136,0.20257778464568138,0.0005286634086322239
-0.4399103820323944,0.2029679417610168,0.20243522848532441,0.0005327132756923758
-0.439270555973053,0.2026582509279251,0.2021165080696745,0.0005417428582506212
-0.4390257000923157,0.2025396972894668,0.20199450717295714,0.000545190116509664
-0.4389355778694153,0.2024960815906524,0.20194959914007096,0.0005464824505814481
-0.4388238787651062,0.2024419903755188,0.2018939362633867,0.0005480541121321014
-0.4382904171943664,0.2021836042404174,0.2016280503342452,0.000555553906172207
-0.4376417398452759,0.2018693089485168,0.20130463488705913,0.0005646740614576595
-0.4376086592674255,0.201853260397911,0.20128813861546735,0.0005651217824436394
-0.4374143779277801,0.2017590701580047,0.20119125046283193,0.0005678196951727776
-0.4371136724948883,0.2016132920980453,0.20104126836909364,0.0005720237289516539
-0.4369670152664184,0.2015421986579895,0.20096811158392566,0.0005740870740638393
-0.4354496002197265,0.200806051492691,0.20021083831380432,0.0005952131788866943
-0.4349717497825622,0.2005740702152252,0.1999722348528604,0.0006018353623647998
-0.4347660839557647,0.200474202632904,0.19986952124817198,0.0006046813847320198
-0.4342315196990967,0.2002145498991012,0.19960249519138978,0.000612054707711418
-0.4340628385543823,0.2001326084136963,0.19951821921524726,0.000614389198449028
-0.4340252876281738,0.200114369392395,0.1994994570770073,0.0006149123153876834
-0.4335238337516784,0.1998706758022308,0.1992488710820437,0.000621804720187108
-0.4333595335483551,0.1997908055782318,0.19916675219961916,0.0006240533786126545
-0.4333459734916687,0.1997842490673065,0.1991599744141304,0.0006242746531761045
-0.4326859712600708,0.1994633376598358,0.19883002175347222,0.0006333159063635629
-0.4324298501014709,0.1993387341499328,0.19870194783409534,0.0006367863158374676
-0.4322534203529358,0.1992529183626175,0.19861371329829938,0.0006392050643181102
-0.4320905208587646,0.199173703789711,0.19853223780552332,0.0006414659841876835
-0.4320071339607239,0.1991330832242965,0.19849052836851824,0.0006425548557782435
-0.430736094713211,0.1985144317150116,0.19785452842827728,0.0006599032867343202
-0.4305464625358581,0.1984220892190933,0.19775960257899214,0.0006624866401011564
-0.4299015998840332,0.1981079578399658,0.19743672383998973,0.0006712339999760675
-0.4297542572021484,0.1980361491441726,0.19736293416787906,0.0006732149762935513
-0.4295645654201507,0.197943702340126,0.19726792711913294,0.0006757752209930745
-0.4294853806495666,0.1979050934314727,0.19722826452323516,0.0006768289082375312
-0.429335355758667,0.1978319883346557,0.1971531143032749,0.0006788740313808106
-0.429328441619873,0.1978286057710647,0.1971496507335813,0.0006789550374834141
-0.4290558099746704,0.1976957023143768,0.19701306809630587,0.0006826342180709377
-0.4287005662918091,0.1975224912166595,0.19683506774592596,0.000687423470733528
-0.4285805523395538,0.1974639892578125,0.19677492500522595,0.000689064252586552
-0.4283080101013183,0.197331041097641,0.19663833076915588,0.0006927103284851133
-0.4279916286468506,0.1971767097711563,0.19647973913320058,0.000696970637955735
-0.4275992512702942,0.1969852298498153,0.196283014674829,0.0007022151749863093
-0.4274719357490539,0.1969231069087982,0.19621917389286905,0.0007039330159291368
-0.4263213276863098,0.1963612884283065,0.19564201145558094,0.0007192769727255577
-0.4261871576309204,0.1962957829236984,0.1955746857333652,0.0007210971903331975
-0.4261545836925506,0.1962798833847046,0.19555833957601232,0.000721543808692271
-0.4260779321193695,0.1962423920631408,0.19551987333273035,0.0007225187304104597
-0.4258512258529663,0.1961316615343094,0.19540609519666466,0.0007255663376447286
-0.4255114495754242,0.1959656178951263,0.19523554323980807,0.0007300746553182136
-0.4250664114952087,0.1957480907440185,0.19501210596586352,0.00073598477815498
-0.4244927167892456,0.1954675614833831,0.19472399320554346,0.0007435682778396402
-0.4242085814476013,0.1953285783529281,0.19458126469484466,0.0007473136580834483
-0.4230349361896515,0.1947542577981948,0.19399147238834077,0.0007627854098540277
-0.4228773117065429,0.1946770995855331,0.1939122318284155,0.0007648677571175932
-0.4222835302352905,0.1943863183259964,0.19361366475109887,0.0007726535748975305
-0.4222690761089325,0.1943792700767517,0.1936063956384329,0.0007728744383188046
-0.4215473532676697,0.1940256655216217,0.1932433598567739,0.0007823056648477988
-0.4213891923427582,0.1939481347799301,0.19316378324901629,0.0007843515309138016
-0.4213188886642456,0.1939136832952499,0.1931284085969417,0.0007852746983082193
-0.4212021827697754,0.1938564628362655,0.19306968268823352,0.0007867801480319903
-0.4210781455039978,0.1937957108020782,0.19300726343597152,0.0007884473661066704
-0.4210032224655151,0.1937589347362518,0.19296955781909048,0.0007893769171613274
-0.4209656715393066,0.1937405467033386,0.19295065942390893,0.000789887279429663
-0.419737160205841,0.1931380182504654,0.19233216124196892,0.0008058570084964745
-0.4186422824859619,0.1926006376743316,0.19178057979675286,0.0008200578775787448
-0.418381929397583,0.1924728006124496,0.1916493678839746,0.0008234327284749876
-0.4182604253292084,0.1924131214618683,0.19158812603244987,0.0008249954294184125
-0.4180953800678253,0.1923320442438125,0.19150493130322843,0.0008271129405840738
-0.4174278378486633,0.1920040547847747,0.19116836232298207,0.0008356924617926309
-0.4172525703907013,0.1919179111719131,0.1910799728449985,0.000837938326914589
-0.4171099066734314,0.1918478161096573,0.19100801932822264,0.000839796781434643
-0.416359543800354,0.1914788782596588,0.19062947199796781,0.0008494062616909992
-0.4163540303707123,0.1914761662483215,0.19062668995646145,0.0008494762918600518
-0.4154852628707886,0.1910488009452819,0.19018820554716503,0.0008605953981168646
-0.4154484570026397,0.1910306960344314,0.19016962408057164,0.00086107195385976
-0.4152825474739074,0.1909490525722503,0.19008585970902486,0.0008631928632254482
-0.4151535630226135,0.1908855438232422,0.19002073257880514,0.000864811244437047
-0.4150965213775635,0.1908574998378753,0.1899919294469806,0.0008655703908947154
-0.4146850705146789,0.1906549334526062,0.18978413981731512,0.0008707936352910783
-0.4143058657646179,0.1904682517051696,0.18959259165617154,0.0008756600489980559
-0.4134101867675781,0.1900269836187362,0.1891399908124193,0.0008869928063169052
-0.4132550060749054,0.1899505406618118,0.1890615518727699,0.0008889887890418946
-0.4125517606735229,0.1896038800477981,0.18870599576581346,0.0008978842819846455
-0.4124349355697632,0.1895462870597839,0.1886469158343962,0.0008993712253877184
-0.4121918082237243,0.189426377415657,0.18852395051495746,0.0009024269006995267
-0.4119245707988739,0.189294546842575,0.1883887712655617,0.0009057755770132958
-0.4115398228168487,0.189104750752449,0.18819411390371016,0.0009106368487388494
-0.4110916256904602,0.1888835877180099,0.1879673008351724,0.0009162868828374859
-0.410121202468872,0.1884044706821441,0.18747601018419702,0.0009284604979470923
-0.4095697402954101,0.1881320923566818,0.1871967013152094,0.0009353910414723887
