x,y,y_simulated,residual
-0.1628464162349701,0.093230701982975,0.09649989238261716,-0.003269190399642158
-0.1628365218639373,0.0932401865720748,0.09650896394947772,-0.003268777377402915
-0.1621072888374328,0.0939392074942588,0.09717709326098764,-0.003237885766728843
-0.1619248688220977,0.0941139757633209,0.09734408567825473,-0.003230109914933832
-0.1617602407932281,0.094271682202816,0.0974947419824431,-0.0032230597796270993
-0.1607814282178878,0.0952085778117179,0.09838952916565707,-0.003180951353939171
-0.1606854200363159,0.0953004211187362,0.09847720766542706,-0.00317678654669086
-0.1606395095586776,0.0953442975878715,0.09851912939881277,-0.0031748318109412754
-0.1604377180337906,0.0955372899770736,0.09870334657420901,-0.003166056597135411
-0.1603908240795135,0.0955821275711059,0.09874614654160715,-0.0031640189705012534
-0.1602809131145477,0.0956871882081031,0.09884644728570677,-0.003159259077603671
-0.1598477065563202,0.0961012095212936,0.09924157595407693,-0.0031403664327833286
-0.1598140895366668,0.0961333215236663,0.09927222479177478,-0.0031389032681084783
-0.1592589318752288,0.0966635346412658,0.09977808817187872,-0.0031145535306129207
-0.1590921282768249,0.0968227460980415,0.09992997870749559,-0.003107232609454086
-0.1590267121791839,0.0968851894140243,0.09998953343052805,-0.0031043440165037517
-0.1586571335792541,0.0972378030419349,0.10032586127132018,-0.0030880582293852793
-0.1584325730800628,0.0974520072340965,0.10053010544658494,-0.003078098212488445
-0.1581244170665741,0.0977458581328392,0.1008102435278781,-0.0030643853950388933
-0.1578095853328704,0.0980459079146385,0.10109628494713521,-0.0030503770324967067
-0.1577202528715133,0.0981310084462165,0.10117741782551667,-0.0030464093793001745
-0.1576857268810272,0.0981639325618743,0.10120877117083626,-0.0030448386089619583
-0.1575448811054229,0.0982980951666832,0.10133665360737734,-0.0030385584406941446
-0.1572103500366211,0.0986167043447494,0.10164026087339467,-0.003023556528645277
-0.1567307412624359,0.0990732535719871,0.10207520677959364,-0.0030019532076065447
-0.1567010134458542,0.09910149872303,0.10210215352111215,-0.0030006547980821613
-0.1566581726074218,0.0991422683000564,0.10214098393670937,-0.0029987156366529655
-0.1564035415649414,0.0993845090270042,0.10237171489623614,-0.002987205869231943
-0.1563716232776641,0.0994148626923561,0.10240062960853333,-0.002985766916177232
-0.1558535993099212,0.0999074280261993,0.10286966791015273,-0.0029622398839534297
-0.1555549502372741,0.1001912206411361,0.1031398718700354,-0.002948651228899299
-0.1553883254528045,0.1003495305776596,0.10329056152567997,-0.002941030948020368
-0.1553277969360351,0.1004070416092872,0.10334528992269845,-0.002938248313411246
-0.1552003622055053,0.1005280166864395,0.10346049328103915,-0.0029324765945996506
-0.1551348268985748,0.1005902662873268,0.10351972785584088,-0.0029294615685140774
-0.1549290716648101,0.1007856354117393,0.10370565468930551,-0.002920019277566216
-0.154873639345169,0.1008382439613342,0.10375573298562138,-0.0029174890242871787
-0.1548502445220947,0.1008604615926742,0.10377686664160521,-0.002916405048931009
-0.154769167304039,0.1009374037384986,0.10385010049338445,-0.0029126967548858407
-0.1546784490346908,0.1010235249996185,0.10393202973777585,-0.002908504738157347
-0.1545988321304321,0.1010990589857101,0.10400392185241003,-0.002904862866699928
-0.1543581783771515,0.1013274118304252,0.10422116212022997,-0.002893750289804778
-0.15434131026268,0.1013434082269668,0.10423638549723682,-0.0028929772702700196
-0.1538535058498382,0.1018060073256492,0.10467642159648044,-0.002870414270831234
-0.1538226306438446,0.1018352881073951,0.1047042600344025,-0.0028689719270073993
-0.1535814702510833,0.1020638421177864,0.10492164636042667,-0.0028578042426402744
-0.1531871259212494,0.1024374365806579,0.10527690756195918,-0.002839470981301273
-0.1527854204177856,0.1028178185224533,0.10563853545489818,-0.002820716932444886
-0.1527781784534454,0.1028246730566024,0.1056450524475045,-0.0028203793909021
-0.152173712849617,0.1033966839313507,0.1061887011174002,-0.002792017186049503
-0.1519901752471923,0.1035702601075172,0.10635365306808109,-0.002783392960563888
-0.1519338488578796,0.1036235317587852,0.10640426450528442,-0.0027807327464992176
-0.1516222655773162,0.1039181351661682,0.10668413963841258,-0.002766004472244385
-0.1515984535217285,0.1039405986666679,0.10670552188686491,-0.002764923220197016
-0.1509472429752349,0.1045558303594589,0.10728992053018016,-0.002734090170721265
-0.1507338583469391,0.1047572940587997,0.10748126099192512,-0.0027239669331254185
-0.1507154107093811,0.1047746986150741,0.10749779934400688,-0.0027231007289327813
-0.1506178677082061,0.1048668324947357,0.10758523759539154,-0.002718405100655838
-0.1499751061201095,0.1054732650518417,0.10816102354248391,-0.0026877584906422197
-0.1499617099761963,0.1054859161376953,0.10817301660727144,-0.0026871004695761397
-0.1489009708166122,0.1064855903387069,0.10912172533830444,-0.002636134999597542
-0.1488732397556305,0.1065117120742797,0.10914650293436864,-0.0026347908600889425
-0.1486856341361999,0.1066883727908134,0.10931409488183405,-0.0026257220910206464
-0.148610383272171,0.1067592203617096,0.10938130190564976,-0.002622081543940169
-0.1484459042549133,0.1069140136241912,0.10952816705740676,-0.0026141534332155547
-0.1483807563781738,0.1069753617048263,0.10958632614459388,-0.002610964439767577
-0.147957295179367,0.1073737666010856,0.10996419195693699,-0.0025904253558513973
-0.14728944003582,0.1080016568303108,0.11055954517492408,-0.0025578883446132905
-0.1469129770994186,0.1083553433418273,0.11089482087300903,-0.002539477531181736
-0.1468149125576019,0.1084474772214889,0.11098211891610851,-0.002534641694619616
-0.146722137928009,0.1085345596075058,0.11106469350885045,-0.0025301339013446555
-0.146671175956726,0.1085824072360992,0.11111004658375764,-0.002527639347658442
-0.1465352773666381,0.1087100207805633,0.11123096758434797,-0.002520946803784674
-0.1462359279394149,0.1089909598231315,0.11149722002294413,-0.002506260199812621
-0.1461890339851379,0.1090349853038787,0.11153891613059436,-0.0025039308267156557
-0.145975649356842,0.1092351153492927,0.11172860385709765,-0.002493488507804953
-0.145063430070877,0.1100903525948524,0.11253869187009796,-0.0024483392752455563
-0.1449539065361023,0.1101929992437362,0.11263586325911218,-0.002442864015375981
-0.1449449062347412,0.1102013885974884,0.11264384764017021,-0.0024424590426818105
-0.1443175971508026,0.1107887774705886,0.11320002836956872,-0.0024112508989801162
-0.1442282646894455,0.1108723729848861,0.11327918042734195,-0.0024068074424558467
-0.1439226269721985,0.1111583560705185,0.11354989077274447,-0.0023915347022259725
-0.1435340642929077,0.1115217059850692,0.11389383395582023,-0.002372127970751023
-0.1434839367866516,0.1115685775876045,0.11393818764238134,-0.002369610054776844
-0.1432163715362548,0.1118186861276626,0.11417486617723199,-0.0023561800495693896
-0.1432090997695922,0.1118254736065864,0.11418129692738763,-0.002355823320801226
-0.1430373638868332,0.1119859293103218,0.11433314610365161,-0.0023472167933298177
-0.1430042088031768,0.1120168939232826,0.11436245647414708,-0.0023455625508644884
-0.142412394285202,0.1125696301460266,0.11488534876380843,-0.002315718617781834
-0.1421698331832885,0.1127960234880447,0.1150995004256693,-0.0023034769376246017
-0.1420686244964599,0.1128904074430465,0.11518882762645233,-0.0022984201834058277
-0.1416698992252349,0.1132623776793479,0.11554058598195074,-0.0022782083026028493
-0.1416518092155456,0.1132792830467224,0.11555653914390449,-0.002277256097182087
-0.1416143178939819,0.1133142113685607,0.11558960021524001,-0.002275388846679313
-0.1415910720825195,0.1133358851075172,0.11561009801634858,-0.002274212908831383
-0.1414250433444976,0.1134906783699989,0.11575647469677755,-0.0022657963267786463
-0.1410097777843475,0.1138777136802673,0.11612239608839386,-0.002244682408126558
-0.1409985721111297,0.113888144493103,0.1161322664597679,-0.0022441219666649026
-0.1408493220806121,0.1140271723270416,0.11626371249363182,-0.002236540166590223
-0.1408058851957321,0.1140676438808441,0.11630196118761718,-0.0022343173067730787
-0.1406718492507934,0.1141924560070037,0.11641996881821237,-0.0022275128112086706
-0.1405963599681854,0.1142627447843551,0.11648641843709209,-0.002223673652736999
-0.140594333410263,0.1142646372318267,0.11648820219675216,-0.0022235649649254563
-0.1404766589403152,0.1143742203712463,0.11659176710794877,-0.0022175467367024776
-0.1401589214801788,0.1146699339151382,0.11687129768249979,-0.002201363767361589
-0.1400960981845855,0.1147283762693405,0.11692654783587361,-0.002198171566533111
-0.139979213476181,0.1148371845483779,0.11702932593574089,-0.0021921413873629975
-0.1392689645290374,0.1154976189136505,0.11765339400064831,-0.0021557750869978104
-0.1390588879585266,0.1156928613781929,0.11783782819494543,-0.002144966816752525
-0.1389145404100418,0.1158269569277763,0.11796451625167598,-0.002137559323899682
-0.138566255569458,0.1161504536867141,0.11827005740807117,-0.002119603721357069
-0.1381514966487884,0.1165354698896408,0.11863366677581516,-0.0020981968861743666
-0.1380268931388855,0.1166510730981826,0.11874285118485992,-0.0020917780866773206
-0.1378428339958191,0.1168218255043029,0.11890408948954095,-0.0020822639852380587
-0.1376388967037201,0.1170109659433364,0.11908267955505855,-0.002071713611722148
-0.1375402212142944,0.1171024739742279,0.1191690674430694,-0.002066593468841499
-0.1372234225273132,0.117396131157875,0.11944631405849593,-0.0020501829006209227
-0.1368848979473114,0.1177097856998443,0.11974240136631378,-0.0020326156664694783
-0.1367025375366211,0.117878682911396,0.11990182728552892,-0.0020231443741329236
-0.1366248726844787,0.1179506182670593,0.11996970895019884,-0.002019090683139546
-0.1363146007061004,0.1182378828525543,0.12024080351560112,-0.002002920663046831
-0.1360118240118026,0.1185180619359016,0.12050520520562935,-0.001987143269727751
-0.1358789205551147,0.1186409816145896,0.12062121912083379,-0.001980237506244195
-0.1356531381607055,0.1188498139381408,0.12081824609509853,-0.0019684321569577307
-0.1351467072963714,0.1193179860711097,0.1212598916196542,-0.0019419055485444953
-0.1349376887083053,0.1195110827684402,0.1214420559246806,-0.0019309731562403981
-0.1348887681961059,0.1195563077926635,0.12148468149297834,-0.001928373700314831
-0.134636104106903,0.1197896227240562,0.12170477476179548,-0.0019151520377392733
-0.1340302675962448,0.1203487813472747,0.12223211259235015,-0.001883331245075448
-0.1337040066719055,0.1206497251987457,0.12251586582553436,-0.0018661406267886649
-0.1334209889173507,0.1209106743335723,0.12276187756053261,-0.0018512032269603074
-0.13299560546875,0.1213026642799377,0.12313140896220168,-0.0018287446822639747
-0.1328018307685852,0.1214811578392982,0.12329964955894646,-0.0018184917196482492
-0.1324150413274765,0.12183728069067,0.12363529925588074,-0.0017980185652107378
-0.1322726458311081,0.1219683736562728,0.12375881024076027,-0.0017904365844874648
-0.132225751876831,0.1220115274190902,0.12379947833899083,-0.0017879509199006244
-0.1315260827541351,0.1226550787687301,0.12440585804383406,-0.0017507792751039614
-0.131336897611618,0.1228289529681205,0.12456969043802935,-0.0017407374699088402
-0.1310872435569763,0.1230583488941192,0.12478580503187137,-0.001727456137752173
-0.1310584247112274,0.1230848282575607,0.12481074614909113,-0.0017259178915304263
-0.1309690922498703,0.123166911303997,0.12488805044467724,-0.0017211391406802418
-0.1303918659687042,0.1236968636512756,0.12538726432456865,-0.0016904006732930549
-0.1299593448638916,0.1240937262773513,0.1257609992895747,-0.0016672730122234136
-0.1297833323478698,0.1242551505565643,0.12591300807653646,-0.0016578575199721612
-0.1295206546783447,0.1244959980249404,0.12613977603859716,-0.0016437780136567687
-0.129512220621109,0.1245036721229553,0.12614705538514084,-0.0016433832621855493
-0.1293700337409973,0.1246340051293373,0.12626975917184888,-0.0016357540425115807
-0.1292909681797027,0.1247064769268035,0.12633797762218224,-0.0016315006953787348
-0.1290404200553894,0.1249360293149948,0.12655409050341884,-0.0016180611884240442
-0.1287206411361694,0.1252288818359375,0.12682978183616936,-0.0016009000002318585
-0.1286639273166656,0.1252807974815368,0.12687866052236396,-0.0015978630408271521
-0.1286416947841644,0.1253011524677276,0.12689782026320823,-0.0015966677954806219
-0.1285628676414489,0.1253733336925506,0.12696574660781315,-0.0015924129152625477
-0.1282065510749817,0.125699371099472,0.1272726726524261,-0.0015733015529540983
-0.1279544234275818,0.1259300410747528,0.12748973674558425,-0.0015596956708314458
-0.1278103291988372,0.1260617822408676,0.12761374890671368,-0.0015519666658460884
-0.1276985108852386,0.1261640340089798,0.12770996193921616,-0.0015459279302363627
-0.1276885271072387,0.1261731684207916,0.1277185514740413,-0.0015453830532496937
-0.127590149641037,0.1262630969285965,0.12780318250787173,-0.0015400855792752355
-0.1275661289691925,0.1262850016355514,0.12782384453564782,-0.0015388429000964265
-0.1274473965167999,0.126393511891365,0.12792596276752888,-0.0015324508761638822
-0.1274075210094452,0.1264300048351287,0.12796025376888706,-0.0015302489337583602
-0.1273599565029144,0.1264734715223312,0.12800115382393845,-0.0015276823016072416
-0.1272973120212555,0.1265306770801544,0.12805501578642736,-0.0015243387062729707
-0.127079352736473,0.126729816198349,0.12824237229925292,-0.0015125561009039223
-0.1270352900028228,0.1267700344324112,0.1282802397490359,-0.0015102053166247131
-0.1267085671424865,0.1270683705806732,0.1285609344735504,-0.001492563892877219
-0.1266378760337829,0.1271329373121261,0.12862164579851768,-0.0014887084863915712
-0.1266041100025177,0.1271636933088302,0.12865064229639078,-0.0014869489875605768
-0.1265133768320083,0.1272465586662292,0.12872855077308207,-0.0014819921068528752
-0.1258863359689712,0.1278185546398162,0.12926662751871457,-0.0014480728788983654
-0.1255668997764587,0.128109723329544,0.12954051766534042,-0.0014307943357964037
-0.1250768899917602,0.1285561174154281,0.12996036643879771,-0.001404249023369608
-0.1246440708637237,0.1289501786231994,0.1303309176093608,-0.001380738986161395
-0.124300368130207,0.1292629241943359,0.13062497599930173,-0.0013620518049658192
-0.1241786479949951,0.129373624920845,0.1307290731024226,-0.0013554481815775954
-0.1239642575383186,0.1295685917139053,0.13091237029132805,-0.0013437785774227384
-0.1236743405461311,0.1298321038484573,0.1311601326371272,-0.0013280287886698883
-0.1229578256607055,0.1304829567670822,0.13177193427665063,-0.0012889775095684397
-0.1226781010627746,0.1307368278503418,0.13201057471793357,-0.0012737468675917685
-0.1222852915525436,0.1310932040214538,0.1323454973975258,-0.0012522933760719945
-0.121740698814392,0.1315869390964508,0.1328094623547055,-0.0012225232582546985
-0.1216547191143035,0.1316648423671722,0.13288267305082338,-0.0012178306836511665
-0.1216295957565307,0.1316875964403152,0.13290406325764947,-0.001216466817334283
-0.1212265789508819,0.1320525854825973,0.1332470688855518,-0.0011944834029544993
-0.1212111562490463,0.1320666074752807,0.133260190371679,-0.0011935828963982875
-0.1210020631551742,0.132255882024765,0.13343805059860261,-0.0011821685738376275
-0.1204369366168975,0.1327672302722931,0.13391844448678622,-0.0011512142144931292
-0.120366483926773,0.1328309327363968,0.13397830130104368,-0.0011473685646468945
-0.1201618164777755,0.1330160051584243,0.13415214654266763,-0.0011361413842433388
-0.1195036172866821,0.1336107701063156,0.13471081202825747,-0.0011000419219418522
-0.1191880702972412,0.1338956952095031,0.13497841954332435,-0.0010827243338212555
-0.1191802620887756,0.1339027285575866,0.1349850396669077,-0.0010823111093211102
-0.1190710514783859,0.1340013295412063,0.1350776237516476,-0.0010762942104413087
-0.1188036501407623,0.1342425942420959,0.1353042425839247,-0.0010616483418288136
-0.118546113371849,0.134474903345108,0.13552240397705562,-0.0010475006319476121
-0.118499219417572,0.1345172226428985,0.13556211793571812,-0.0010448952928196198
-0.1180302202701568,0.134939968585968,0.13595913412770017,-0.0010191655417321754
-0.1179408878087997,0.1350204795598983,0.13603471984503976,-0.0010142402851414656
-0.1179062724113464,0.1350516676902771,0.13606400544678052,-0.0010123377565034175
-0.1178449019789695,0.1351069808006286,0.13611592233065073,-0.0010089415300221227
-0.1172573566436767,0.1356360614299774,0.13661268858808193,-0.0009766271581045372
-0.1168515980243682,0.1360011398792266,0.13695546689308813,-0.0009543270138615279
-0.1165694296360015,0.1362549066543579,0.13719369958490732,-0.0009387929305494092
-0.1165420711040496,0.1362795084714889,0.13721679215441723,-0.000937283682928336
-0.1162530407309532,0.1365393251180648,0.13746068940640765,-0.0009213642883428574
-0.116241455078125,0.1365497708320617,0.13747046343498107,-0.0009206926029193541
-0.1162328124046325,0.1365575492382049,0.1374777545510327,-0.0009202053128277987
-0.1158427223563194,0.1369079947471618,0.13780673085723383,-0.0008987361100720181
-0.1157941222190857,0.1369516253471374,0.13784770186307788,-0.0008960765159404804
-0.1157639026641845,0.1369787454605102,0.13787317593070636,-0.0008944304701961614
-0.1157432198524475,0.1369973272085189,0.1378906100970637,-0.0008932828885447885
-0.1150616705417633,0.1376090347766876,0.1384647690218017,-0.0008557342451140926
-0.1149382889270782,0.1377196907997131,0.13856863925902071,-0.000848948459307608
-0.1147882640361785,0.1378542929887771,0.13869491042130908,-0.0008406174325319704
-0.1147671714425087,0.1378731876611709,0.13871266083018524,-0.0008394731690143376
-0.1145619377493858,0.1380572021007537,0.13888534180556372,-0.0008281397048100214
-0.1144800186157226,0.1381306201219558,0.13895425088312982,-0.0008236307611740323
-0.1142065152525901,0.1383756697177887,0.13918424895871745,-0.0008085792409287529
-0.1139619946479797,0.1385947167873382,0.13938978512185657,-0.0007950683345183673
-0.1136725842952728,0.138853833079338,0.13963294531832265,-0.0007791122389846639
-0.1135873645544052,0.1389301121234893,0.13970452377280806,-0.000774411649318768
-0.1133456528186798,0.1391464173793792,0.13990748869477396,-0.0007610713153947679
-0.1133449375629425,0.1391470581293106,0.13990808917197642,-0.0007610310426658107
-0.1133087575435638,0.1391794681549072,0.13993846237021598,-0.0007589942153087836
-0.1130994856357574,0.1393666267395019,0.14011411048173766,-0.0007474837422357661
-0.1130873709917068,0.1393775045871734,0.14012427677626507,-0.0007467721890916657
-0.1129820346832275,0.139471635222435,0.14021266361126278,-0.0007410283888277802
-0.1127868443727493,0.1396462023258209,0.1403764050738918,-0.0007302027480708961
-0.1127058565616607,0.1397185772657394,0.14044432854151803,-0.0007257512757786189
-0.1123077347874641,0.1400743126869201,0.1407780947874994,-0.000703782100579281
-0.1118650734424591,0.1404695808887481,0.14114894070465037,-0.0006793598159022529
-0.1115539968013763,0.1407472491264343,0.1414093860235278,-0.0006621368970934904
-0.1114991903305053,0.1407960951328277,0.1414552581313419,-0.0006591629985142067
-0.110936053097248,0.1412982791662216,0.14192635250608873,-0.0006280733398671412
-0.1108753755688667,0.1413523554801941,0.14197708618344398,-0.0006247307032498928
-0.1108083799481391,0.1414120644330978,0.14203309660536814,-0.0006210321722703305
-0.1087933033704757,0.1432050466537475,0.14371485964463765,-0.0005098129908901461
-0.1087848246097564,0.1432125717401504,0.14372192409971218,-0.0005093523595617877
-0.1087100505828857,0.1432790011167526,0.14378422111562286,-0.0005052199988702655
-0.1086013913154602,0.1433755010366439,0.1438747354826843,-0.0004992344460404141
-0.1084487289190292,0.1435110867023468,0.14400187753658641,-0.0004907908342396128
-0.1083955466747284,0.1435582786798477,0.14404616186955843,-0.00048788318971074163
-0.1083128750324249,0.1436316668987274,0.144114994025025,-0.00048332712629761687
-0.1082030981779098,0.1437291353940963,0.14420637940858033,-0.00047724401448404064
-0.1077191680669784,0.1441584825515747,0.14460903738310593,-0.00045055483153122466
-0.1075097918510437,0.14434415102005,0.1447831512212029,-0.00043900020115289484
-0.1074939668178558,0.1443581730127334,0.1447963086230295,-0.0004381356102960976
-0.1072703599929809,0.1445563733577728,0.1449821854121044,-0.0004258120543315924
-0.1072640120983123,0.1445619910955429,0.1449874612055509,-0.00042547011000798607
-0.107133612036705,0.1446775197982788,0.14509582572043123,-0.0004183059221524177
-0.1067831218242645,0.1449880599975586,0.14538697371184756,-0.00039891371428896205
-0.1062444448471069,0.1454648077487945,0.14583412012184588,-0.0003693123730513781
-0.1059412062168121,0.1457330882549286,0.14608565979318244,-0.0003525715382538541
-0.105646938085556,0.1459932625293731,0.14632963909641414,-0.0003363765670410246
-0.1055435240268707,0.146084651350975,0.14641535240108408,-0.00033070105010907236
-0.1052312552928924,0.1463605761528015,0.14667408416112712,-0.0003135080083256081
-0.1051419228315353,0.1464394778013229,0.14674807674782375,-0.0003085989465008432
-0.1050541251897811,0.1465169936418533,0.1468207875678044,-0.0003037939259510902
-0.1050072312355041,0.146558403968811,0.1468596191711643,-0.00030121520235329435
-0.1046428978443145,0.1468800455331802,0.14716121262920906,-0.00028116709602885037
-0.1045857295393943,0.146930530667305,0.14720852003871165,-0.0002779893714066617
-0.1036697626113891,0.1477382332086563,0.14796589326912235,-0.00022766006046603948
-0.1032710298895835,0.1480894684791565,0.14829523620376725,-0.00020576772461075588
-0.1032248362898826,0.1481301933526992,0.14833337716351244,-0.00020318381081324555
-0.1031922101974487,0.1481588631868362,0.14836031403483288,-0.00020145084799669255
-0.1029398143291473,0.1483810842037201,0.14856864989553617,-0.0001875656918160773
-0.1029308140277862,0.148388996720314,0.14857607746818774,-0.0001870807478737413
-0.1027408242225647,0.148556187748909,0.14873284287109034,-0.00017665512218134616
-0.1024424135684967,0.1488186568021774,0.1489789718001685,-0.00016031499799110116
-0.1023021340370178,0.1489420235157013,0.14909463325484804,-0.0001526097391467418
-0.1021954789757728,0.1490357816219329,0.1491825535595366,-0.00014677193760370688
-0.10186368227005,0.1493273824453354,0.14945597090765658,-0.00012858846232119414
-0.1017629727721214,0.1494158506393432,0.14953893169483373,-0.00012308105549052595
-0.1012620031833648,0.1498557329177856,0.14995141202008427,-9.56791022986847e-05
-0.101035326719284,0.1500546932220459,0.15013793995003455,-8.324672798865063e-05
-0.1009880304336547,0.1500961780548095,0.15017685062167846,-8.067256686897228e-05
-0.1009473428130149,0.1501318961381912,0.15021032197829595,-7.842584010475662e-05
-0.100515678524971,0.1505104303359985,0.15056529249093906,-5.4862154940549246e-05
-0.1004700064659118,0.1505505144596099,0.15060283560094426,-5.232114133435495e-05
-0.10032819211483,0.150674819946289,0.15071939156647707,-4.457162018806082e-05
-0.1003167331218719,0.1506848484277725,0.15072880845335007,-4.396002557757739e-05
-0.1002582907676696,0.1507360637187957,0.1507768331110171,-4.0769392221418066e-05
-0.0998167693614959,0.1511228233575821,0.15113950531337764,-1.6681955795544434e-05
-0.0997065007686615,0.1512193828821182,0.1512300415360529,-1.0658653934708662e-05
-0.0994900465011596,0.151408851146698,0.15140771522938917,1.1359173088254515e-06
-0.099429577589035,0.1514617800712585,0.15145733936024267,4.440711015823995e-06
-0.0992948561906814,0.1515796780586242,0.15156788193508364,1.1796123540575021e-05
-0.0992795303463935,0.1515930742025375,0.15158045570035752,1.2618502179984059e-05
-0.0989612638950347,0.1518714278936386,0.15184150108921798,2.9926804420626896e-05
-0.0985947847366333,0.1521918624639511,0.15214192678498115,4.9935678969964536e-05
-0.0983036831021308,0.1524461656808853,0.15238043577054194,6.572991034334286e-05
-0.0981370881199836,0.1525916904211044,0.15251688267811894,7.4807742985461e-05
-0.0981294512748718,0.152598351240158,0.15252313663939573,7.521460076226338e-05
-0.0978729724884033,0.1528222858905792,0.1527331281572615,8.915773331769072e-05
-0.097549207508564,0.1531048417091369,0.15299808786183702,0.00010675384729988413
-0.0974840819835662,0.1531616151332855,0.15305136820443163,0.00011024692885386322
-0.0960511565208435,0.1544101983308792,0.15422227908340697,0.00018791924747224575
-0.0958024263381958,0.1546265929937362,0.15442525805943663,0.0002013349342995796
-0.095631405711174,0.1547753065824508,0.15456477510031616,0.00021053148213465156
-0.0955904424190521,0.1548109650611877,0.15459818698795616,0.00021277807323152875
-0.0955341309309005,0.1548599153757095,0.15464411417713977,0.00021580119856973168
-0.0954623073339462,0.1549223810434341,0.15470268700136236,0.0002196940420717275
-0.0953673422336578,0.1550049185752868,0.15478012176427727,0.00022479681100953663
-0.0947304964065551,0.1555582731962204,0.15529910834825955,0.0002591648479608466
-0.0944953858852386,0.1557623744010925,0.15549057635214225,0.0002717980489502503
-0.0944599956274032,0.1557930707931518,0.1555193911538472,0.00027367963930460815
-0.0943346470594406,0.1559018790721893,0.15562143728018832,0.00028044179200098496
-0.0932162404060363,0.1568715274333953,0.1565310442591725,0.0003404831742228054
-0.092964619398117,0.1570894718170166,0.15673547005902994,0.0003540017579866661
-0.0926595628261566,0.157353475689888,0.15698320119333242,0.0003702744965555782
-0.0925702303647995,0.1574308276176452,0.15705572423367867,0.00037510338396654075
-0.0921588540077209,0.1577866077423095,0.15738956297857695,0.0003970447637325347
-0.091794952750206,0.1581011861562729,0.15768469690130263,0.00041648925497025924
-0.0917480587959289,0.1581416875123977,0.1577227170549919,0.0004189704574057984
-0.0915575250983238,0.1583063304424286,0.15787716735079993,0.0004291630916286593
-0.0915486514568328,0.158313974738121,0.1578843593824692,0.00042961535565180786
-0.0913239121437072,0.1585080325603485,0.1580664762381898,0.0004415563221586982
-0.0910406410694122,0.1587525606155395,0.15829593379328882,0.00045662682225067197
-0.0909251794219017,0.1588522344827652,0.15838943211374623,0.00046280236901896643
-0.0908940136432647,0.1588790863752365,0.1584146666193897,0.00046441975584682327
-0.0908665657043457,0.1589027792215347,0.158436889834004,0.0004658893875306991
-0.0908463597297668,0.1589201837778091,0.15845324898947283,0.00046693478833625957
-0.0907920002937316,0.1589671075344085,0.1584972569230897,0.0004698506113188228
-0.0904258713126182,0.1592828780412674,0.15879356877400713,0.0004893092672602628
-0.0903205573558807,0.1593736559152603,0.15887876938528842,0.0004948865299718719
-0.0900638401508331,0.1595948636531829,0.15908639954883594,0.0005084641043469618
-0.0898496285080909,0.1597793996334076,0.15925958877652083,0.0005198108568867654
-0.0894926488399505,0.1600867658853531,0.1595480784537013,0.0005386874316517798
-0.0894816517829895,0.1600961983203888,0.15955696310065734,0.0005392352197314543
-0.0892323851585388,0.1603107750415802,0.15975830821158774,0.0005524668299924651
-0.0891912803053855,0.1603461056947708,0.15979150324683863,0.0005546024479321787
-0.0890429615974426,0.1604736745357513,0.15991126352949706,0.000562411006254232
-0.0886767506599426,0.1607885509729385,0.16020684468696803,0.0005817062859704847
-0.0886077880859375,0.1608478426933288,0.16026248813117547,0.000585354562153334
-0.0881698280572891,0.1612241119146347,0.16061572535101784,0.0006083865636168639
-0.0879191383719444,0.1614394038915634,0.16081781296834366,0.0006215909232197281
-0.0878964960575103,0.1614587903022766,0.1608360617280191,0.0006227285742575195
-0.0877288579940795,0.1616026759147644,0.16097115137965418,0.0006315245351102283
-0.0875177681446075,0.1617838144302368,0.16114120711286825,0.0006426073173685376
-0.0872999876737594,0.1619705855846405,0.16131659551039693,0.0006539900742435767
-0.0872108340263366,0.1620470434427261,0.16138837815911083,0.0006586652836152729
-0.0865575969219207,0.1626068353652954,0.16191403940348298,0.0006927959618124313
-0.0864805653691291,0.1626727879047393,0.16197599246357572,0.0006967954411635779
-0.0862461328506469,0.1628735214471817,0.162164491588032,0.0007090298591496957
-0.0862308740615844,0.1628865897655487,0.16217675833104597,0.0007098314345027334
-0.0860356837511062,0.1630536019802093,0.16233364940665146,0.000719952573557836
-0.085957832634449,0.1631202548742294,0.16239621203857058,0.000724042835658828
-0.0855653956532478,0.1634558737277984,0.16271146960706565,0.0007444041207327612
-0.0855334401130676,0.1634831726551056,0.1627371323097386,0.0007460403453669884
-0.0848399847745895,0.1640756726264953,0.16329372425341815,0.000781948373077157
-0.0848102569580078,0.164101094007492,0.16331757184796275,0.0007835221595292596
-0.0845210030674934,0.1643480211496353,0.16354955502939186,0.000798466120243424
-0.0841274261474609,0.1646837890148162,0.16386504380506375,0.0008187452097524472
-0.0838499367237091,0.1649203896522522,0.16408736552147227,0.0008330241307799302
-0.0836337208747863,0.1651046723127365,0.16426053135109392,0.0008441409616425921
-0.0835699141025543,0.1651590466499328,0.16431162304734423,0.0008474236025885762
-0.0832855552434921,0.1654012799263,0.16453925705799058,0.0008620228683094144
-0.0832307338714599,0.1654479354619979,0.16458313134593291,0.0008648041160649877
-0.0825683772563934,0.1660116612911224,0.16511294051189393,0.000898720779228479
-0.08250592648983,0.1660647392272949,0.16516286694742593,0.0009018722798689593
-0.0822708308696746,0.1662646532058715,0.16535077312955546,0.0009138800763160426
-0.0817629545927047,0.1666962206363678,0.16575648196658654,0.0009397386697812538
