x,y,y_simulated,residual
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.49876070022583,-0.432549238204956,-0.445537945487967,0.012988707283010992
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.536459922790527,-0.4513740241527557,-0.46580266613635835,0.014428641983602664
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.574158668518066,-0.4710873067378998,-0.4846752822290682,0.013587975491168414
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
