x,y,y_simulated,residual
1.9492350816726685,2.675279378890991,2.6556545988225873,0.019624780068403958
1.949516773223877,2.67573881149292,2.656112894943295,0.01962591654962509
1.94998836517334,2.6765079498291016,2.656880346970132,0.019627602858969695
1.950000286102295,2.676527500152588,2.656899749884959,0.019627750267628752
1.9500073194503784,2.6765387058258057,2.6569111976788142,0.019627508146991435
1.9500737190246584,2.6766467094421387,2.657019275331602,0.01962743411053669
1.9501981735229492,2.6768500804901123,2.657221861393025,0.01962821909708712
1.9503698348999023,2.6771297454833984,2.6575013187141394,0.019628426769259022
1.9504106044769287,2.6771960258483887,2.657567694639808,0.01962833120858054
1.950578212738037,2.677469491958618,2.6578405928241553,0.019628899134462863
1.9516794681549072,2.679265260696411,2.659634418541852,0.019630842154559236
1.9519245624542236,2.6796650886535645,2.660033832006305,0.0196312566472594
1.9521740674972536,2.680072069168091,2.660440500840678,0.01963156832741264
1.9539027214050293,2.6828911304473877,2.663259893425522,0.019631237021865644
1.954442262649536,2.6837711334228516,2.664140530339403,0.019630603083448772
1.9545295238494873,2.683913230895996,2.66428298686725,0.019630244028745913
1.9548568725585935,2.6844472885131836,2.6648174655886963,0.01962982292448734
1.9551873207092283,2.684986352920532,2.665357120124947,0.019629232795584706
1.955383062362671,2.685305595397949,2.665676840031087,0.01962875536686237
1.955491542816162,2.6854825019836426,2.6658540468970515,0.019628455086591057
1.9558777809143064,2.686112403869629,2.6664850816737418,0.019627322195887142
1.9564857482910156,2.6871039867401123,2.6674786935387176,0.019625293201394722
1.956571578979492,2.687244176864624,2.6676189991947945,0.01962517766982952
1.9573566913604736,2.6885244846343994,2.668902760567269,0.019621724067130586
1.9579981565475464,2.689570665359497,2.669952111383367,0.019618553976130215
1.958329677581787,2.6901116371154785,2.6704946002128187,0.019617036902659812
1.9583971500396729,2.6902215480804443,2.67060502337211,0.019616524708334193
1.958433985710144,2.690281629562378,2.670665309347427,0.019616320214951077
1.958501935005188,2.690392255783081,2.670776520103616,0.01961573567946484
1.9595532417297363,2.6921072006225586,2.672497760016231,0.01960944060632741
1.959965467453003,2.692779779434204,2.6731729749233692,0.019606804510834852
1.960445523262024,2.6935627460479736,2.673959507116603,0.019603238931370726
1.9605827331542969,2.69378662109375,2.674184356310916,0.019602264782833778
1.960754632949829,2.6940672397613525,2.674466078957714,0.019601160803638606
1.960837244987488,2.694201946258545,2.6746014803120968,0.019600465946448153
1.960960865020752,2.694403648376465,2.6748041064405474,0.019599541935917397
1.9612901210784912,2.6949408054351807,2.675343864737032,0.019596940698148657
1.9613336324691772,2.695011854171753,2.675415202080785,0.019596652090967837
1.9617125988006592,2.6956300735473633,2.6760365992695965,0.01959347427776681
1.9622316360473633,2.696476697921753,2.67688789980013,0.01958879812162273
1.9630670547485352,2.6978394985198975,2.678258660638897,0.019580837881000512
1.9633784294128416,2.698347568511963,2.6787697374402684,0.01957783107169453
1.9635802507400513,2.6986770629882812,2.679101047480651,0.019576015507630107
1.9641926288604736,2.699676036834717,2.6801065639826795,0.01956947285203725
1.9642086029052737,2.699702024459839,2.6801327978804945,0.019569226579344345
1.9642465114593504,2.6997640132904053,2.6801950554046665,0.019568957885738758
1.9643163681030271,2.6998777389526367,2.680309785072097,0.01956795388053978
1.9647088050842283,2.7005183696746826,2.6809543924208383,0.01956397725384429
1.965170621871948,2.7012715339660645,2.6817131454660696,0.019558388499994805
1.9651978015899656,2.7013161182403564,2.6817578072169685,0.019558311023387898
1.9656907320022583,2.702120304107666,2.6825679097446478,0.019552394363018255
1.9658684730529783,2.7024104595184326,2.6828600717932147,0.019550387725217888
1.9662108421325684,2.7029690742492676,2.6834229230144118,0.019546151234855813
1.9662110805511477,2.7029693126678467,2.6834233150096978,0.019545997658148906
1.9662256240844729,2.702993154525757,2.6834472268052108,0.019545927720546086
1.9665080308914185,2.70345401763916,2.683911585075343,0.019542432563817158
1.966521978378296,2.7034764289855957,2.6839345206498333,0.019541908335762415
1.966644287109375,2.703676223754883,2.6841356555641496,0.019540568190733243
1.967249631881714,2.7046639919281006,2.6851313355283164,0.019532656399784187
1.968181848526001,2.706185102462769,2.6866653024403693,0.019519800022399725
1.9682328701019287,2.706268310546875,2.686749281018668,0.019519029528206833
1.9687676429748535,2.707141160964966,2.687629624762824,0.019511536202141855
1.9693537950515747,2.708097457885742,2.6885948374544775,0.019502620431264717
1.969625473022461,2.708540916442871,2.6890423093131672,0.01949860712970386
1.970189094543457,2.709460735321045,2.68997083544074,0.01948989988030503
1.9707365036010744,2.7103540897369385,2.6908729138356895,0.01948117590124898
1.9709174633026123,2.7106494903564453,2.6911711745261155,0.019478315830329773
1.9714514017105105,2.7115209102630615,2.692051382060225,0.01946952820283654
1.9717086553573608,2.7119407653808594,2.692475555298147,0.019465210082712403
1.9719319343566897,2.7123050689697266,2.6928437543175265,0.019461314652200024
1.972104787826538,2.712587356567383,2.6931288275265994,0.01945852904078338
1.9723119735717771,2.712925434112549,2.6934705549371483,0.019454879175400563
1.972580909729004,2.713364362716675,2.6939141851516015,0.01945017756507328
1.9735305309295657,2.714914321899414,2.695481132072753,0.019433189826660868
1.9739646911621096,2.715623140335083,2.6961977742537497,0.019425366081333273
1.974095582962036,2.715836524963379,2.6964138593714546,0.019422665591924293
1.9746389389038088,2.7167234420776367,2.6973110156241757,0.019412426453460974
1.9747374057769775,2.7168843746185303,2.697473623409771,0.019410751208759347
1.975054383277893,2.7174017429351807,2.6979971311303705,0.019404611804810123
1.975205659866333,2.71764874458313,2.698247001756897,0.01940174282623275
1.9754066467285156,2.7179765701293945,2.6985790091438586,0.01939756098553591
1.9762532711029053,2.7193589210510254,2.699977884172706,0.019381036878319602
1.9768199920654297,2.7202839851379395,2.7009145870761184,0.01936939806182103
1.9770418405532837,2.7206461429595947,2.7012813360332317,0.019364806926363
1.9773119688034055,2.7210872173309326,2.7017279496056523,0.019359267725280294
1.978285789489746,2.722676992416382,2.7033384654399697,0.01933852697641214
1.9786152839660645,2.723214864730835,2.703883548849134,0.019331315881701006
1.9794256687164309,2.7245378494262695,2.7052245136566957,0.019313335769573836
1.9794440269470217,2.724568128585815,2.7052548971224355,0.019313231463379488
1.9798285961151123,2.725196123123169,2.705891428410714,0.019304694712455106
1.980097770690918,2.725635290145874,2.7063370251885863,0.019298264957287703
1.98022723197937,2.725846529006958,2.706551356685482,0.019295172321475818
1.9804534912109375,2.7262160778045654,2.7069259726024937,0.01929010520207175
1.980562210083008,2.726393699645996,2.707105990897898,0.019287708748098265
1.9806246757507324,2.7264957427978516,2.707209426322202,0.01928631647564938
1.98106050491333,2.7272074222564697,2.7079311836718722,0.019276238584597483
1.9811965227127075,2.7274293899536133,2.7081564646010894,0.019272925352523895
1.981268048286438,2.727546453475952,2.7082749348970587,0.01927151857889342
1.9821922779083252,2.729055643081665,2.709806095245592,0.019249547836073244
1.9823229312896729,2.729269027709961,2.7100225957844457,0.01924643192551523
1.98238468170166,2.729369640350342,2.7101249241091865,0.019244716241155313
1.982422947883606,2.7294321060180664,2.710188337403651,0.01924376861441557
1.9824897050857544,2.729541301727295,2.7102989674104827,0.019242334316812215
1.982645034790039,2.729794979095459,2.7105563917798614,0.019238587315597577
1.9827879667282104,2.7300283908843994,2.710793284477051,0.01923510640734838
1.9827964305877688,2.7300422191619873,2.7108073127641457,0.019234906397841645
1.982848048210144,2.730126142501831,2.7108928666356578,0.019233275866173294
1.983093738555908,2.730527639389038,2.7113001126084555,0.019227526780582593
1.9838707447052,2.7317962646484375,2.7125883194873395,0.019207945161098028
1.984236001968384,2.7323930263519287,2.713194026339422,0.01919900001250685
1.9842808246612549,2.732466220855713,2.713268362156388,0.01919785869932511
1.984558582305908,2.732919692993164,2.713729037360098,0.0191906556330661
1.985301733016968,2.73413348197937,2.71496184649384,0.019171635485530025
1.9867212772369385,2.736452102661133,2.717317743759088,0.019134358902044735
1.986973762512207,2.7368640899658203,2.7177369110267753,0.01912717893904503
1.987316370010376,2.737423896789551,2.718305762461938,0.01911813432761278
1.9877347946166992,2.738107442855835,2.7190006006943106,0.019106842161524362
1.987739324569702,2.738114833831787,2.7190081237777015,0.019106710054085596
1.9880293607711792,2.738588571548462,2.719489826600468,0.019098744947994017
1.988048791885376,2.7386205196380615,2.7195221004439034,0.01909841919415811
1.9887535572052,2.739771842956543,2.7206928339521905,0.019079009004352443
1.9892970323562624,2.740659236907959,2.721595853075274,0.0190633838326848
1.9893797636032104,2.7407946586608887,2.721733332765547,0.019061325895341596
1.9897375106811523,2.7413790225982666,2.722327873052289,0.01905114954597753
1.9902327060699463,2.742187976837158,2.7231509712065547,0.01903700563060351
1.9908127784729004,2.743135690689087,2.7241153435394883,0.01902034714959866
1.9910883903503416,2.7435860633850098,2.7245736222721813,0.019012441112828515
1.9922235012054443,2.7454404830932617,2.7264615409541326,0.018978942139129096
1.9925616979599,2.745993137359619,2.72702418262522,0.01896895473439919
1.992572546005249,2.7460107803344727,2.727042231146272,0.01896854918820079
1.992815017700195,2.7464070320129395,2.727445663959858,0.01896136805308135
1.9929683208465576,2.746657371520996,2.7277007534137696,0.018956618107226486
1.9930840730667112,2.7468466758728027,2.7278933692460483,0.01895330662675443
1.9936705827713013,2.747804880142212,2.7288694664541397,0.018935413688072167
1.994383215904236,2.748969554901123,2.7300557419307383,0.018913812970384747
1.994685411453247,2.7494633197784424,2.730558879365297,0.01890444041314554
1.994837522506714,2.749711751937866,2.7308121556904092,0.018899596247456962
1.995152235031128,2.750225782394409,2.731336219291909,0.01888956310250034
1.995171070098877,2.7502567768096924,2.731367585567193,0.018889191242499326
1.9954357147216797,2.7506895065307617,2.731808323798872,0.018881182731889545
1.995777368545532,2.7512474060058594,2.732377374116076,0.018870031889783423
1.996482014656067,2.752399206161499,2.7335512328485168,0.01884797331298227
1.9966907501220703,2.752740383148194,2.7338990179675666,0.01884136518062718
1.996950387954712,2.753164529800415,2.734331649846017,0.018832879954397974
1.9970602989196775,2.7533442974090576,2.734514805263635,0.0188294921454224
1.9973843097686768,2.753873825073242,2.7350547774339167,0.018819047639325515
1.9974050521850584,2.7539079189300537,2.735089347279014,0.01881857165103984
1.9983216524124143,2.755405902862549,2.736617227401788,0.018788675460760906
1.998466730117798,2.755642890930176,2.736859102158918,0.018783788771257637
1.9985485076904297,2.755776643753052,2.7369954478031313,0.018781195949920892
1.998591661453247,2.7558469772338867,2.7370673985294265,0.01877957870446023
1.9987776279449463,2.7561514377593994,2.737377474814721,0.01877396294467859
1.9988188743591309,2.756218671798706,2.737446250867426,0.018772420931279843
1.9989598989486697,2.7564492225646973,2.737681408823407,0.01876781374129033
1.999000072479248,2.75651478767395,2.7377484001433325,0.018766387530617656
2.0001730918884277,2.758432149887085,2.7397048798715105,0.018727270015574504
2.000333309173584,2.7586941719055176,2.739972168261303,0.018722003644214613
2.000898838043213,2.7596182823181152,2.7409157514512756,0.018702530866839595
2.0014848709106445,2.7605767250061035,2.7418937408225568,0.018682984183546747
2.0017311573028564,2.760979175567627,2.742304810334831,0.018674365232795864
2.002952337265014,2.762975692749023,2.744343565627571,0.01863212712145179
2.003237724304199,2.763442277908325,2.744820142868172,0.018622135040152976
2.0034000873565674,2.7637076377868652,2.7450912993994208,0.018616338387444475
2.003440618515014,2.7637741565704346,2.7451589913771928,0.0186151651932418
2.0040476322174072,2.764766216278076,2.7461728925972544,0.018593323680821783
2.0041663646698,2.764960765838623,2.74637123771293,0.018589528125692922
2.0044000148773193,2.765342712402344,2.746761579407822,0.018581132994522243
2.0044095516204834,2.7653579711914062,2.7467775123980385,0.018580458793367782
2.004991292953491,2.7663094997406006,2.747749525257473,0.01855997448312774
2.0050034523010254,2.766329526901245,2.747769844030439,0.018559682870806338
2.005974769592285,2.7679176330566406,2.7493932355222155,0.01852439753442514
2.00612735748291,2.768167018890381,2.7496483106066463,0.018518708283734586
2.006406545639038,2.7686238288879395,2.750115053842198,0.018508775045741555
2.0070197582244873,2.7696266174316406,2.7511403766726676,0.018486240758972983
2.0074470043182373,2.770325183868408,2.7518548858853613,0.01847029798304689
2.0076236724853516,2.7706141471862793,2.752150370395857,0.018463776790422326
2.0079050064086914,2.7710742950439453,2.752620950991712,0.018453344052233422
2.00888729095459,2.7726807594299316,2.7542643673165927,0.018416392113338897
2.0093719959259033,2.773473739624023,2.7550755200237615,0.018398219600261445
2.0094964504241943,2.773677110671997,2.7552838173564154,0.018393293315581705
2.009828805923462,2.7742207050323486,2.7558401212158152,0.018380583816533402
2.009845018386841,2.774247169494629,2.7558672597138636,0.018379909780765313
2.0100221633911133,2.7745370864868164,2.7561637981815656,0.018373288305250757
2.010186195373535,2.7748055458068848,2.756438402752358,0.018367143054526913
2.0105202198028564,2.7753517627716064,2.7569976413327666,0.018354121438839854
2.010683059692383,2.775618076324463,2.7572703000394716,0.01834777628499129
2.011077642440796,2.776263475418091,2.7579310563884563,0.01833241902963456
2.012101173400879,2.7779381275177,2.759645482183494,0.01829264533420627
2.012768507003784,2.7790298461914062,2.7607636280850114,0.018266218106394838
2.0129547119140625,2.779334545135498,2.761075672764915,0.018258872370583212
2.0132904052734375,2.779883623123169,2.7616382880997055,0.018245335023463483
2.0135788917541504,2.78035569190979,2.7621218433604704,0.018233848549319642
2.0136587619781494,2.7804861068725586,2.7622557296934245,0.018230377179134116
2.0141854286193848,2.7813479900360107,2.7631386834224734,0.018209306613537368
2.0143189430236816,2.781566619873047,2.763362548192157,0.01820407168089
2.0146706104278564,2.782141923904419,2.763952247686895,0.018189676217523765
2.014781951904297,2.7823243141174316,2.7641389694238927,0.01818534469353894
2.0148041248321533,2.782360315322876,2.764176154810161,0.018184160512714875
2.014828681945801,2.782400369644165,2.7642173390018394,0.018183030642325626
2.014958620071411,2.7826132774353027,2.764435261963063,0.01817801547223974
2.0150258541107178,2.782723188400269,2.7645480264669913,0.018175161933277728
2.0150859355926514,2.7828216552734375,2.764648797270333,0.01817285800310442
2.0151119232177734,2.7828640937805176,2.764692385380021,0.018171708400496644
2.016091823577881,2.7844674587249756,2.766336264505697,0.01813119421927878
2.016470432281494,2.7850871086120605,2.766971590089752,0.018115518522308527
2.016735076904297,2.785520076751709,2.76741573545419,0.01810434129751881
2.016942024230957,2.7858588695526123,2.767763082311525,0.01809578724108718
2.017094135284424,2.7861077785491943,2.7680184088982487,0.018089369650945653
2.017249822616577,2.786362648010254,2.7682797548707843,0.018082893139469647
2.01830530166626,2.7880899906158447,2.7700519860447175,0.018038004571127253
2.0192809104919434,2.789686679840088,2.7716908030706136,0.01799587676947434
2.0195257663726807,2.7900876998901367,2.7721022155514436,0.01798548433869307
2.0203402042388916,2.7914206981658936,2.7734709637173935,0.01794973444850001
2.0203733444213867,2.7914748191833496,2.773526669464439,0.017948149718910678
2.020758628845215,2.7921054363250732,2.774174357893397,0.017931078431676184
2.021672248840332,2.7936012744903564,2.775710651590662,0.017890622899694453
2.0222387313842773,2.7945284843444824,2.776663531632927,0.017864952711555304
2.022613525390625,2.7951419353485107,2.7772941062144247,0.017847829134086002
2.0228066444396973,2.7954583168029785,2.7776190625085873,0.01783925429439126
2.023017406463623,2.7958033084869385,2.7779737388736185,0.01782956961331994
2.02325701713562,2.7961957454681396,2.778377004219996,0.017818741248143866
2.0235166549682617,2.7966208457946777,2.7788140256073914,0.0178068201872863
2.023798704147339,2.7970824241638184,2.779288829276149,0.017793594887669517
2.0240654945373535,2.7975192070007324,2.7797380036252917,0.017781203375440757
2.0252275466918945,2.799422025680542,2.7816951202395086,0.01772690544103339
2.0256803035736084,2.800163507461548,2.782457943037635,0.0177055644239128
2.025822162628174,2.8003957271575928,2.782696987180134,0.017698739977458633
2.026015281677246,2.8007121086120605,2.7830224351208566,0.017689673491203983
2.026346206665039,2.8012540340423584,2.783580187668068,0.01767384637429048
2.0264952182769775,2.8014981746673584,2.783831366628849,0.017666808038509618
2.026564359664917,2.8016114234924316,2.78394791992909,0.017663503563341454
2.026694059371948,2.801823854446411,2.7841665685787786,0.01765728586763249
2.0272600650787354,2.802750587463379,2.785120909643127,0.01762967782025182
2.028024911880493,2.8040034770965576,2.7864109466614804,0.017592530435077247
2.028299331665039,2.804452419281006,2.7868739216738456,0.017578497607160237
2.0283756256103516,2.8045778274536133,2.7870026491081634,0.01757517834544986
2.0291073322296143,2.805776357650757,2.7882374823943854,0.017538875256371433
2.029242753982544,2.805997848510742,2.7884660724347485,0.017531776075993655
2.029641628265381,2.8066513538360596,2.789139460669413,0.017511893166646697
2.0297858715057373,2.8068878650665283,2.789383009950723,0.017504855115805462
2.029862642288208,2.8070132732391357,2.789512642076439,0.017500631162696845
2.029893636703491,2.8070642948150635,2.7895649795170074,0.01749931529805604
2.0304408073425293,2.8079605102539062,2.7904890782713285,0.017471431982577723
2.030747413635254,2.8084628582000732,2.7910070136129517,0.01745584458712157
2.030782461166382,2.808520555496216,2.7910662231567884,0.017454332339427392
2.030822277069092,2.8085856437683105,2.791133489775179,0.017452153993131603
2.031092882156372,2.8090288639068604,2.7915906993610267,0.01743816454583369
2.0311107635498047,2.80905818939209,2.791620913802712,0.017437275589377688
2.0312631130218506,2.80930757522583,2.791878352718628,0.017429222507201914
2.031411647796631,2.8095510005950928,2.792129366093462,0.017421634501630923
2.032644271850586,2.811570644378662,2.7942132036215197,0.017357440757142406
2.03271484375,2.8116862773895264,2.79433255341742,0.017353723972106216
2.032766819000244,2.8117713928222656,2.7944204559377512,0.01735093688451439
2.0336084365844727,2.813150405883789,2.795844189002188,0.017306216881601166
2.0338897705078125,2.8136115074157715,2.796320262389027,0.017291245026744395
2.0342013835906982,2.814121961593628,2.7968476634832076,0.01727429811042036
2.0353941917419434,2.8160767555236816,2.7988673529863917,0.017209402537289975
2.0358340740203857,2.8167977333068848,2.799612526902823,0.017185206404061848
2.0365471839904785,2.8179662227630615,2.8008209695862196,0.0171452531768419
2.0367136001586914,2.818239450454712,2.8011030540184025,0.017136396436309376
2.0370607376098633,2.818808078765869,2.801691561710626,0.017116517055243197
2.0371103286743164,2.818889617919922,2.801775644301114,0.017113973618807954
2.0372109413146973,2.819054365158081,2.801946242694677,0.017108122463404207
2.037889003753662,2.8201656341552734,2.8030962348496042,0.017069399305669197
2.038239002227783,2.820739507675171,2.8036900180688873,0.017049489606283608
2.0385265350341797,2.8212106227874756,2.8041779221912044,0.017032700596271155
2.03883957862854,2.8217239379882812,2.8047092134799496,0.017014724508331636
2.038850784301758,2.821742534637451,2.8047282334396275,0.017014301197823656
2.03896164894104,2.8219239711761475,2.804916416789809,0.017007554386338608
2.0395212173461914,2.8228414058685303,2.805866435948064,0.01697496992046643
2.0401225090026855,2.823827028274536,2.8068876646929066,0.016939363581629507
2.0408859252929688,2.82507848739624,2.808184807166648,0.016893680229591812
2.0411276817321777,2.8254752159118652,2.808595714794024,0.01687950111784131
2.041578769683838,2.8262147903442383,2.8093625896668017,0.016852200677436535
2.042006015777588,2.8269152641296387,2.8100891391255094,0.016826125004129278
2.0426206588745117,2.82792329788208,2.81113472088165,0.016788577000430127
2.042901039123535,2.828382968902588,2.8116118217931616,0.016771147109426288
2.0431277751922607,2.8287549018859863,2.8119977053298655,0.016757196556120846
2.0434186458587646,2.8292322158813477,2.8124928249628787,0.016739390918468988
2.0436315536499023,2.8295810222625732,2.8128552970784995,0.01672572518407378
2.044541835784912,2.8310739994049072,2.8144056210188237,0.016668378386083482
2.04457950592041,2.831135511398315,2.814469798428654,0.016665712969660795
2.045424461364746,2.832521438598633,2.815909753088689,0.01661168550994363
2.045551061630249,2.8327291011810303,2.816125573892248,0.016603527288782338
2.0459744930267334,2.833423376083374,2.8168475512008224,0.016575824882551604
2.0460002422332764,2.833465576171875,2.816891461994762,0.016574114177112964
2.04602313041687,2.833503484725952,2.816930494464713,0.016572990261239262
2.0463221073150635,2.833993673324585,2.817440412609045,0.016553260715539864
2.0465307235717773,2.834336042404175,2.8177962790492006,0.016539763354974202
2.046781063079834,2.8347465991973877,2.8182233865936577,0.01652321260373002
2.046974420547486,2.835063934326172,2.818553327093822,0.016510607232349983
2.0473806858062744,2.8357300758361816,2.8192467129249494,0.016483362911232202
2.047527313232422,2.835970878601074,2.8194970148838343,0.01647386371723991
2.0475707054138184,2.8360421657562256,2.819571092904473,0.016471072851752755
2.0477519035339355,2.8363394737243652,2.8198804540117366,0.016459019712628642
2.048215389251709,2.837099552154541,2.820671946174879,0.016427605979662196
2.048402786254883,2.837407350540161,2.820992036364796,0.016415314175365125
2.048851251602173,2.838143110275269,2.8217582257617475,0.01638488451352149
2.0491576194763184,2.8386454582214355,2.822281785923878,0.016363672297557752
2.049434185028076,2.839099168777466,2.8227545140361223,0.0163446547413435
2.0495288372039795,2.83925461769104,2.822916322548275,0.01633829514276508
2.049960136413574,2.8399622440338135,2.823653769825969,0.016308474207844537
2.0505576133728027,2.840942621231079,2.8246757289572937,0.016266892273785416
2.0521597862243652,2.8435721397399902,2.8274183544679397,0.01615378527205058
2.0524978637695312,2.8441271781921387,2.827997489176395,0.016129689015743853
2.0527844429016113,2.844597339630127,2.82848851794697,0.016108821683157082
2.0530645847320557,2.845057487487793,2.8289686165547328,0.016088870933060218
2.053434133529663,2.845663785934448,2.8296020891008213,0.01606169683362646
2.053617000579834,2.845963954925537,2.8299156194915582,0.016048335433978878
2.0548348426818848,2.8479630947113037,2.832004721289813,0.015958373421490535
2.055023193359375,2.8482720851898193,2.8323279886052335,0.015944096584585843
2.05511474609375,2.8484225273132324,2.832485137395687,0.015937389917545453
2.055295467376709,2.8487191200256348,2.832795373932007,0.015923746093627678
2.0558090209960938,2.849562168121338,2.833677197255387,0.015884970865950976
2.055999279022217,2.84987473487854,2.834003975112659,0.015870759765880926
2.05600643157959,2.849886417388916,2.8340162608992197,0.015870156489696363
2.056396961212158,2.85052752494812,2.83468716440629,0.015840360541830023
2.056821823120117,2.851224899291992,2.8354172708809813,0.01580762841101091
2.0570712089538574,2.851634740829468,2.8358459376123477,0.015788803217120506
2.0579371452331543,2.8530564308166504,2.837335009287943,0.01572142152870759
2.0583462715148926,2.8537282943725586,2.8380388835832204,0.015689410789338165
2.058743953704834,2.854381561279297,2.8387232769141457,0.015658284365151154
2.058824300765991,2.854513168334961,2.838861575533002,0.015651592801959158
2.0589582920074463,2.8547332286834717,2.8390922286616576,0.015641000021814122
2.059138298034668,2.8550291061401367,2.839402128546173,0.015626977593963698
2.059314250946045,2.8553178310394287,2.839705091237566,0.01561273980186284
2.0603435039520264,2.857008457183838,2.8414781067958086,0.015530350388029301
2.0606913566589355,2.8575799465179443,2.842077638180999,0.015502308336945436
2.06075668334961,2.857686996459961,2.8421902476995164,0.01549674876044449
2.061542272567749,2.8589775562286377,2.843544875256804,0.015432680971833701
2.0618767738342285,2.8595266342163086,2.8441219159627407,0.015404718253567928
2.0619730949401855,2.859684944152832,2.8442881044976813,0.015396839655150707
2.062061309814453,2.859830141067505,2.8444403175164874,0.015389823551017479
2.0622355937957764,2.8601162433624268,2.8447410710030816,0.015375172359345157
2.0622873306274414,2.860201120376587,2.844830358416539,0.01537076196004783
2.062351942062378,2.860307216644287,2.8449418697370468,0.01536534690724034
2.0626449584960938,2.8607890605926514,2.8454476483288285,0.015341412263822907
2.062682628631592,2.8608505725860596,2.845512679279456,0.015337893306603512
2.0631425380706787,2.8616061210632324,2.8463067829375714,0.015299338125660977
2.063535213470459,2.8622512817382812,2.846985016048729,0.015266265689552139
2.0636892318725586,2.862504482269287,2.847251093421718,0.015253388847569216
2.063815116882324,2.8627114295959473,2.847468591510008,0.01524283808593907
2.0641028881073,2.8631839752197266,2.8479658668366428,0.015218108383083795
2.0650885105133057,2.8648035526275635,2.8496698674820657,0.015133685145497733
2.066283941268921,2.8667681217193604,2.8517383048113207,0.015029816908039617
2.0668230056762695,2.8676540851593018,2.852671652594971,0.01498243256433085
2.067122459411621,2.8681461811065674,2.853190297518402,0.014955883588165353
2.0681827068328857,2.8698890209198,2.8550275563746137,0.01486146454518611
2.0682196617126465,2.8699498176574707,2.8550916204264976,0.014858197230973147
2.06850004196167,2.870410203933716,2.85557773861695,0.014832465316765742
2.0690484046936035,2.871311902999878,2.8565287761608937,0.014783126838984195
2.069423198699951,2.8719277381896973,2.857179014910346,0.014748723279351061
2.0697085857391357,2.872396945953369,2.8576742619798954,0.01472268397347376
2.0701684951782227,2.8731532096862793,2.858472589564728,0.014680620121551247
2.070604085922241,2.8738691806793213,2.8592289569315574,0.014640223747763859
2.070608139038086,2.873875856399536,2.859235995987754,0.014639860411782113
2.0706591606140137,2.87395977973938,2.8593246070993668,0.014635172640013128
2.0706615447998047,2.8739638328552246,2.8593287478883265,0.014635084966898138
2.0711605548858643,2.874784231185913,2.8601955768895264,0.014588654296386672
2.0714025497436523,2.8751821517944336,2.8606160614217,0.014566090372733598
2.072014808654785,2.8761892318725586,2.861680245598597,0.0145089862739618
2.072117328643799,2.8763575553894043,2.8618584856687925,0.014499069720611768
2.072600841522217,2.877152442932129,2.8626992979228643,0.014453145009264645
2.073615550994873,2.8788211345672607,2.8644648186637243,0.014356315903536476
2.074288845062256,2.8799285888671875,2.865637028395798,0.014291560471389353
2.074697256088257,2.8806002140045166,2.8663483564426158,0.014251857561900838
2.0749361515045166,2.880993127822876,2.8667645380677453,0.014228589755130638
2.07540225982666,2.8817601203918457,2.867576757613166,0.014183362778679598
2.075869083404541,2.8825278282165527,2.8683904992177127,0.014137328998840015
2.075929641723633,2.882627487182617,2.8684960813791625,0.014131405803454733
2.076122999191284,2.8829455375671387,2.8688332270495995,0.01411231051753914
2.076197624206543,2.883068561553955,2.8689633587619077,0.014105202792047411
2.0766899585723877,2.883878469467163,2.869822071144747,0.014056398322416008
2.076920747756958,2.8842577934265137,2.8702247104287433,0.014033082997770396
2.0773935317993164,2.885035753250122,2.8710497470920444,0.013986006158077657
2.07755184173584,2.88529634475708,2.87132606996827,0.013970274788809967
2.0778369903564453,2.885765314102173,2.8718238629944848,0.013941451107688074
2.0782134532928467,2.886384963989258,2.8724812215031252,0.013903742486132575
2.078217029571533,2.886390686035156,2.8724874670462612,0.013903218988894572
2.0783531665802,2.8866145610809326,2.8727252258709823,0.013889335209950282
2.078575134277344,2.886979818344116,2.8731129345216653,0.013866883822450937
2.0786757469177246,2.887145757675171,2.873288693691061,0.013857063984109796
2.0796518325805664,2.88875150680542,2.874994457123539,0.01375704968188085
2.0799264907836914,2.8892035484313965,2.875474649075074,0.013728899356322266
2.080014705657959,2.8893489837646484,2.8756288970459627,0.013720086718685742
2.0801234245300293,2.8895277976989746,2.8758190103756007,0.013708787323373883
2.0804615020751953,2.8900840282440186,2.8764102886202294,0.01367373962378915
2.0804622173309326,2.890085458755493,2.876411539709239,0.013673919046254035
2.080843448638916,2.8907129764556885,2.8770784592964516,0.013634517159236914
2.081352710723877,2.8915510177612305,2.877969629937346,0.013581387823884405
2.081418752670288,2.891659736633301,2.8780852214942167,0.013574515139084031
2.0825583934783936,2.893535614013672,2.8800807368446937,0.013454877168978197
2.083146333694458,2.894503593444824,2.881110833382815,0.013392760062009401
2.083798885345459,2.8955776691436768,2.8822546155695594,0.013323053574117338
2.084851026535034,2.8973100185394287,2.8840998563709617,0.013210162168467043
2.0849335193634033,2.8974461555480957,2.884244587198385,0.013201568349710868
2.0850400924682617,2.8976213932037354,2.884431577890998,0.01318981531273744
2.085336446762085,2.898109436035156,2.884951624366411,0.013157811668744746
2.0857748985290527,2.898831367492676,2.8857212140857045,0.013110153406971303
2.0859122276306152,2.899057626724243,2.8859623063204185,0.013095320403824662
2.087500810623169,2.9016740322113037,2.8887527817593273,0.012921250451976452
2.0877108573913574,2.902019500732422,2.8891219638871513,0.012897536845270618
2.088224411010742,2.9028656482696533,2.8900248080630653,0.012840840206588044
2.08829927444458,2.902988910675049,2.8901564455977704,0.012832465077278421
