x,y,y_simulated,residual
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.5875000953674316,2.25413179397583,2.2610243155609604,-0.006892521585130318
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.625,2.265057325363159,2.27180435527167,-0.006747029908510616
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.662499904632568,2.276001214981079,2.2823351014306885,-0.006333886449609416
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.700000047683716,2.2869656085968018,2.292587050696791,-0.00562144209998916
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
