x,y,y_simulated,residual
-0.876476526260376,-0.3429825007915497,-0.34015326628206644,-0.002829234509483247
-0.8763226270675659,-0.3429556787014007,-0.3401214571601404,-0.0028342215412602845
-0.8753260374069214,-0.342781662940979,-0.33991506650041037,-0.002866596440568636
-0.8747422695159912,-0.3426791429519653,-0.33979384190857487,-0.002885301043390409
-0.873045802116394,-0.3423789143562317,-0.3394401786498207,-0.002938735706411011
-0.8726429343223572,-0.3423071503639221,-0.3393558914243787,-0.0029512589395433997
-0.8725878000259399,-0.3422972857952118,-0.3393443473384279,-0.0029529384567839045
-0.8723534345626831,-0.3422554135322571,-0.3392952514139458,-0.0029601621183112936
-0.8719473481178284,-0.3421827256679535,-0.3392100899010274,-0.0029726357669260794
-0.8718428611755371,-0.342164009809494,-0.33918815863816476,-0.002975851171329258
-0.8716994524002075,-0.3421382308006286,-0.33915804520357495,-0.002980185597053653
-0.8715877532958984,-0.3421182036399841,-0.3391345801080139,-0.002983623531970181
-0.8715794682502747,-0.3421166837215423,-0.3391328392731242,-0.0029838444484180937
-0.8714474439620972,-0.3420929312705993,-0.3391050921252783,-0.002987839145321025
-0.8713549375534058,-0.342076301574707,-0.3390856429170832,-0.002990658657623768
-0.8708993196487427,-0.3419941961765289,-0.3389897614701608,-0.0030044347063680754
-0.8704727292060852,-0.3419170379638672,-0.33889985434013603,-0.0030171836237311567
-0.8702607154846191,-0.3418786525726318,-0.33885512253130545,-0.0030235300413263277
-0.8702291250228882,-0.341872900724411,-0.33884845465908475,-0.0030244460653262584
-0.8700725436210632,-0.3418444991111755,-0.3388153941217681,-0.003029104989407394
-0.8696764707565308,-0.3417725265026092,-0.3387316892865351,-0.0030408372160741215
-0.8694173097610474,-0.3417252898216247,-0.3386768583320522,-0.0030484314895725118
-0.868585467338562,-0.3415732979774475,-0.3385005403052683,-0.0030727576721791827
-0.868431806564331,-0.3415450751781463,-0.3384679161094579,-0.0030771590686883843
-0.8673783540725708,-0.3413511514663696,-0.338243799568806,-0.0031073518975635595
-0.8672302961349487,-0.3413237929344177,-0.3382122373645998,-0.003111555569817903
-0.8672291040420532,-0.3413235545158386,-0.3382119831768424,-0.0031115713389961996
-0.8667277097702026,-0.3412307202816009,-0.33810498165568237,-0.0031257386259185282
-0.8663544654846191,-0.3411614000797272,-0.3380252114866129,-0.003136188593114264
-0.865236759185791,-0.3409528732299804,-0.33778573719872484,-0.0031671360312555685
-0.8651630878448486,-0.3409390747547149,-0.33776992128613736,-0.0031691534685775458
-0.8650230169296265,-0.3409128189086914,-0.3377398398524023,-0.0031729790562891047
-0.8646772503852844,-0.340847909450531,-0.3376655232711019,-0.0031823861794291197
-0.8639130592346191,-0.3407039642333984,-0.33750096932756246,-0.003202994905835921
-0.8638334274291992,-0.3406889140605926,-0.3374837980394991,-0.003205116021093468
-0.8635928630828857,-0.3406434655189514,-0.3374318966473395,-0.0032115688716118918
-0.8635477423667908,-0.3406349420547485,-0.33742215729455527,-0.0032127847601932102
-0.8629984855651855,-0.3405307829380035,-0.3373034824926039,-0.0032273004453995946
-0.8627480864524841,-0.3404831886291504,-0.33724930828368604,-0.003233880345464346
-0.8623861074447632,-0.34041428565979,-0.33717091400263055,-0.003243371657159433
-0.8620508313179016,-0.3403503000736236,-0.33709821882618174,-0.0032520812474418626
-0.8614646196365356,-0.340238094329834,-0.3369709212421108,-0.003267173087723174
-0.8603895902633667,-0.3400313258171081,-0.33673683342040595,-0.0032944923967021533
-0.8603262901306152,-0.3400191366672516,-0.3367230238920106,-0.003296112775241
-0.858766496181488,-0.3397166132926941,-0.33638182869282807,-0.0033347845998660253
-0.8578727841377258,-0.3395420014858246,-0.33618554505463893,-0.0033564564311856504
-0.8577138185501099,-0.3395108580589294,-0.3361505715545714,-0.00336028650435799
-0.8577104806900024,-0.3395102024078369,-0.3361498370033361,-0.003360365404500798
-0.8573818802833557,-0.3394456505775451,-0.33607748414654703,-0.0033681664309980763
-0.857160747051239,-0.3394021987915039,-0.3360287501126935,-0.003373448678810398
-0.8568764925003052,-0.3393462002277374,-0.3359660533872664,-0.0033801468404710544
-0.8567725419998169,-0.3393257260322571,-0.3359431109454214,-0.003382615086835683
-0.8566291332244873,-0.3392974436283111,-0.3359114470475042,-0.003385996580806905
-0.8565796613693237,-0.3392876982688904,-0.33590052048095154,-0.0033871777879388443
-0.8563406467437744,-0.3392404317855835,-0.33584770580928736,-0.0033927259762961404
-0.8562846183776855,-0.3392294049263,-0.3358353193487552,-0.003394085577544781
-0.8558290004730225,-0.3391391634941101,-0.33573450956122153,-0.0034046539328885794
-0.8556183576583862,-0.3390973508358001,-0.3356878521770347,-0.003409498658765442
-0.8555742502212524,-0.3390886187553406,-0.3356780783220915,-0.003410540433249065
-0.8553711175918579,-0.3390482366085052,-0.33563304762493784,-0.003415188983567352
-0.8551903963088989,-0.3390122950077057,-0.33559296005069306,-0.003419334957012632
-0.8551815152168274,-0.3390105068683624,-0.33559098944017995,-0.0034195174281824725
-0.8543469905853271,-0.3388440012931824,-0.335405563870826,-0.0034384374223563885
-0.8540060520172119,-0.3387757241725921,-0.3353296648647688,-0.0034460593078233237
-0.8535151481628418,-0.338677167892456,-0.3352202332911356,-0.003456934601320405
-0.8523786067962646,-0.338448017835617,-0.3349662081195852,-0.003481809716031792
-0.8523751497268677,-0.3384473025798797,-0.33496543401336576,-0.003481868566513946
-0.8523012399673462,-0.3384323120117187,-0.3349488820923585,-0.0034834299193601814
-0.852158784866333,-0.3384034931659698,-0.33491696844375407,-0.0034865247222157225
-0.8512841463088989,-0.3382259011268616,-0.3347207045559556,-0.0035051965709059774
-0.8508837223052979,-0.3381442725658417,-0.3346306667761375,-0.003513605789704166
-0.8505216836929321,-0.3380703330039978,-0.33454916015334113,-0.003521172850656673
-0.8502364158630371,-0.3380119502544403,-0.3344848702033171,-0.0035270800511232325
-0.850034236907959,-0.3379705548286438,-0.33443927001809115,-0.0035312848105526484
-0.8497071862220764,-0.3379034101963043,-0.3343654430317594,-0.0035379671645449084
-0.848976731300354,-0.3377529978752136,-0.3342002731770295,-0.0035527246981841287
-0.8489753603935242,-0.3377527594566345,-0.33419996282475095,-0.00355279663188357
-0.8488664627075195,-0.3377302885055542,-0.33417530569872556,-0.0035549828068286438
-0.8485225439071655,-0.3376592397689819,-0.3340973774787642,-0.0035618622902176544
-0.8483279943466187,-0.3376190066337585,-0.3340532566585992,-0.0035657499751592936
-0.8480583429336548,-0.337563157081604,-0.33399205846124447,-0.0035710986203595363
-0.8477482795715332,-0.3374987840652466,-0.3339216233874317,-0.0035771606778148834
-0.8475525379180908,-0.3374581336975097,-0.3338771220663428,-0.0035810116311669193
-0.8465355038642883,-0.3372461199760437,-0.333645454082674,-0.0036006658933697144
-0.8459639549255371,-0.3371264040470123,-0.3335149321649261,-0.003611471882086159
-0.845255970954895,-0.3369776308536529,-0.3333529237553329,-0.0036247070983200236
-0.8444138765335083,-0.3367999196052551,-0.3331597517976981,-0.0036401678075570487
-0.8431025743484497,-0.3365215957164764,-0.33285791786931795,-0.003663677847158431
-0.8430861830711365,-0.3365180790424347,-0.332854137016678,-0.0036639420257567057
-0.8429954051971436,-0.3364987373352051,-0.33283319442073933,-0.003665542914465747
-0.8427140712738037,-0.3364387452602386,-0.33276825209206806,-0.00367049316817053
-0.842302680015564,-0.3363507986068725,-0.3326731838039181,-0.003677614802954421
-0.8422335386276245,-0.3363360166549682,-0.3326571938185493,-0.0036788228364189046
-0.8421347737312317,-0.3363149166107178,-0.3326343469194448,-0.00368056969127295
-0.8416321277618408,-0.3362070918083191,-0.3325179614931133,-0.003689130315205791
-0.8415093421936035,-0.3361807465553283,-0.3324895030307897,-0.00369124352453859
-0.8414887189865112,-0.3361763060092926,-0.33248472203625645,-0.00369158397303615
-0.8414862155914307,-0.336175799369812,-0.3324841416596497,-0.0036916577101623327
-0.8411442637443542,-0.3361022174358368,-0.33240482246720704,-0.0036973949686297525
-0.8411234021186829,-0.3360977172851562,-0.3323999806398755,-0.0036977366452806693
-0.8410124778747559,-0.3360738754272461,-0.3323742306156602,-0.0036996448115859115
-0.8410032391548157,-0.3360718786716461,-0.3323720855221436,-0.0036997931495025282
-0.8406886458396912,-0.3360040187835693,-0.3322990046512855,-0.0037050141322838015
-0.8404420018196106,-0.3359507620334625,-0.3322416580369777,-0.0037091039964848305
-0.8400499820709229,-0.3358660042285919,-0.3321504190397838,-0.0037155851888081015
-0.8395077586174011,-0.3357484340667724,-0.3320240364769952,-0.0037243975897772175
-0.8392065763473511,-0.3356829881668091,-0.33195374347672546,-0.003729244690083622
-0.8383747339248657,-0.3355016708374023,-0.3317592550730222,-0.0037424157643801137
-0.8379493951797485,-0.3354086875915527,-0.3316596134803369,-0.0037490741112157777
-0.8373082876205444,-0.33526811003685,-0.33150917488170006,-0.0037589351551499117
-0.8373014330863953,-0.3352666199207306,-0.33150756480856713,-0.0037590551121634563
-0.8370184302330017,-0.3352044224739074,-0.3314410598711174,-0.0037633626027900324
-0.8365311622619629,-0.3350971341133117,-0.3313264157531326,-0.003770718360179115
-0.8361437916755676,-0.3350116014480591,-0.33123515137133097,-0.0037764500767281106
-0.8357350826263428,-0.3349211812019348,-0.3311387404720053,-0.0037824407299295038
-0.8354278802871704,-0.3348531126976013,-0.3310661935427508,-0.003786919154850521
-0.8353784084320068,-0.3348421454429626,-0.3310545041182529,-0.003787641324709712
-0.8353192210197449,-0.334829032421112,-0.3310405167094207,-0.0037885157116913093
-0.834660530090332,-0.3346826136112213,-0.330884678838013,-0.0037979347732083335
-0.8343337774276733,-0.3346098363399505,-0.33080725526498433,-0.0038025810749661715
-0.8341959118843079,-0.3345790505409241,-0.3307745647335698,-0.003804485807354263
-0.8340462446212769,-0.3345456719398498,-0.33073905999960895,-0.003806611940240845
-0.8340396881103516,-0.3345442116260528,-0.3307375042608187,-0.0038067073652340855
-0.8340002298355103,-0.3345353901386261,-0.3307281408654391,-0.0038072492731869856
-0.8333821892738342,-0.3343970775604248,-0.33058133160642555,-0.00381574595399925
-0.832981526851654,-0.3343072533607483,-0.33048600852315424,-0.003821244837594051
-0.832677960395813,-0.3342390060424804,-0.33041370742354703,-0.0038252986189333815
-0.8315356969833374,-0.3339814245700836,-0.33014104543090217,-0.003840379139181449
-0.8314656019210815,-0.333965539932251,-0.33012428229188284,-0.0038412576403681342
-0.830115556716919,-0.3336590826511383,-0.3298007159299071,-0.003858366721231188
-0.8299881815910339,-0.3336300849914551,-0.3297701186304155,-0.0038599663610395796
-0.82874995470047,-0.3333470225334167,-0.329472056817129,-0.003874965716287704
-0.8282281160354614,-0.3332272469997406,-0.3293461034251889,-0.0038811435745517153
-0.8282088041305542,-0.3332228064537048,-0.32934143836065255,-0.0038813680930522287
-0.8278554677963257,-0.3331414759159088,-0.32925603654283797,-0.0038854393730708425
-0.8276437520980835,-0.3330926895141601,-0.32920482052243427,-0.003887868991725829
-0.8275184631347656,-0.3330638110637665,-0.32917449638468144,-0.003889314679085043
-0.8273736238479614,-0.3330304026603699,-0.32913942598988755,-0.0038909766704823268
-0.8272804021835327,-0.3330088853836059,-0.3291168457554895,-0.003892039628116406
-0.8271356821060181,-0.3329753875732422,-0.3290817788410183,-0.0038936087322238855
-0.8269913196563721,-0.3329420685768127,-0.3290467831930156,-0.003895285383797076
-0.8269543647766113,-0.3329334855079651,-0.3290378222965883,-0.0038956632113767986
-0.826421856880188,-0.3328101933002472,-0.3289085868958811,-0.003901606404366098
-0.8263689279556274,-0.3327979147434234,-0.328895730043982,-0.0039021846994414244
-0.8263602256774902,-0.3327958583831787,-0.32889361599688927,-0.003902242386289445
-0.8262784481048584,-0.3327769041061401,-0.3288737469925528,-0.0039031571135872967
-0.8259339928627014,-0.3326969146728515,-0.328790002609085,-0.003906912063766532
-0.8254783749580383,-0.3325908780097961,-0.32867909773302095,-0.003911780276775134
-0.8254421949386597,-0.3325824439525604,-0.32867028435348966,-0.003912159599070764
-0.8249367475509644,-0.3324645757675171,-0.32854705737180556,-0.003917518395711528
-0.82483971118927,-0.3324418663978576,-0.328523378533228,-0.003918487864629616
-0.8239963054656982,-0.3322443962097168,-0.3283172775402817,-0.00392711866943507
-0.8234511017799377,-0.3321163356304168,-0.32818376776704894,-0.003932567863367875
-0.8231644630432129,-0.3320488631725311,-0.3281134873983491,-0.0039353757741819595
-0.822231113910675,-0.3318285346031189,-0.32788422043293053,-0.003944314170188368
-0.8221678733825684,-0.3318135738372803,-0.32786866278908067,-0.003944911048199606
-0.8221054077148438,-0.331798791885376,-0.32785329285413856,-0.0039454990312374205
-0.8218081593513489,-0.3317283689975738,-0.3277801141207085,-0.003948254876865287
-0.8210752606391907,-0.3315543532371521,-0.3275994044885322,-0.003954948748619902
-0.8209335207939148,-0.3315206170082092,-0.32756441003812453,-0.003956206970084641
-0.8208770751953125,-0.33150714635849,-0.32755046992461445,-0.003956676433875539
-0.8205326199531555,-0.3314251005649566,-0.3274653502352429,-0.003959750329713685
-0.8204493522644043,-0.3314052522182464,-0.32744476044296467,-0.003960491775281738
-0.8203812837600708,-0.3313890397548675,-0.32742792517226227,-0.00396111458260523
-0.8202963471412659,-0.3313687145709991,-0.3274069131241464,-0.0039618014468527085
-0.8199900388717651,-0.3312955498695373,-0.3273310926513925,-0.003964457218144812
-0.819981575012207,-0.3312935531139374,-0.3273289966054662,-0.003964556508471162
-0.8198680877685547,-0.3312664031982422,-0.3273008867488415,-0.003965516449400686
-0.8196187019348145,-0.3312067091464996,-0.32723908241294286,-0.003967626733556717
-0.8190464973449707,-0.3310694694519043,-0.32709710090382926,-0.003972368548075034
-0.8183385133743286,-0.3308992087841034,-0.3269210923633995,-0.003978116420703892
-0.8181719183921814,-0.3308590948581695,-0.32687962193994036,-0.003979472918229143
-0.8175375461578369,-0.3307059407234192,-0.3267215194184889,-0.0039844213049302635
-0.8168946504592896,-0.3305502533912658,-0.32656098789595156,-0.003989265495314254
-0.8164653778076172,-0.3304460942745209,-0.3264536273365469,-0.003992466937973949
-0.8154898881912231,-0.3302085101604461,-0.3262091496445564,-0.003999360515889727
-0.8149052858352661,-0.3300656974315643,-0.32606229742277915,-0.00400340000878513
-0.8143242597579956,-0.3299233317375183,-0.32591609178350855,-0.004007239954009756
-0.813517153263092,-0.3297249972820282,-0.32571258003920167,-0.004012417242826527
-0.813502848148346,-0.329721450805664,-0.32570896863788434,-0.004012482167779663
-0.8133507966995239,-0.3296840190887451,-0.3256705730113655,-0.004013446077379634
-0.8132990598678589,-0.3296712934970855,-0.32565750464330867,-0.004013788853776845
-0.8130775690078735,-0.3296166956424713,-0.3256015350524627,-0.004015160590008615
-0.8130010366439819,-0.3295978009700775,-0.32558218722890786,-0.004015613741169655
-0.8128223419189453,-0.3295536935329437,-0.3255369951992322,-0.004016698333711544
-0.8127854466438293,-0.3295445740222931,-0.32552766139438016,-0.0040169126279129275
-0.8127318620681763,-0.3295313119888305,-0.3255141037073661,-0.004017208281464402
-0.8125033378601074,-0.3294748365879059,-0.32545625971759873,-0.004018576870307156
-0.8123738169670105,-0.3294427990913391,-0.3254234581621278,-0.004019340929211301
-0.8116452097892761,-0.329262226819992,-0.3252387033057801,-0.004023523514211924
-0.8111586570739746,-0.3291412889957428,-0.3251151065775316,-0.004026182418211177
-0.8111422061920166,-0.3291372060775757,-0.3251109245532485,-0.004026281524327158
-0.8109987378120422,-0.3291015028953552,-0.325074444501254,-0.004027058394101224
-0.8106542825698853,-0.329015702009201,-0.3249867963923351,-0.004028905616865919
-0.8103718757629395,-0.3289452195167541,-0.3249148707707641,-0.004030348745990009
