x,y,y_simulated,residual
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.8375000953674316,-0.0856967121362686,-0.08518297957951038,-0.0005137325567582257
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.875,-0.0791367590427398,-0.07908036468223364,-5.6394360506153984e-05
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.9124999046325684,-0.0725606903433799,-0.07293346588563221,0.00037277554225230436
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
