x,y,y_simulated,residual
2.0172815322875977,0.3547132611274719,0.33916984320044796,0.015543417927023961
2.017322540283203,0.3547123074531555,0.3391673758003459,0.015544931652809624
2.0176546573638916,0.3547048270702362,0.3391481990870474,0.015556627983188798
2.017718553543091,0.3547033667564392,0.3391447224816606,0.015558644274778599
2.0182244777679443,0.354691743850708,0.3391196805544629,0.015572063296245109
2.018303632736206,0.3546899557113647,0.3391160438985258,0.015573911812838903
2.018375873565674,0.354688286781311,0.3391127792386134,0.015575507542697598
2.0184502601623535,0.3546866178512573,0.3391094691522045,0.0155771486990528
2.018475294113159,0.3546860218048095,0.3391083665212474,0.015577655283562142
2.018890619277954,0.3546763062477112,0.3390908303695625,0.01558547587814868
2.018991708755493,0.3546738624572754,0.33908675860941806,0.015587103847857331
2.0190186500549316,0.3546733558177948,0.339085685300578,0.015587670517216823
2.019075870513916,0.3546720147132873,0.3390834217617192,0.015588592951568114
2.019126892089844,0.3546707928180694,0.33908142148516623,0.015589371332903168
2.0191872119903564,0.3546693325042724,0.3390790780497529,0.015590254454519503
2.019228458404541,0.3546683192253113,0.339077488650926,0.015590830574385262
2.0192739963531494,0.3546673357486725,0.33907574589639156,0.01559158985228093
2.0197365283966064,0.3546562790870666,0.33905870408453115,0.015597575002535446
2.019958019256592,0.3546510338783264,0.3390509252349571,0.015600108643369304
2.0200352668762207,0.3546491265296936,0.3390482641198865,0.015600862409807126
2.020303964614868,0.3546425700187683,0.3390391991851197,0.0156033708336486
2.020482063293457,0.3546382188796997,0.33903334161955423,0.015604877260145478
2.0211246013641357,0.354622483253479,0.3390130386813977,0.015609444572081299
2.021179676055908,0.3546211123466491,0.3390113493187955,0.015609763027853607
2.0214693546295166,0.3546139597892761,0.3390025684543334,0.015611391334942715
2.021552562713623,0.3546117842197418,0.3390000750543532,0.01561170916538862
2.021596670150757,0.3546107411384582,0.3389987579004091,0.015611983238049076
2.0218966007232666,0.3546031713485718,0.3389898724870616,0.015613298861510194
2.022493600845337,0.354587972164154,0.3389724054424572,0.015615566721696783
2.022540330886841,0.3545868992805481,0.33897104147900853,0.015615857801539568
2.0227057933807373,0.3545825481414795,0.3389662057934434,0.015616342348036105
2.0228159427642822,0.3545798063278198,0.33896297751417603,0.01561682881364379
2.0234060287475586,0.3545644879341125,0.33894539417540853,0.015619093758703961
2.0237998962402344,0.3545541167259216,0.338933105578058,0.015621011147863573
2.0238354206085205,0.35455322265625,0.33893195780919616,0.01562126484705384
2.0240495204925537,0.3545476794242859,0.33892478802351367,0.01562289140077222
2.02406644821167,0.3545471429824829,0.33892420490788927,0.01562293807459364
2.024139404296875,0.3545451760292053,0.3389216728817864,0.015623503147418949
2.0242183208465576,0.3545431792736053,0.33891890333033736,0.015624275943267929
2.024219512939453,0.3545431196689605,0.3389188612699,0.015624258399060509
2.02508282661438,0.3545199632644653,0.33888726181082574,0.01563270145363954
2.0251970291137695,0.354516863822937,0.3388829684687693,0.015633895354167704
2.0258448123931885,0.3544991612434387,0.3388583805119955,0.015640780731443205
2.0259222984313965,0.3544970750808716,0.33885542355106346,0.01564165152980812
2.0260255336761475,0.3544942438602447,0.33885148187236486,0.01564276198787984
2.0260701179504395,0.3544930219650268,0.33884977910822184,0.015643242856804962
2.026637077331543,0.3544772565364837,0.3388281439094881,0.015649112626995587
2.0269670486450195,0.3544679880142212,0.3388156125663755,0.0156523754478457
2.0269904136657715,0.3544673323631286,0.3388147280828144,0.01565260428031423
2.027053117752075,0.3544656038284302,0.33881235662620196,0.015653247202228215
2.027830123901367,0.3544434309005737,0.338783320154712,0.015660110745861655
2.0281121730804443,0.354435384273529,0.33877299125978144,0.015662393013747555
2.0281519889831543,0.3544342517852783,0.33877154448107416,0.01566270730420416
2.0282673835754395,0.3544309139251709,0.3387673685815096,0.015663545343661323
2.0283854007720947,0.3544274866580963,0.3387631255444439,0.015664361113652436
2.028459072113037,0.354425311088562,0.3387604919148036,0.015664819173758393
2.028568983078003,0.3544221520423889,0.3387565854884156,0.01566556655397333
2.0286190509796143,0.3544206619262695,0.3387548153908524,0.015665846535417083
2.028726100921631,0.3544176518917084,0.33875105148242146,0.015666600409286913
2.028810739517212,0.3544151186943054,0.3387480964498659,0.0156670222444395
2.0291683673858643,0.3544046282768249,0.3387358361898321,0.01566879208699279
2.0292882919311523,0.3544010818004608,0.33873181612109854,0.015669265679362276
2.0294110774993896,0.3543974757194519,0.3387277538233925,0.01566972189605942
2.0294268131256104,0.3543969988822937,0.3387272373782209,0.015669761504072788
2.0297319889068604,0.3543879389762878,0.33871743047819103,0.015670508498096758
2.029905080795288,0.3543828427791595,0.3387120732183979,0.015670769560761577
2.0299172401428223,0.3543824553489685,0.3387117035222805,0.01567075182668798
2.030024766921997,0.3543792366981506,0.33870847819853456,0.015670758499616022
2.0301032066345215,0.3543769419193268,0.33870618384857926,0.015670758070747526
2.0301268100738525,0.3543761372566223,0.33870550673188266,0.01567063052473966
2.030137777328491,0.354375809431076,0.3387051947075484,0.0156706147235276
2.030156373977661,0.3543753027915954,0.33870466860604453,0.01567063418555087
2.0302329063415527,0.354373037815094,0.3387025363158401,0.01567050149925392
2.03059983253479,0.3543618321418762,0.3386928350126371,0.015668997129239137
2.030866861343384,0.3543538749217987,0.3386861683826824,0.01566770653911631
2.031227350234986,0.3543428182601928,0.33867754215468715,0.015665276105505666
2.031320810317993,0.3543399572372436,0.3386753614935283,0.015664595743715315
2.0313470363616943,0.3543391227722168,0.3386747530953547,0.015664369676862078
2.0314178466796875,0.3543369770050049,0.3386731176694341,0.015663859335570796
2.0320188999176025,0.3543184101581573,0.3386595682230891,0.01565884193506817
2.032430410385132,0.354305624961853,0.3386504991186055,0.01565512584324752
2.033015727996826,0.3542872369289398,0.3386376341601962,0.01564960276874361
2.033104658126831,0.354284405708313,0.33863566592189986,0.015648739786413124
2.0333709716796875,0.3542758822441101,0.3386297267448927,0.015646155499217385
2.0333709716796875,0.3542758822441101,0.3386297267448927,0.015646155499217385
2.033374309539795,0.3542758226394653,0.3386296517925884,0.01564617084687686
2.0336625576019287,0.3542666435241699,0.33862311788316435,0.015643525641005573
2.0343332290649414,0.3542450666427612,0.3386072666468291,0.015637799995932067
2.0347259044647217,0.3542322516441345,0.3385973821886042,0.01563486945553033
2.034935474395752,0.3542253375053406,0.33859186430344046,0.015633473201900117
2.034942865371704,0.354225218296051,0.3385916661963276,0.015633552099723447
2.035048484802246,0.354221761226654,0.33858880719856554,0.015632954028088453
2.035141706466675,0.3542186319828033,0.33858623837722085,0.01563239360558244
2.03520131111145,0.3542166948318481,0.3385845723149384,0.015632122516909708
2.0356812477111816,0.3542008399963379,0.3385703810612363,0.015630458935101565
2.0358681678771973,0.3541946411132812,0.3385644074325499,0.015630233680731298
2.0359549522399902,0.354191780090332,0.33856152973871445,0.015630250351617525
2.0362534523010254,0.3541817665100097,0.33855100397557397,0.015630762534435738
2.036703586578369,0.3541666269302368,0.33853251720316563,0.015634109727071188
2.0368590354919434,0.3541613519191742,0.33852558972691354,0.01563576219226065
2.03747296333313,0.3541404604911804,0.33849649753198746,0.01564396295919296
2.0376224517822266,0.3541353940963745,0.33848908461112426,0.015646309485250254
2.037781238555908,0.3541299402713775,0.3384810985731224,0.01564884169825509
2.0378193855285645,0.3541285991668701,0.3384791641991335,0.01564943496773663
2.037881851196289,0.3541264533996582,0.3384759842507401,0.0156504691489181
2.0385918617248535,0.3541018962860107,0.33843895372374816,0.015662942562262527
2.0386807918548584,0.3540988564491272,0.3384342254924685,0.01566463095665871
2.0391478538513184,0.3540824055671692,0.33840918242511486,0.015673223142054327
2.039215087890625,0.3540800511837005,0.3384055558018715,0.015674495381829023
2.0392775535583496,0.3540778160095215,0.33840218306597997,0.015675632943541518
2.039477586746216,0.3540708422660827,0.33839136650738666,0.01567947575869605
2.039605140686035,0.3540662825107574,0.338384461468459,0.01568182104229837
2.0396995544433594,0.3540629148483276,0.3383793493163585,0.01568356553196909
2.039933919906616,0.3540546298027038,0.3383666659675545,0.01568796383514931
2.040060043334961,0.3540500998497009,0.338359850748692,0.015690249101008913
2.040132761001587,0.3540474772453308,0.3383559265882527,0.015691550657078113
2.040189743041992,0.3540455102920532,0.33835285485359406,0.015692655438459158
2.040353536605835,0.3540396392345428,0.3383440445146441,0.015695594719898676
2.040569305419922,0.354031890630722,0.3383324936926799,0.015699396938042065
2.040583610534668,0.3540313839912414,0.33833173053033166,0.015699653460909735
2.040779829025269,0.3540242910385132,0.3383213017355797,0.015702989302933457
2.0407843589782715,0.354024201631546,0.3383210619050552,0.015703139726490845
2.040861129760742,0.3540213704109192,0.338317004378214,0.015704366032705197
2.040868043899536,0.3540211319923401,0.3383166396171663,0.015704492375173795
2.040931701660156,0.3540188074111938,0.3383132867194199,0.01570552069177389
2.041161298751831,0.35401052236557,0.33830128271548077,0.015709239650089246
2.0414247512817383,0.354000985622406,0.3382877097988022,0.015713275823603823
2.041761875152588,0.3539886474609375,0.33827073257891677,0.015717914882020734
2.041792392730713,0.3539875149726867,0.3382692212299857,0.015718293742701006
2.0419387817382812,0.353982150554657,0.3382620388846049,0.015720111670052106
2.042205572128296,0.3539722561836242,0.3382492766875847,0.015722979496039513
2.0425021648406982,0.3539613485336303,0.33823573731623957,0.015725611217390745
2.0428552627563477,0.3539482355117798,0.3382209376746286,0.01572729783715121
2.0428850650787354,0.3539471328258514,0.33821973967873814,0.015727393147113244
2.0429277420043945,0.3539454936981201,0.338218035471655,0.015727458226465096
2.0432679653167725,0.3539326786994934,0.3382048753893749,0.015727803310118527
2.0442001819610596,0.3538975715637207,0.3381718065556321,0.015725765008088588
2.0442686080932617,0.353894978761673,0.3381695170842239,0.015725461677449093
2.0442802906036377,0.3538945317268371,0.33816912782114367,0.015725403905693436
2.0444490909576416,0.3538880348205566,0.3381635544395646,0.015724480380992
2.044503927230835,0.3538860082626343,0.33816176382076774,0.01572424444186654
2.045154094696045,0.3538610935211181,0.33814120049100577,0.015719893030112342
2.0456383228302,0.3538423180580139,0.3381265734280493,0.015715744629964612
2.04581618309021,0.3538354039192199,0.3381213245807789,0.01571407933844099
2.0458290576934814,0.3538349270820617,0.3381209469805136,0.01571398010154812
2.045882225036621,0.353832870721817,0.33811939088328336,0.01571347983853366
2.0459492206573486,0.3538302183151245,0.33811743734462185,0.01571278097050266
2.0461618900299072,0.3538218736648559,0.3381112871929504,0.015710586471905486
2.046415328979492,0.3538119792938232,0.33810405129339133,0.01570792800043186
2.0468199253082275,0.3537960052490234,0.3380926796682211,0.015703325580802285
2.04719877243042,0.3537809550762176,0.3380821920521434,0.01569876302407419
2.047283172607422,0.3537776470184326,0.3380798721628772,0.015697774855555402
2.047572612762451,0.3537660837173462,0.33807195067092516,0.015694133046421033
2.04768967628479,0.3537614047527313,0.338068758393538,0.01569264635919332
2.0481090545654297,0.3537445664405823,0.3380573456103568,0.0156872208302255
2.048666000366211,0.3537220954895019,0.3380421112071822,0.015679984282319703
2.0487120151519775,0.3537201285362243,0.33804083775126176,0.015679290784962552
2.048844337463379,0.3537148237228393,0.33803714557947456,0.015677678143364737
2.0488951206207275,0.353712797164917,0.3380357202544516,0.015677076910465382
2.04927396774292,0.3536973297595978,0.3380250010160192,0.0156723287435786
2.049539566040039,0.3536864221096039,0.3380174227984247,0.015668999311179155
2.05017614364624,0.3536601662635803,0.3379991178657261,0.015661048397854205
2.05021071434021,0.3536587357521057,0.3379981189473401,0.015660616804765604
2.050307273864746,0.3536548316478729,0.3379953264228695,0.015659505225003423
2.0503129959106445,0.3536545038223266,0.33799516082941494,0.015659342992911662
2.05060076713562,0.3536426424980163,0.337986816587159,0.01565582591085729
2.050615072250366,0.3536420166492462,0.33798640096359167,0.015655615685654545
2.0509073734283447,0.3536297976970672,0.33797789073908535,0.015651906957981854
2.0510830879211426,0.3536224365234375,0.3379727580909058,0.015649678432531677
2.051090717315674,0.3536220192909241,0.33797253493664453,0.01564948435427954
2.051118850708008,0.3536209464073181,0.3379717118354284,0.015649234571889714
2.0512795448303223,0.3536142110824585,0.3379670036299222,0.015647207452536283
2.0514028072357178,0.3536089956760406,0.33796338403106035,0.01564561164498024
2.051523208618164,0.3536038994789123,0.3379598412737393,0.015644058205173006
2.051656484603882,0.3535982966423034,0.33795591097868855,0.015642385663614866
2.0517187118530273,0.3535956144332886,0.33795407262244165,0.015641541810846926
2.05176043510437,0.3535939157009125,0.3379528387937944,0.01564107690711808
2.0517756938934326,0.3535932898521423,0.3379523873184237,0.01564090253371858
2.051825523376465,0.3535911440849304,0.3379509120322823,0.01564023205264814
2.052143096923828,0.3535776138305664,0.33794147387262147,0.01563613995794494
2.0526814460754395,0.3535546660423279,0.3379253098323499,0.015629356209977963
2.052736282348633,0.353552371263504,0.33792364986008167,0.015628721403422308
2.053057909011841,0.353538453578949,0.33791385500218074,0.015624598576768234
2.0532450675964355,0.3535304367542267,0.33790810413389133,0.015622332620335355
2.053389310836792,0.35352423787117,0.33790364307278997,0.015620594798380016
2.053558588027954,0.3535168468952179,0.33789837256639577,0.01561847432882213
2.0538532733917236,0.3535041809082031,0.3378890951640295,0.01561508574417364
2.0541112422943115,0.3534929156303406,0.33788084962884257,0.015612066001498004
2.054426670074463,0.3534790873527527,0.3378705748751706,0.015608512477582104
2.0550286769866943,0.3534526228904724,0.3378500732437689,0.01560254964670349
2.0551774501800537,0.3534460663795471,0.3378447280953595,0.015601338284187638
2.0553171634674072,0.3534398376941681,0.33783963438473835,0.015600203309429739
2.0553412437438965,0.3534387946128845,0.337838750273022,0.015600044339862507
2.055424451828003,0.3534351587295532,0.3378356826502143,0.015599476079338925
2.055851936340332,0.3534160852432251,0.3378196657701234,0.015596419473101697
2.05653977394104,0.3533852696418762,0.33779326978696456,0.015591999854911665
2.056708335876465,0.3533776998519897,0.3377867243046056,0.01559097554738409
2.0567104816436768,0.3533776402473449,0.3377866408407689,0.01559099940657599
2.0567197799682617,0.3533771634101867,0.3377862791301355,0.015590884280051232
2.056854486465454,0.3533710837364197,0.33778103244362384,0.015590051292795837
2.0571043491363525,0.3533598184585571,0.33777127379737115,0.015588544661185921
2.0575506687164307,0.3533394932746887,0.3377537897688877,0.015585703505801018
2.0576558113098145,0.3533346951007843,0.33774966678230606,0.015585028318478245
2.057678461074829,0.3533337116241455,0.33774877859151126,0.015584933032634252
2.058288097381592,0.3533058166503906,0.3377249004667676,0.015580916183623006
2.058453321456909,0.3532981872558594,0.3377184488337453,0.015579738422114076
2.058518886566162,0.3532951474189758,0.3377158922742654,0.015579255144710369
2.058689594268799,0.3532872498035431,0.33770924709371064,0.01557800270983245
2.059507369995117,0.3532493412494659,0.3376777180994451,0.015571623150020808
2.0595457553863525,0.3532474935054779,0.3376762537467011,0.015571239758776778
2.0599794387817383,0.3532272279262543,0.33765983197208327,0.015567395954171004
2.0601630210876465,0.3532186150550842,0.33765295601256445,0.01556565904251972
2.06018328666687,0.3532176613807678,0.3376522000154469,0.015565461365320943
2.060408592224121,0.3532071113586426,0.33764383861940367,0.01556327273923891
2.0609090328216553,0.3531833589076996,0.3376255901273731,0.015557768780326497
2.061302900314331,0.3531645834445953,0.337611634660906,0.015552948783689291
2.0613760948181152,0.353161096572876,0.33760908850518645,0.015552008067689527
2.0614304542541504,0.3531585335731506,0.3376072058879592,0.015551327685191352
2.06165075302124,0.3531480431556701,0.33759964565284095,0.015548397502829159
2.0617403984069824,0.3531437516212463,0.33759659997437963,0.015547151646866653
2.0617575645446777,0.3531428575515747,0.33759601874103673,0.015546838810537977
2.06196928024292,0.3531327843666076,0.3375889020026105,0.015543882363997119
2.0620832443237305,0.3531272709369659,0.3375851103333493,0.015542160603616573
2.062128782272339,0.353125125169754,0.3375836028469555,0.015541522322798484
2.062191963195801,0.3531220257282257,0.33758151848040363,0.015540507247822077
2.0622334480285645,0.3531200289726257,0.3375801543896836,0.015539874582942093
2.0622828006744385,0.3531177639961242,0.33757853624685524,0.015539227749268969
2.062521457672119,0.3531062006950378,0.33757078257389994,0.015535418121137845
2.062577486038208,0.3531034588813782,0.3375689793840041,0.015534479497374076
2.0625905990600586,0.3531028628349304,0.3375685583007423,0.015534304534188137
2.0628116130828857,0.3530921339988708,0.33756151478478436,0.015530619214086439
2.0629565715789795,0.3530851006507873,0.3375569502620187,0.015528150388768591
2.0631039142608643,0.3530779480934143,0.33755235568276654,0.01552559241064777
2.0637006759643555,0.3530487418174743,0.3375342169327019,0.015514524884772396
2.0639045238494873,0.3530387878417969,0.33752819660896966,0.01551059123282722
2.064464569091797,0.3530112504959106,0.3375121308617449,0.01549911963416567
2.064518690109253,0.3530085682868957,0.3375106159160705,0.015497952370825185
2.0645880699157715,0.353005051612854,0.33750868371812814,0.01549636789472586
2.0647971630096436,0.3529947400093078,0.33750292826805106,0.015491811741256745
2.0649619102478027,0.3529866337776184,0.33749846600120714,0.015488167776411266
2.065005302429199,0.3529843986034393,0.3374973014697594,0.01548709713367985
2.065857410430908,0.3529419302940368,0.33747537574427117,0.015466554549765643
2.065944194793701,0.3529374003410339,0.3374732469750722,0.015464153365961686
2.066102981567383,0.3529295027256012,0.337469404140827,0.015460098584774207
2.0661747455596924,0.3529259264469147,0.3374676897957913,0.015458236651123392
2.0665383338928223,0.3529075980186462,0.33745922518335725,0.015448372835288937
2.067223310470581,0.3528727889060974,0.33744435652059346,0.015428432385503954
2.0674331188201904,0.3528621196746826,0.33744012791393235,0.015421991760750264
2.0675582885742188,0.3528557419776916,0.3374376881120518,0.01541805386563977
2.067563056945801,0.3528554439544678,0.33743759627217434,0.015417847682293429
2.067580461502075,0.3528545796871185,0.337437261743363,0.015417317943755449
2.0676193237304688,0.3528525233268738,0.3374365185656809,0.01541600476119287
2.068030595779419,0.3528315722942352,0.3374289613052303,0.015402610989004861
2.0685060024261475,0.352806955575943,0.33742089387747365,0.015386061698469344
2.068530797958374,0.3528057336807251,0.33742049223546383,0.015385241445261266
2.068863868713379,0.3527884483337402,0.3374152785795596,0.015373169754180571
2.0691347122192383,0.352774441242218,0.33741128695370204,0.015363154288515979
2.0692696571350098,0.3527673482894897,0.33740938103576623,0.015357967253723459
2.069347381591797,0.352763295173645,0.3374083083149664,0.015354986858678643
2.069347620010376,0.3527632653713226,0.337408305051128,0.015354960320194566
2.070152759552002,0.3527212738990783,0.3373982785357417,0.015322995363336589
2.0703446865081787,0.3527110815048218,0.33739618465509813,0.015314896849723647
2.070383310317993,0.3527090549468994,0.337395777321111,0.015313277625788435
2.071035861968994,0.3526745438575744,0.3373896225195728,0.015284921338001634
2.071289300918579,0.3526610732078552,0.33738761344892126,0.01527345975893396
2.0714895725250244,0.3526504039764404,0.3373861831966908,0.015264220779749593
2.0720643997192383,0.3526197373867035,0.33738289047834774,0.01523684690835575
2.0724260807037354,0.3526002466678619,0.3373814827688252,0.015218763899036702
2.0724682807922363,0.3525980114936828,0.3373813545764483,0.015216656917234506
2.0725364685058594,0.3525943756103515,0.33738116409317026,0.015213211517181247
2.072587013244629,0.3525915741920471,0.3373810363995893,0.015210537792457846
2.072713613510132,0.3525847792625427,0.33738076848152176,0.01520401078102096
2.0728485584259033,0.3525774776935577,0.3373805678937797,0.015196909799778002
2.0729496479034424,0.3525720238685608,0.33738047809970884,0.015191545768851955
2.0730626583099365,0.3525658845901489,0.3373804426487392,0.01518544194140975
2.0730934143066406,0.3525642156600952,0.3373804454155497,0.015183770244545536
2.073164463043213,0.3525604009628296,0.3373804730729346,0.015179927889894973
2.0732274055480957,0.3525569140911102,0.3373805233664246,0.015176390724685573
2.07328200340271,0.3525540232658386,0.33738058764656503,0.01517343561927359
2.0733799934387207,0.3525486588478088,0.3373807546662111,0.015167904181597691
2.0734243392944336,0.3525463044643402,0.33738085387345296,0.015165450590887253
2.07344651222229,0.3525450825691223,0.33738090947087207,0.015164173098250244
2.073821544647217,0.3525246381759643,0.33738258463953935,0.015142053536424949
2.0740463733673096,0.3525123298168182,0.3373840841104996,0.0151282457063186
2.07435941696167,0.3524952530860901,0.3373865947088158,0.015108658377274264
2.0746867656707764,0.3524771928787231,0.33738963448280457,0.015087558395918521
2.0747458934783936,0.3524740040302276,0.33739022103601685,0.01508378299421076
2.0755929946899414,0.3524270951747894,0.3373995231962937,0.01502757197849569
2.075759172439575,0.3524178862571716,0.33740148486458243,0.01501640139258914
2.075761556625366,0.3524177074432373,0.3374015132085503,0.01501619423468703
2.0758206844329834,0.352414458990097,0.3374022176713516,0.0150122413187454
2.076164960861206,0.3523952960968017,0.3374063620063976,0.014988934090404082
2.0766067504882812,0.3523705899715423,0.33741169992872844,0.014958890042813866
2.0766875743865967,0.3523659706115722,0.3374126680306425,0.014953302580929695
2.077005386352539,0.3523481488227844,0.3374164171244868,0.014931731698297646
2.0770468711853027,0.3523457646369934,0.33741689767632227,0.014928866960671139
2.077435255050659,0.352323830127716,0.33742125735304396,0.014902572774672052
2.077622652053833,0.3523132503032684,0.33742324811720337,0.01489000218606501
2.078319311141968,0.3522735834121704,0.3374297072709661,0.014843876141204304
2.078413724899292,0.3522681891918182,0.33743043658669386,0.014837752605124321
2.0784454345703125,0.3522663712501526,0.33743067208496197,0.014835699165190619
2.078544855117798,0.3522607088088989,0.3374313779964427,0.014829330812456243
2.0785622596740723,0.3522597253322601,0.3374314963306002,0.014828229001659865
2.0789430141448975,0.3522379398345947,0.3374336446956166,0.01480429513897813
2.0793774127960205,0.3522129654884338,0.3374348189096748,0.014778146578758977
2.0796120166778564,0.3521994650363922,0.3374346792484164,0.014764785787975798
2.0800395011901855,0.3521746098995209,0.3374321198767694,0.014742490022751464
2.080141067504883,0.3521687686443329,0.33743112061540503,0.014737648028927852
2.0801761150360107,0.3521667718887329,0.33743075074782947,0.014736021140903444
2.080230474472046,0.3521636128425598,0.33743015334705073,0.014733459495509083
2.080256462097168,0.3521620631217956,0.33742985793557706,0.014732205186218539
2.0806989669799805,0.3521363735198974,0.33742399046684657,0.014712383053050837
2.0811781883239746,0.352108359336853,0.3374162312556651,0.014692128081187916
2.081226587295532,0.3521053791046142,0.3374153836957778,0.01468999540883642
2.0815861225128174,0.3520843386650085,0.3374087902808038,0.014675548384204706
2.0820653438568115,0.352056086063385,0.3373993460116601,0.014656740051724904
2.082183599472046,0.3520491123199463,0.3373969272362684,0.014652185083677882
2.082763195037842,0.3520147204399109,0.3373847352987253,0.014629985141185575
2.083582878112793,0.3519657552242279,0.3373670939194368,0.014598661304791094
2.0835914611816406,0.3519653081893921,0.33736690979048667,0.014598398398905421
2.0837206840515137,0.3519575595855713,0.33736414434004464,0.014593415245526653
2.0837793350219727,0.3519539833068847,0.3373628939756099,0.014591089331274787
2.083805799484253,0.3519523739814758,0.33736233091629064,0.014590043065185132
2.083847761154175,0.3519498705863952,0.337361439692877,0.01458843089351819
2.0838911533355713,0.3519473075866699,0.3373605202225799,0.014586787364090026
2.083986759185791,0.3519415855407715,0.3373585027849319,0.014583082755839583
2.0841524600982666,0.351931631565094,0.3373550379089962,0.014576593656097814
2.0842273235321045,0.351927101612091,0.3373534876452941,0.014573613966796906
2.0842323303222656,0.3519267439842224,0.3373533843331901,0.014573359651032292
2.084261894226074,0.3519250154495239,0.3373527752907935,0.014572240158730432
2.084327220916748,0.3519210517406463,0.337351435670683,0.01456961606996332
2.084341287612915,0.3519202470779419,0.33735114836912194,0.01456909870881995
2.084799528121948,0.3518925309181213,0.33734205523955496,0.014550475678566321
2.084857225418091,0.351889044046402,0.3373409530668124,0.01454809097958959
2.084972381591797,0.3518820405006408,0.3373387871806843,0.01454325331995654
2.085583209991455,0.351844847202301,0.33732823966225534,0.01451660754004569
2.0856966972351074,0.3518379330635071,0.3373265025836718,0.014511430479835274
2.085730791091919,0.3518358469009399,0.337325998156034,0.014509848744905907
2.0865747928619385,0.3517841696739197,0.33731690863414954,0.01446726103977014
2.0866897106170654,0.3517770767211914,0.33731606367113326,0.014461013050058147
2.086747646331787,0.3517735004425049,0.33731566379777095,0.014457836644733935
2.0869672298431396,0.3517599701881408,0.33731429669104807,0.014445673497092748
2.0875213146209717,0.3517256379127502,0.3373117738679123,0.01441386404483791
2.0878164768218994,0.3517072796821594,0.3373109047462458,0.014396374935913614
2.087834596633911,0.3517061471939087,0.3373108611595472,0.014395286034361465
2.0880112648010254,0.35169517993927,0.337310492686517,0.014384687252752992
2.088190793991089,0.351684033870697,0.3373102195985063,0.0143738142721907
2.088679075241089,0.3516533970832824,0.3373099569780859,0.014343440105196503
2.0888984203338623,0.3516396880149841,0.3373100513651726,0.014329636649811461
2.089198589324951,0.3516207933425903,0.33731037755581833,0.014310415786771946
2.0892724990844727,0.3516162037849426,0.33731049125576823,0.014305712529174397
2.089303970336914,0.3516141772270202,0.3373105435531636,0.01430363367385662
2.0894887447357178,0.3516025245189667,0.33731089640784423,0.014291628111122445
2.0898444652557373,0.3515800237655639,0.33731178698434444,0.014268236781219468
2.0898685455322266,0.3515784740447998,0.33731185690969173,0.014266617135108073
2.0902187824249268,0.3515563309192657,0.33731300476279025,0.014243326156475444
2.091006278991699,0.3515061736106872,0.337316403679649,0.01418976993103821
2.091172933578491,0.3514954149723053,0.3373172531755941,0.01417816179671122
2.091181993484497,0.3514949679374695,0.33731730054604486,0.01417766739142462
2.091183662414551,0.3514948487281799,0.33731730928419446,0.01417753944398542
2.0915136337280273,0.3514736294746399,0.3373191146373265,0.014154514837313392
2.091768503189087,0.3514572381973266,0.33732060700491,0.014136631192416593
2.0920088291168213,0.351441740989685,0.33732208227460314,0.014119658715081862
2.092077255249023,0.3514373302459717,0.3373225126517784,0.014114817594193307
2.092240810394287,0.3514268398284912,0.337323554020845,0.014103285807646193
2.092988967895508,0.351378321647644,0.33732860698163325,0.014049714666010737
2.0930702686309814,0.351373016834259,0.33732918892055846,0.014043827913700513
2.093092441558838,0.351371556520462,0.3373293487686103,0.014042207751851665
2.094003677368164,0.3513121306896209,0.33733633163072885,0.013975799058892069
2.094585657119751,0.3512738347053528,0.33734119350151426,0.013932641203838525
2.094719886779785,0.351265013217926,0.3373423562547883,0.013922656963137714
2.094748020172119,0.3512631952762604,0.33734260184800935,0.013920593428251027
2.0947749614715576,0.3512614369392395,0.3373428376393699,0.013918599299869605
2.0948729515075684,0.351254940032959,0.33734370022636395,0.013911239806595033
2.0949289798736572,0.3512511849403381,0.3373441968926242,0.013906988047713897
2.095078945159912,0.3512413501739502,0.33734553842121795,0.013895811752732246
2.0951051712036133,0.3512395620346069,0.3373457748194275,0.013893787215179365
2.095221519470215,0.3512318730354309,0.33734682987969367,0.013885043155737242
2.0953195095062256,0.3512253761291504,0.33734772631137744,0.013877649817772952
2.095425605773926,0.3512183725833893,0.3373487048173204,0.013869667766068905
2.095548152923584,0.3512101769447326,0.3373498450314888,0.013860331913243817
2.0957539081573486,0.3511965870857239,0.3373517827145336,0.013844804371190289
2.0958847999572754,0.3511878848075866,0.33735302998595706,0.01383485482162955
2.0959200859069824,0.3511855602264404,0.3373533681035614,0.01383219212287895
2.0962905883789062,0.3511607646942138,0.3373569641880502,0.013803800506163588
2.096416711807251,0.3511524200439453,0.3373582064011854,0.0137942136427599
2.0967323780059814,0.3511312901973724,0.3373613520455217,0.01376993815185068
2.09706974029541,0.3511086702346802,0.3373647659103745,0.013743904324305667
2.0975356101989746,0.3510771989822387,0.3373695533181706,0.013707645664068124
2.097570419311523,0.3510749340057373,0.33736991386169873,0.013705020144038571
2.097757577896118,0.3510622382164001,0.33737185792791236,0.013690380288487736
2.0981428623199463,0.3510362505912781,0.3373758828010749,0.013660367790203187
2.0983588695526123,0.3510216176509857,0.33737814650062775,0.013643471150357966
2.098663091659546,0.3510009050369262,0.33738133192310554,0.013619573113820671
2.0989973545074463,0.3509781956672668,0.33738483022581717,0.013593365441449623
2.0994515419006348,0.3509470522403717,0.3373895736206409,0.013557478619730778
