x,f(x)
-0.7879291772842407,0.15619726479053497
-0.7878850698471069,0.15622663497924805
-0.7878013253211975,0.15628239512443542
-0.7874804139137268,0.15649621188640594
-0.7874650359153748,0.15650644898414612
-0.787460446357727,0.15650950372219086
-0.7874569892883301,0.1565118134021759
-0.7872705459594727,0.15663620829582214
-0.7871540188789368,0.15671399235725403
-0.7870997190475464,0.15675027668476105
-0.7870924472808838,0.15675513446331024
-0.7870169878005981,0.15680553019046783
-0.7869756817817688,0.15683312714099884
-0.7869405746459961,0.15685659646987915
-0.7869256734848022,0.15686656534671783
-0.7868621349334717,0.1569090485572815
-0.7867674231529236,0.15697239339351654
-0.7861624956130981,0.15737763047218323
-0.7861154079437256,0.1574091911315918
-0.7859340310096741,0.15753093361854553
-0.7857173085212708,0.1576765477657318
-0.7856691479682922,0.15770892798900604
-0.7855188250541687,0.1578100025653839
-0.7854748964309692,0.1578395813703537
-0.785448431968689,0.15785740315914154
-0.7854400873184204,0.15786300599575043
-0.7853339314460754,0.15793448686599731
-0.7852978706359863,0.1579587608575821
-0.7852874994277954,0.157965749502182
-0.7851805686950684,0.15803776681423187
-0.7850347757339478,0.1581360399723053
-0.7850058078765869,0.15815557539463043
-0.7846992611885071,0.15836244821548462
-0.7846753001213074,0.15837861597537994
-0.7846556305885315,0.15839190781116486
-0.7843533158302307,0.1585962325334549
-0.7841938138008118,0.15870417654514313
-0.7841809988021851,0.15871281921863556
-0.7840536236763,0.15879908204078674
-0.7840436100959778,0.15880587697029114
-0.783909022808075,0.1588970571756363
-0.7837541103363037,0.15900208055973053
-0.7837502956390381,0.15900467336177826
-0.7835596799850464,0.15913400053977966
-0.783532977104187,0.15915212035179138
-0.7834815382957458,0.15918704867362976
-0.7832733988761902,0.15932846069335938
-0.783264696598053,0.15933439135551453
-0.7830529808998108,0.15947836637496948
-0.7830347418785095,0.15949077904224396
-0.7830148935317993,0.15950429439544678
-0.7829979658126831,0.15951579809188843
-0.7829532027244568,0.15954627096652985
-0.7826722860336304,0.15973758697509766
-0.7826442718505859,0.15975672006607056
-0.7825453281402588,0.1598241776227951
-0.7825024724006653,0.15985339879989624
-0.7824910879135132,0.15986114740371704
-0.7824721932411194,0.1598740518093109
-0.7824286222457886,0.15990377962589264
-0.7823233008384705,0.15997566282749176
-0.7821847200393677,0.1600703001022339
-0.782010555267334,0.16018931567668915
-0.7819348573684692,0.1602410525083542
-0.7819148898124695,0.16025471687316895
-0.7818498611450195,0.16029921174049377
-0.7817046046257019,0.16039863228797913
-0.7816775441169739,0.16041715443134308
-0.781651496887207,0.1604350060224533
-0.7815884351730347,0.16047817468643188
-0.7815877795219421,0.1604786217212677
-0.7808723449707031,0.16096946597099304
-0.7807907462120056,0.16102555394172668
-0.7807552814483643,0.16104993224143982
-0.7806276679039001,0.16113771498203278
-0.780577540397644,0.16117219626903534
-0.7805589437484741,0.16118501126766205
-0.7804533243179321,0.16125771403312683
-0.7801395654678345,0.16147388517856598
-0.7799901366233826,0.16157695651054382
-0.7799506783485413,0.16160419583320618
-0.7799376249313354,0.16161319613456726
-0.7799060940742493,0.16163495182991028
-0.7798573970794678,0.1616685837507248
-0.7797788381576538,0.1617228239774704
-0.7796069383621216,0.16184158623218536
-0.7795935273170471,0.16185086965560913
-0.7792497873306274,0.16208866238594055
-0.779189944267273,0.16213008761405945
-0.7791705131530762,0.1621435284614563
-0.7791401147842407,0.1621645987033844
-0.7790074944496155,0.16225647926330566
-0.7789497375488281,0.16229651868343353
-0.778701901435852,0.16246844828128815
-0.7786868810653687,0.16247886419296265
-0.7786421775817871,0.16250987350940704
-0.7785898447036743,0.16254623234272003
-0.7785755395889282,0.16255617141723633
-0.7781987190246582,0.1628180742263794
-0.7781867980957031,0.16282637417316437
-0.7780224680900574,0.16294072568416595
-0.7779306769371033,0.16300465166568756
-0.7776588797569275,0.16319407522678375
-0.77763831615448,0.16320839524269104
-0.7775929570198059,0.16324007511138916
-0.7775574922561646,0.16326479613780975
-0.7773775458335876,0.1633903980255127
-0.7772791385650635,0.16345913708209991
-0.7772358059883118,0.1634894162416458
-0.7769811749458313,0.16366742551326752
-0.7769018411636353,0.1637229174375534
-0.7768359184265137,0.16376906633377075
-0.7767921686172485,0.1637997031211853
-0.7767777442932129,0.16380980610847473
-0.7767032384872437,0.1638619601726532
-0.7767003178596497,0.16386400163173676
-0.776659369468689,0.1638927012681961
-0.7766123414039612,0.1639256626367569
-0.7765060067176819,0.16400018334388733
-0.7764672636985779,0.1640273481607437
-0.7762401700019836,0.16418664157390594
-0.7761571407318115,0.16424494981765747
-0.7760879993438721,0.16429349780082703
-0.7759578824043274,0.16438491642475128
-0.7758360505104065,0.1644705832004547
-0.7758254408836365,0.16447803378105164
-0.7755917906761169,0.16464243829250336
-0.7755661010742188,0.1646605134010315
-0.7755122184753418,0.16469846665859222
-0.7754961848258972,0.16470973193645477
-0.7754488587379456,0.1647430807352066
-0.7752431631088257,0.16488805413246155
-0.7752092480659485,0.16491197049617767
-0.7751480340957642,0.16495513916015625
-0.775134801864624,0.1649644672870636
-0.7751278281211853,0.16496939957141876
-0.7749425172805786,0.16510020196437836
-0.7747050523757935,0.1652679294347763
-0.7745664715766907,0.16536593437194824
-0.7745576500892639,0.16537217795848846
-0.7742089033126831,0.16561904549598694
-0.7741205096244812,0.16568167507648468
-0.7740243673324585,0.16574984788894653
-0.7740076780319214,0.16576167941093445
-0.77383953332901,0.1658809632062912
-0.7738339900970459,0.165884867310524
-0.7738147974014282,0.16589850187301636
-0.7735702395439148,0.16607216000556946
-0.7734931111335754,0.16612698137760162
-0.773469090461731,0.16614404320716858
-0.7729781866073608,0.16649338603019714
-0.7729065418243408,0.16654448211193085
-0.7728237509727478,0.1666034609079361
-0.7726776003837585,0.16670769453048706
-0.7725197672843933,0.16682033240795135
-0.7724276185035706,0.1668861210346222
-0.772382915019989,0.166918084025383
-0.7723424434661865,0.16694697737693787
-0.7722312211990356,0.16702647507190704
-0.7721550464630127,0.16708093881607056
-0.7719294428825378,0.16724234819412231
-0.7718672752380371,0.16728687286376953
-0.7718366384506226,0.16730879247188568
-0.771788477897644,0.16734328866004944
-0.771602988243103,0.16747620701789856
-0.7715533971786499,0.16751177608966827
-0.771513044834137,0.16754071414470673
-0.7714889049530029,0.16755802929401398
-0.7713443040847778,0.16766177117824554
-0.7713423371315002,0.16766320168972015
-0.7713315486907959,0.16767093539237976
-0.7712897062301636,0.16770097613334656
-0.7712023258209229,0.16776373982429504
-0.7710692882537842,0.16785931587219238
-0.7709988951683044,0.1679098904132843
-0.7706868648529053,0.16813437640666962
-0.7706827521324158,0.168137326836586
-0.770603597164154,0.16819432377815247
-0.7705849409103394,0.1682077795267105
-0.7705752849578857,0.16821472346782684
-0.7703951597213745,0.16834452748298645
-0.7703940868377686,0.16834527254104614
-0.770342230796814,0.1683827042579651
-0.7702194452285767,0.16847126185894012
-0.7702054977416992,0.16848132014274597
-0.769970715045929,0.1686508059501648
-0.7699292898178101,0.16868072748184204
-0.7698242664337158,0.1687566339969635
-0.7696398496627808,0.16888996958732605
-0.7693977355957031,0.1690652072429657
-0.7693242430686951,0.16911843419075012
-0.7692254781723022,0.16918998956680298
-0.7691659927368164,0.16923312842845917
-0.7691027522087097,0.16927896440029144
-0.7688466906547546,0.16946476697921753
-0.7685878872871399,0.1696527600288391
-0.7685636281967163,0.16967041790485382
-0.7685040831565857,0.16971369087696075
-0.7684825658798218,0.1697293370962143
-0.7684552669525146,0.1697491854429245
-0.7682194113731384,0.16992081701755524
-0.7681975364685059,0.16993676126003265
-0.7681655883789062,0.16996002197265625
-0.7681608200073242,0.16996346414089203
-0.7680441737174988,0.17004844546318054
-0.7679383754730225,0.1701255738735199
-0.7679144144058228,0.1701430231332779
-0.7678979635238647,0.17015503346920013
-0.767594039440155,0.17037677764892578
-0.7674664258956909,0.1704699993133545
-0.7673296332359314,0.17056994140148163
-0.7673174142837524,0.17057888209819794
-0.7671515345573425,0.17070019245147705
-0.7670363783836365,0.17078448832035065
-0.7670134902000427,0.17080125212669373
-0.7667506337165833,0.17099377512931824
-0.7664845585823059,0.17118892073631287
-0.7662211656570435,0.171382337808609
-0.7661710977554321,0.1714191436767578
-0.7661448121070862,0.17143847048282623
-0.7661130428314209,0.1714618057012558
-0.7659185528755188,0.17160484194755554
-0.7659176588058472,0.17160552740097046
-0.765822172164917,0.17167577147483826
-0.7657376527786255,0.17173798382282257
-0.7657016515731812,0.17176449298858643
-0.7655305862426758,0.17189055681228638
-0.7654639482498169,0.1719396561384201
-0.7654503583908081,0.17194968461990356
-0.7654297351837158,0.1719648838043213
-0.7652979493141174,0.17206211388111115
-0.7652963399887085,0.17206330597400665
-0.7652475833892822,0.1720992773771286
-0.7650662660598755,0.17223313450813293
-0.7648279666900635,0.17240925133228302
-0.7648229002952576,0.17241299152374268
-0.7647959589958191,0.17243292927742004
-0.7647350430488586,0.17247799038887024
-0.7647040486335754,0.17250090837478638
-0.7646568417549133,0.17253583669662476
-0.7645888924598694,0.17258614301681519
-0.7642083168029785,0.17286808788776398
-0.7639977931976318,0.1730242520570755
-0.7639674544334412,0.1730467975139618
-0.7639412879943848,0.17306621372699738
-0.7639184594154358,0.17308315634727478
-0.7637779116630554,0.17318753898143768
-0.7636715173721313,0.17326660454273224
-0.7636421322822571,0.1732884645462036
-0.7636004090309143,0.1733194887638092
-0.763526439666748,0.1733744889497757
-0.7635207176208496,0.17337875068187714
-0.7633254528045654,0.17352408170700073
-0.763281524181366,0.17355677485466003
-0.7631222605705261,0.17367540299892426
-0.7631002068519592,0.17369185388088226
-0.7630435228347778,0.17373409867286682
-0.762832760810852,0.17389129102230072
-0.7626950740814209,0.1739940494298935
-0.7625921964645386,0.17407089471817017
-0.762461245059967,0.17416875064373016
-0.7623245716094971,0.17427091300487518
-0.7622809410095215,0.1743035763502121
-0.7621224522590637,0.17442217469215393
-0.7620699405670166,0.1744614839553833
-0.7619953155517578,0.17451734840869904
-0.7619031667709351,0.17458640038967133
-0.7618548274040222,0.17462262511253357
-0.7616969347000122,0.17474102973937988
-0.7612547278404236,0.1750730276107788
-0.7612526416778564,0.17507460713386536
-0.7611452341079712,0.17515532672405243
-0.7610028386116028,0.175262451171875
-0.7608808279037476,0.17535428702831268
-0.7606763243675232,0.1755083054304123
-0.7606527805328369,0.17552603781223297
-0.7606409192085266,0.17553499341011047
-0.7605925798416138,0.17557144165039062
-0.7603678703308105,0.17574089765548706
-0.7603012323379517,0.1757911890745163
-0.760091245174408,0.17594978213310242
-0.7600163221359253,0.17600639164447784
-0.7599932551383972,0.17602382600307465
-0.7599188089370728,0.1760801076889038
-0.7597888708114624,0.17617841064929962
-0.7596979737281799,0.17624719440937042
-0.7596884965896606,0.17625434696674347
-0.7596598863601685,0.17627601325511932
-0.7596480250358582,0.17628498375415802
-0.7596400380134583,0.17629101872444153
-0.7595257759094238,0.1763775646686554
-0.7593790292739868,0.17648877203464508
-0.7592504024505615,0.17658628523349762
-0.7592161893844604,0.1766122281551361
-0.7592062950134277,0.176619753241539
-0.7591982483863831,0.17662584781646729
-0.759138822555542,0.17667096853256226
-0.7591044902801514,0.1766969859600067
-0.7589003443717957,0.1768520027399063
-0.7588792443275452,0.1768680214881897
-0.7587333917617798,0.17697888612747192
-0.7582914233207703,0.17731520533561707
-0.7581506967544556,0.17742246389389038
-0.7581027150154114,0.17745903134346008
-0.7578001618385315,0.17768988013267517
-0.7576808929443359,0.17778094112873077
-0.7576069235801697,0.17783746123313904
-0.757580041885376,0.17785799503326416
-0.7574453353881836,0.17796100676059723
-0.7573239207267761,0.1780538558959961
-0.7571326494216919,0.17820025980472565
-0.757117748260498,0.17821167409420013
-0.7571021914482117,0.1782235950231552
-0.7568920850753784,0.17838460206985474
-0.7568382024765015,0.1784258782863617
-0.7568192481994629,0.1784404218196869
-0.7567657232284546,0.17848148941993713
-0.7567386627197266,0.17850224673748016
-0.7566943168640137,0.17853626608848572
-0.7565380334854126,0.17865623533725739
-0.7564769983291626,0.17870309948921204
-0.7561874389648438,0.17892564833164215
-0.7561132907867432,0.178982675075531
-0.7560111880302429,0.17906124889850616
-0.7560099959373474,0.17906218767166138
-0.7559731006622314,0.17909058928489685
-0.7559590935707092,0.1791013479232788
-0.755940318107605,0.17911581695079803
-0.7558448314666748,0.17918935418128967
-0.7557255029678345,0.1792812943458557
-0.7556625008583069,0.17932987213134766
-0.7555603981018066,0.17940858006477356
-0.7555583715438843,0.1794101446866989
-0.7549061179161072,0.1799139529466629
-0.7548401951789856,0.17996498942375183
-0.7547724843025208,0.1800173819065094
-0.754765510559082,0.18002276122570038
-0.7547555565834045,0.1800304800271988
-0.7546868920326233,0.18008364737033844
-0.7545353174209595,0.18020105361938477
-0.7543452978134155,0.18034836649894714
-0.7542601823806763,0.1804143786430359
-0.7541793584823608,0.1804770976305008
-0.7541574239730835,0.18049412965774536
-0.7541477680206299,0.18050161004066467
-0.7540813684463501,0.18055318295955658
-0.7539841532707214,0.1806286871433258
-0.7538741827011108,0.18071411550045013
-0.7537484765052795,0.18081185221672058
-0.7537218928337097,0.18083253502845764
-0.7536048293113708,0.18092359602451324
-0.7533929944038391,0.18108852207660675
-0.7532269954681396,0.18121784925460815
-0.7530490159988403,0.18135665357112885
-0.7530386447906494,0.1813647449016571
-0.7529175877571106,0.1814592182636261
-0.7526761293411255,0.18164779245853424
-0.7526085376739502,0.18170061707496643
-0.752551257610321,0.18174538016319275
-0.7525155544281006,0.1817733198404312
-0.752496063709259,0.1817885786294937
-0.7522547245025635,0.18197743594646454
-0.7522327899932861,0.18199461698532104
-0.7521072626113892,0.18209290504455566
-0.75210040807724,0.18209826946258545
-0.7520816922187805,0.1821129471063614
-0.7519545555114746,0.18221259117126465
-0.7517465949058533,0.1823757141828537
-0.7517149448394775,0.18240055441856384
-0.7516634464263916,0.18244098126888275
-0.7514556050300598,0.18260422348976135
-0.7512756586074829,0.18274568021297455
-0.7511827945709229,0.1828187108039856
-0.7511307597160339,0.18285967409610748
-0.7508795857429504,0.18305742740631104
-0.7506834864616394,0.18321198225021362
-0.7506453990936279,0.18324202299118042
-0.7505682706832886,0.1833028793334961
-0.7505053877830505,0.1833525002002716
-0.7504976987838745,0.1833585500717163
-0.7502588033676147,0.18354719877243042
-0.7499897480010986,0.1837598830461502
-0.7499749064445496,0.18377162516117096
-0.7499132752418518,0.18382041156291962
-0.7499051094055176,0.18382684886455536
-0.7497627139091492,0.18393956124782562
-0.7497003078460693,0.1839890033006668
-0.749593198299408,0.18407385051250458
-0.7495278716087341,0.1841256320476532
-0.7495080828666687,0.18414129316806793
-0.7494803667068481,0.18416327238082886
-0.7492901086807251,0.18431420624256134
-0.7492235898971558,0.18436698615550995
-0.7490375638008118,0.18451473116874695
-0.7489890456199646,0.18455329537391663
-0.7489334940910339,0.1845974177122116
-0.7487862706184387,0.18471448123455048
-0.7487730979919434,0.18472495675086975
-0.7485969662666321,0.18486511707305908
-0.7485698461532593,0.18488666415214539
-0.7485172152519226,0.18492859601974487
-0.7484326362609863,0.18499594926834106
-0.7484316825866699,0.18499672412872314
-0.7484149932861328,0.18501001596450806
-0.7484064102172852,0.18501685559749603
-0.7483658790588379,0.1850491464138031
-0.7482972145080566,0.1851038634777069
-0.7481178045272827,0.18524694442749023
-0.7480131983757019,0.18533042073249817
-0.7478663921356201,0.18544763326644897
-0.7477128505706787,0.18557028472423553
-0.7475376129150391,0.18571040034294128
-0.7475297451019287,0.1857166886329651
-0.7472608685493469,0.18593187630176544
-0.746965765953064,0.18616840243339539
-0.7467354536056519,0.1863531470298767
-0.7467057704925537,0.18637698888778687
-0.7465160489082336,0.18652939796447754
-0.7464832663536072,0.18655574321746826
-0.7463615536689758,0.18665358424186707
-0.7463420033454895,0.18666931986808777
-0.7463106513023376,0.18669450283050537
-0.7461492419242859,0.18682439625263214
-0.7459625601768494,0.18697471916675568
-0.7458347082138062,0.18707773089408875
-0.7457610368728638,0.18713712692260742
-0.7456973791122437,0.18718846142292023
-0.7456803321838379,0.18720221519470215
-0.7455713152885437,0.18729016184806824
-0.7455133199691772,0.18733695149421692
-0.7454218864440918,0.18741078674793243
-0.7453306317329407,0.1874845176935196
-0.7452676296234131,0.18753540515899658
-0.7450340390205383,0.1877242922782898
-0.7448144555091858,0.18790200352668762
-0.7446971535682678,0.1879969984292984
-0.7446421980857849,0.18804150819778442
-0.744559645652771,0.18810845911502838
-0.7444543838500977,0.18819381296634674
-0.7444127798080444,0.18822751939296722
-0.7443232536315918,0.18830017745494843
-0.744312584400177,0.18830886483192444
-0.7442339658737183,0.1883726865053177
-0.7440447211265564,0.18852637708187103
-0.7440131306648254,0.18855205178260803
-0.7437391877174377,0.18877479434013367
-0.7436569333076477,0.1888417750597
-0.7435916066169739,0.18889497220516205
-0.7435440421104431,0.18893368542194366
-0.7434743046760559,0.1889904886484146
-0.743452787399292,0.18900799751281738
-0.7434451580047607,0.18901421129703522
-0.7434070110321045,0.18904529511928558
-0.7433674335479736,0.18907757103443146
-0.7433066368103027,0.189127117395401
-0.7432409524917603,0.18918070197105408
-0.743134617805481,0.18926744163036346
-0.7429785132408142,0.18939486145973206
-0.7429614067077637,0.18940883874893188
-0.7429310083389282,0.18943363428115845
-0.7427699565887451,0.18956521153450012
-0.7425703406333923,0.18972843885421753
-0.7422505021095276,0.18999025225639343
-0.7422077655792236,0.19002525508403778
-0.7419736385345459,0.19021721184253693
-0.7419604659080505,0.19022800028324127
-0.7419575452804565,0.1902303695678711
-0.7416986227035522,0.19044288992881775
-0.7413321137428284,0.19074414670467377
-0.7413219213485718,0.1907525211572647
-0.7412518858909607,0.19081012904644012
-0.741146981716156,0.19089648127555847
-0.7409704327583313,0.19104190170764923
-0.7409682869911194,0.1910436600446701
-0.7409452795982361,0.19106261432170868
-0.7408939599990845,0.19110490381717682
-0.7408840656280518,0.19111308455467224
-0.7407002449035645,0.19126465916633606
-0.7406240701675415,0.1913275271654129
-0.740523636341095,0.19141040742397308
-0.740500807762146,0.1914292424917221
-0.7403459548950195,0.1915571540594101
-0.7403091788291931,0.19158753752708435
-0.7402648329734802,0.1916242092847824
-0.7400617599487305,0.19179211556911469
-0.7400021553039551,0.19184143841266632
-0.7396194934844971,0.19215837121009827
-0.73952317237854,0.1922382414340973
-0.7394165992736816,0.1923266500234604
-0.739404559135437,0.19233664870262146
-0.7391654849052429,0.1925351470708847
-0.7391577959060669,0.19254152476787567
-0.7391484975814819,0.1925492286682129
-0.7389912605285645,0.19267989695072174
-0.738612949848175,0.19299466907978058
-0.7385368347167969,0.193058043718338
-0.7384281158447266,0.1931486427783966
-0.7384141683578491,0.1931602656841278
-0.7383831739425659,0.19318611919879913
-0.7382880449295044,0.1932654082775116
-0.7382875084877014,0.1932658702135086
-0.7382607460021973,0.1932881772518158
-0.7381852865219116,0.193351149559021
-0.7381304502487183,0.19339688122272491
-0.7380244135856628,0.19348540902137756
-0.7380096912384033,0.1934976726770401
-0.7377402782440186,0.19372279942035675
-0.7377402782440186,0.19372279942035675
-0.7376721501350403,0.19377975165843964
-0.7375624179840088,0.19387152791023254
-0.7375531792640686,0.19387927651405334
-0.737474799156189,0.19394487142562866
-0.7374492287635803,0.19396626949310303
-0.7372674942016602,0.194118469953537
-0.7372668385505676,0.19411900639533997
-0.737226665019989,0.19415266811847687
-0.7371852993965149,0.19418731331825256
-0.7371563911437988,0.19421155750751495
-0.7371382117271423,0.19422680139541626
-0.737102746963501,0.1942565143108368
-0.7368721961975098,0.19444993138313293
-0.7363438606262207,0.19489386677742004
-0.7363158464431763,0.19491742551326752
-0.7362996339797974,0.1949310600757599
-0.7362152934074402,0.19500204920768738
-0.7359167337417603,0.19525353610515594
-0.7356019020080566,0.1955191045999527
-0.735301673412323,0.1957726925611496
-0.7352785468101501,0.19579222798347473
-0.735156238079071,0.19589565694332123
-0.7350669503211975,0.19597117602825165
-0.7348716855049133,0.196136474609375
-0.7348615527153015,0.19614505767822266
-0.7348082661628723,0.19619019329547882
-0.7347120046615601,0.19627173244953156
-0.7346587181091309,0.1963168978691101
-0.7346248626708984,0.19634559750556946
-0.7345656752586365,0.19639578461647034
-0.7345495820045471,0.1964094340801239
-0.7344884276390076,0.19646133482456207
-0.7344253063201904,0.19651487469673157
-0.7343962788581848,0.196539506316185
-0.7342759370803833,0.19664163887500763
-0.7342395782470703,0.19667251408100128
-0.7338017821311951,0.1970447152853012
-0.7337042689323425,0.19712769985198975
-0.733646035194397,0.19717726111412048
-0.7335349321365356,0.1972719132900238
-0.7334808111190796,0.19731800258159637
-0.7334359884262085,0.1973561942577362
-0.7332189679145813,0.197541281580925
-0.733151912689209,0.19759848713874817
-0.7331132888793945,0.19763146340847015
-0.7330501079559326,0.1976853907108307
-0.7330315709114075,0.19770121574401855
-0.7328994870185852,0.19781401753425598
-0.7326851487159729,0.19799725711345673
-0.73267662525177,0.19800454378128052
-0.7326441407203674,0.19803231954574585
-0.7324933409690857,0.19816134870052338
-0.7323960661888123,0.1982446312904358
-0.7323506474494934,0.19828352332115173
-0.7323050498962402,0.198322594165802
-0.7320952415466309,0.19850242137908936
-0.7318963408470154,0.1986730396747589
-0.7318142652511597,0.19874349236488342
-0.7318007946014404,0.19875504076480865
-0.7317894697189331,0.19876475632190704
-0.7316575050354004,0.19887810945510864
-0.7314395904541016,0.1990654170513153
-0.7313958406448364,0.19910304248332977
-0.731279194355011,0.19920341670513153
-0.7311500906944275,0.19931451976299286
-0.7310414910316467,0.19940809905529022
-0.7309855222702026,0.19945630431175232
-0.7308594584465027,0.19956496357917786
-0.7308552265167236,0.19956861436367035
-0.7303668856620789,0.1999901384115219
-0.7303500771522522,0.2000046819448471
-0.730323314666748,0.20002779364585876
-0.7301926612854004,0.20014077425003052
-0.7301743626594543,0.2001565843820572
-0.7300183176994324,0.20029160380363464
-0.729951024055481,0.2003498375415802
-0.7299084663391113,0.20038670301437378
-0.7298635840415955,0.20042556524276733
-0.7298220992088318,0.2004614770412445
-0.7297333478927612,0.20053836703300476
-0.7295055389404297,0.2007358968257904
-0.729366660118103,0.20085640251636505
-0.7292593121528625,0.20094959437847137
-0.7292550802230835,0.20095328986644745
-0.7290558815002441,0.2011263370513916
-0.7289543747901917,0.20121458172798157
-0.7289228439331055,0.20124201476573944
-0.7287657260894775,0.2013787031173706
-0.7285964488983154,0.20152610540390015
-0.7285822629928589,0.20153844356536865
-0.7285705208778381,0.20154868066310883
-0.7285650968551636,0.20155340433120728
-0.7285106182098389,0.20160087943077087
-0.7283102869987488,0.20177549123764038
-0.7282788753509521,0.20180289447307587
-0.728152334690094,0.20191329717636108
-0.7280417084693909,0.20200985670089722
-0.7279066443443298,0.20212781429290771
-0.7274746298789978,0.20250563323497772
-0.7274396419525146,0.20253627002239227
-0.7273334860801697,0.2026292383670807
-0.7272213101387024,0.2027275264263153
-0.7271654009819031,0.20277650654315948
-0.7271597385406494,0.20278146862983704
-0.7267283201217651,0.20316000282764435
-0.7266541123390198,0.20322519540786743
-0.7266436815261841,0.20323440432548523
-0.7266314029693604,0.20324517786502838
-0.7265799045562744,0.2032904177904129
-0.7265636920928955,0.20330467820167542
-0.7264629602432251,0.20339323580265045
-0.7263010144233704,0.20353564620018005
-0.7262328863143921,0.20359563827514648
-0.7262210249900818,0.20360608398914337
-0.7262032628059387,0.20362170040607452
-0.7261841893196106,0.20363853871822357
-0.7261743545532227,0.203647181391716
-0.7261630296707153,0.2036571353673935
-0.7261530160903931,0.20366595685482025
-0.7255476117134094,0.20419976115226746
-0.7255034446716309,0.20423875749111176
-0.7252581119537354,0.20445552468299866
-0.72524493932724,0.20446719229221344
-0.7251982092857361,0.2045084834098816
-0.7251729369163513,0.20453083515167236
-0.7249588966369629,0.20472025871276855
-0.7245709300041199,0.20506396889686584
-0.7245597839355469,0.20507386326789856
-0.7242742776870728,0.20532721281051636
-0.7241919040679932,0.20540034770965576
-0.7241326570510864,0.20545299351215363
-0.724102795124054,0.20547954738140106
-0.724080502986908,0.2054993212223053
-0.7240355014801025,0.20553934574127197
-0.723812997341156,0.20573721826076508
-0.7237706780433655,0.20577488839626312
-0.7235937118530273,0.2059324085712433
-0.7235516905784607,0.20596987009048462
-0.7234777212142944,0.2060357630252838
-0.7234607934951782,0.20605085790157318
-0.72346031665802,0.2060512751340866
-0.7234392762184143,0.20607002079486847
-0.723385214805603,0.20611819624900818
-0.7233831286430359,0.2061200737953186
-0.7233076095581055,0.2061873972415924
-0.7230488657951355,0.20641829073429108
-0.7230274081230164,0.20643743872642517
-0.7228440642356873,0.20660121738910675
-0.7228261232376099,0.20661725103855133
-0.7227894067764282,0.20665006339550018
-0.722615659236908,0.20680542290210724
-0.722508430480957,0.20690135657787323
-0.7222135663032532,0.2071654200553894
-0.7221536040306091,0.2072191834449768
-0.7220601439476013,0.2073029726743698
-0.7220169305801392,0.20734171569347382
-0.7218037247657776,0.20753303170204163
-0.7215381860733032,0.20777155458927155
-0.721480667591095,0.2078232765197754
-0.7214689254760742,0.20783382654190063
-0.721253514289856,0.20802758634090424
-0.7210270762443542,0.20823146402835846
-0.7209146618843079,0.20833274722099304
-0.7208290100097656,0.20840999484062195
-0.7207586169242859,0.20847347378730774
-0.720711350440979,0.20851612091064453
-0.7206997871398926,0.20852652192115784
-0.7206505537033081,0.2085709571838379
-0.7206140756607056,0.2086038738489151
-0.7204508781433105,0.20875123143196106
-0.7203606963157654,0.20883271098136902
-0.7202721834182739,0.2089127004146576
-0.720088005065918,0.20907922089099884
-0.7199270129203796,0.2092249095439911
-0.7198484539985657,0.2092960625886917
-0.7197952270507812,0.2093442678451538
-0.7196575403213501,0.2094689905643463
-0.719542384147644,0.2095734030008316
-0.7195057272911072,0.20960666239261627
-0.719325065612793,0.2097705602645874
-0.7191640734672546,0.20991675555706024
-0.7191505432128906,0.20992903411388397
-0.7191446423530579,0.20993441343307495
-0.7190530896186829,0.210017591714859
-0.7190268039703369,0.21004149317741394
-0.71895432472229,0.21010737121105194
-0.7188262343406677,0.21022386848926544
-0.7187201976776123,0.21032030880451202
-0.7184674739837646,0.2105504870414734
-0.7184146642684937,0.21059861779212952
-0.718349814414978,0.21065771579742432
-0.7183094620704651,0.21069452166557312
-0.7182582020759583,0.21074126660823822
-0.718169629573822,0.21082206070423126
-0.7180376648902893,0.21094247698783875
-0.7179572582244873,0.21101590991020203
-0.7179548740386963,0.21101805567741394
-0.7179487347602844,0.21102367341518402
-0.7179387807846069,0.21103277802467346
-0.717697262763977,0.21125346422195435
-0.7175633311271667,0.21137593686580658
-0.7172800302505493,0.2116352766752243
-0.7172274589538574,0.21168340742588043
-0.7167413830757141,0.21212925016880035
-0.7165850400924683,0.21227282285690308
-0.7165724635124207,0.2122844010591507
-0.7165460586547852,0.21230866014957428
-0.7163450121879578,0.21249349415302277
-0.716171145439148,0.21265347301959991
-0.7159200310707092,0.21288475394248962
-0.7159043550491333,0.21289919316768646
-0.7158523201942444,0.21294713020324707
-0.7157455682754517,0.21304556727409363
-0.7157358527183533,0.21305452287197113
-0.715672492980957,0.2131129801273346
-0.7155426740646362,0.21323275566101074
-0.7155414819717407,0.2132338583469391
-0.7155333161354065,0.2132413685321808
-0.7154805660247803,0.21329008042812347
-0.7153437733650208,0.2134164273738861
-0.7153359055519104,0.2134236842393875
-0.7152794003486633,0.21347589790821075
-0.7151894569396973,0.21355904638767242
-0.7151619791984558,0.21358443796634674
-0.7150808572769165,0.21365945041179657
-0.7148342728614807,0.21388766169548035
-0.7143353223800659,0.2143501490354538
-0.7142354249954224,0.21444286406040192
-0.7141786217689514,0.21449559926986694
-0.7141712307929993,0.2145024836063385
-0.7141597867012024,0.2145131230354309
-0.7140955924987793,0.2145727276802063
-0.714091956615448,0.2145761102437973
