x,f(x)
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.800000011920929,0.05223247408866882
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8100000023841858,0.05517090857028961
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8199999928474426,0.058074600994586945
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8299999833106995,0.0609438419342041
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8399999737739563,0.06377892196178436
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8500000238418579,0.06658028066158295
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8600000143051147,0.06934809684753418
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
0.8700000047683716,0.0720827728509903
