x,f(x)
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.880000114440918,-1.135047197341919
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9200000762939453,-1.1444127559661865
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
2.9600000381469727,-1.1537703275680542
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0,-1.1631170511245728
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0399999618530273,-1.1724499464035034
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.0799999237060547,-1.1817666292190552
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.119999885559082,-1.191064476966858
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.1600000858306885,-1.2003408670425415
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
3.200000047683716,-1.209593415260315
