x,f(x)
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8100000023841858,0.015558227896690369
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8199999928474426,0.015092089772224426
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8299999833106995,0.01462027058005333
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8399999737739563,0.014142781496047974
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8500000238418579,0.013659615069627762
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8600000143051147,0.013170786201953888
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8700000047683716,0.012676291167736053
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8799999952316284,0.012176139280200005
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
0.8899999856948853,0.01167033240199089
