x,f(x)
0.03840992599725723,1.1621335744857788
0.03841111436486244,1.1621156930923462
0.038411762565374374,1.1621062755584717
0.03841251879930496,1.1620947122573853
0.03842152655124664,1.1619590520858765
0.03842312842607498,1.1619350910186768
0.038434334099292755,1.1617661714553833
0.03843475133180618,1.1617599725723267
0.03843501955270767,1.1617560386657715
0.03843528777360916,1.1617518663406372
0.03844797611236572,1.1615610122680664
0.03844931349158287,1.1615406274795532
0.038452789187431335,1.1614885330200195
0.03845430165529251,1.1614657640457153
0.03845469653606415,1.1614596843719482
0.038454920053482056,1.1614561080932617
0.03845889866352081,1.1613963842391968
0.03846046328544617,1.1613729000091553
0.038467179983854294,1.1612716913223267
0.03846772760152817,1.1612635850906372
0.03846817836165428,1.1612565517425537
0.03846891224384308,1.1612457036972046
0.03846908360719681,1.161242961883545
0.03846919164061546,1.1612415313720703
0.03846922144293785,1.1612409353256226
0.03846975043416023,1.1612329483032227
0.03847741335630417,1.1611175537109375
0.03847750276327133,1.1611162424087524
0.03848017752170563,1.1610759496688843
0.03848017752170563,1.1610759496688843
0.03850048780441284,1.1607699394226074
0.03850119933485985,1.1607590913772583
0.038513004779815674,1.1605812311172485
0.038513801991939545,1.160569190979004
0.03852273151278496,1.1604348421096802
0.0385238379240036,1.1604180335998535
0.03852928429841995,1.1603360176086426
0.03852979093790054,1.1603285074234009
0.03853582218289375,1.1602373123168945
0.038537394255399704,1.1602137088775635
0.03853856399655342,1.1601959466934204
0.03853996843099594,1.16017484664917
0.03854024410247803,1.1601707935333252
0.038541145622730255,1.1601569652557373
0.03854740783572197,1.1600626707077026
0.03854798525571823,1.160054087638855
0.038570381700992584,1.159716248512268
0.03857073932886124,1.1597108840942383
0.038581933826208115,1.1595420837402344
0.038582053035497665,1.1595402956008911
0.038582514971494675,1.1595332622528076
0.038583483546972275,1.1595187187194824
0.03858361765742302,1.15951669216156
0.03858377784490585,1.159514307975769
0.03858410567045212,1.1595091819763184
0.038584157824516296,1.159508466720581
0.03859032690525055,1.159415602684021
0.0385918989777565,1.1593918800354004
0.03861292824149132,1.1590744256973267
0.0386136919260025,1.1590629816055298
0.0386141836643219,1.1590555906295776
0.038615092635154724,1.1590416431427002
0.03861629590392113,1.159023642539978
0.038617800921201706,1.1590009927749634
0.038632214069366455,1.1587833166122437
0.03863268345594406,1.1587762832641602
0.03863869979977608,1.1586854457855225
0.0386401005089283,1.158664345741272
0.03864022716879845,1.1586625576019287
0.038640424609184265,1.1586594581604004
0.03864113986492157,1.1586487293243408
0.038641273975372314,1.1586464643478394
0.038660742342472076,1.1583527326583862
0.03866138309240341,1.158342957496643
0.03867508843541145,1.158136010169983
0.03867553174495697,1.1581295728683472
0.03867587074637413,1.158124327659607
0.03867696598172188,1.1581077575683594
0.0387103371322155,1.1576037406921387
0.03871132805943489,1.1575887203216553
0.03871188312768936,1.1575803756713867
0.03871222212910652,1.157575249671936
0.0387125164270401,1.157570719718933
0.03871264308691025,1.1575688123703003
0.03872741013765335,1.1573456525802612
0.03872830420732498,1.1573320627212524
0.03873016685247421,1.157303810119629
0.03873160481452942,1.1572823524475098
0.038732267916202545,1.157272219657898
0.03873288631439209,1.157262921333313
0.038734883069992065,1.1572327613830566
0.038735680282115936,1.157220721244812
0.038743626326322556,1.1571006774902344
0.038744017481803894,1.1570947170257568
0.03875173255801201,1.1569781303405762
0.0387527160346508,1.1569629907608032
0.03875342756509781,1.1569522619247437
0.038753941655159,1.1569446325302124
0.03875495865941048,1.15692937374115
0.038755275309085846,1.1569244861602783
0.03876751661300659,1.156739592552185
0.0387679748237133,1.156732439994812
0.03876820206642151,1.1567291021347046
0.03876930847764015,1.156712293624878
0.038769423961639404,1.1567105054855347
0.03876965865492821,1.1567070484161377
0.038789257407188416,1.156410574913025
0.03878955915570259,1.156406044960022
0.03879620507359505,1.1563056707382202
0.03879667446017265,1.1562983989715576
0.03879806399345398,1.1562772989273071
0.03879866003990173,1.1562683582305908
0.038803473114967346,1.1561955213546753
0.038803718984127045,1.1561918258666992
0.03881022334098816,1.1560934782028198
0.038811542093753815,1.1560734510421753
0.03881197050213814,1.1560670137405396
0.03881214186549187,1.156064510345459
0.03881346434354782,1.156044363975525
0.03881370276212692,1.1560410261154175
0.038814738392829895,1.1560251712799072
0.03881482034921646,1.1560239791870117
0.03881891444325447,1.1559619903564453
0.03881929814815521,1.1559562683105469
0.03882043436169624,1.155938982963562
0.038823604583740234,1.155890941619873
0.03882436454296112,1.1558794975280762
0.03883441537618637,1.1557273864746094
0.038835540413856506,1.1557103395462036
0.03885764628648758,1.1553758382797241
0.03885812684893608,1.155368447303772
0.038858573883771896,1.1553616523742676
0.03885870426893234,1.1553597450256348
0.038878872990608215,1.1550546884536743
0.038879137486219406,1.15505051612854
0.038880035281181335,1.1550368070602417
0.03888065740466118,1.1550273895263672
0.03888847678899765,1.1549090147018433
0.03888973593711853,1.1548898220062256
0.038906604051589966,1.1546344757080078
0.03890732303261757,1.1546235084533691
0.03891082480549812,1.1545705795288086
0.038912296295166016,1.154548168182373
0.03891246020793915,1.1545456647872925
0.03891301155090332,1.154537320137024
0.03891393914818764,1.1545233726501465
0.03891532123088837,1.154502511024475
0.038916077464818954,1.1544909477233887
0.038917530328035355,1.1544688940048218
0.03893610090017319,1.154187560081482
0.03893709182739258,1.1541725397109985
0.03895178437232971,1.1539497375488281
0.038952842354774475,1.1539337635040283
0.03895782679319382,1.1538584232330322
0.038958702236413956,1.153844952583313
0.038961056619882584,1.1538093090057373
0.038961589336395264,1.1538010835647583
0.03898192197084427,1.1534929275512695
0.038982708007097244,1.1534810066223145
0.03898385912179947,1.15346360206604
0.038984548300504684,1.1534532308578491
0.03899342939257622,1.1533184051513672
0.0389949232339859,1.1532957553863525
0.03900182247161865,1.1531912088394165
0.03900318220257759,1.1531705856323242
0.03900393098592758,1.1531591415405273
0.03900444135069847,1.1531513929367065
0.03901631012558937,1.1529715061187744
0.03901689499616623,1.152962327003479
0.039017289876937866,1.1529566049575806
0.039018478244543076,1.1529383659362793
0.039039283990859985,1.1526228189468384
0.03903963789343834,1.1526174545288086
0.03904106467962265,1.1525958776474
0.03904154896736145,1.1525884866714478
0.039042238146066666,1.1525781154632568
0.039043717086315155,1.1525554656982422
0.03905082494020462,1.1524477005004883
0.03905094787478447,1.152445912361145
0.03905228152871132,1.1524256467819214
0.039053112268447876,1.152413010597229
0.03905418515205383,1.15239679813385
0.03905538469552994,1.1523785591125488
0.03905550390481949,1.1523767709732056
0.03905605152249336,1.152368187904358
0.0390625037252903,1.1522703170776367
0.03906341642141342,1.1522564888000488
0.039063915610313416,1.1522490978240967
0.03906441852450371,1.1522413492202759
0.039072468876838684,1.1521191596984863
0.039072927087545395,1.1521121263504028
0.03907616809010506,1.1520628929138184
0.03907739371061325,1.1520442962646484
0.03909629210829735,1.1517573595046997
0.03909773752093315,1.151735544204712
0.03909815102815628,1.1517292261123657
0.03909856826066971,1.1517229080200195
0.039118099957704544,1.1514261960983276
0.03911846876144409,1.1514205932617188
0.03912118077278137,1.1513794660568237
0.039121825248003006,1.1513694524765015
0.039132315665483475,1.1512103080749512
0.039132632315158844,1.1512054204940796
0.039139099419116974,1.1511071920394897
0.039140164852142334,1.1510910987854004
0.039140380918979645,1.151087760925293
0.039140813052654266,1.1510810852050781
0.039141006767749786,1.1510781049728394
0.03914105147123337,1.1510775089263916
0.03914149850606918,1.1510708332061768
0.03914179280400276,1.1510661840438843
0.039143580943346024,1.1510390043258667
0.039143726229667664,1.1510369777679443
0.039162229746580124,1.150755763053894
0.03916369751095772,1.1507335901260376
0.03916933014988899,1.150647759437561
0.0391702726483345,1.1506332159042358
0.03918124735355377,1.1504666805267334
0.03918186575174332,1.1504570245742798
0.03918773680925369,1.1503678560256958
0.039188724011182785,1.150352954864502
0.03918910771608353,1.150347113609314
0.03918996453285217,1.1503340005874634
0.039190612733364105,1.1503243446350098
0.03919149562716484,1.150310754776001
0.03919963538646698,1.1501870155334473
0.039201054722070694,1.1501654386520386
0.03920846804976463,1.150052547454834
0.039209816604852676,1.1500320434570312
0.03922400251030922,1.1498162746429443
0.03922475129365921,1.1498050689697266
0.039230719208717346,1.1497143507003784
0.039231397211551666,1.1497039794921875
0.03923557698726654,1.1496403217315674
0.03923618048429489,1.1496310234069824
0.039257749915122986,1.1493028402328491
0.03925880044698715,1.1492869853973389
0.03925939276814461,1.1492778062820435
0.039259858429431915,1.14927077293396
0.03926776722073555,1.1491507291793823
0.03926903381943703,1.149131178855896
0.03926951065659523,1.1491239070892334
0.03927040472626686,1.1491103172302246
0.039270807057619095,1.1491042375564575
0.03927222639322281,1.1490825414657593
0.03927665203809738,1.1490154266357422
0.039276883006095886,1.1490119695663452
0.039282478392124176,1.1489266157150269
0.039284177124500275,1.1489007472991943
0.039284758269786835,1.1488916873931885
0.03930126130580902,1.148640513420105
0.039301976561546326,1.1486296653747559
0.039317537099123,1.148392677307129
0.03931871056556702,1.1483749151229858
0.03932533040642738,1.1482739448547363
0.039326757192611694,1.148252248764038
0.039327047765254974,1.1482477188110352
0.039327606558799744,1.148239254951477
0.039336398243904114,1.148105263710022
0.03933752328157425,1.1480882167816162
0.03934871405363083,1.1479178667068481
0.0393499955534935,1.1478980779647827
0.039351314306259155,1.1478781700134277
0.039352674037218094,1.147857427597046
0.03936396539211273,1.1476852893829346
0.03936418145895004,1.1476820707321167
0.03936471790075302,1.1476738452911377
0.03936481103301048,1.147672414779663
0.039367951452732086,1.1476244926452637
0.03936931490898132,1.1476037502288818
0.039369381964206696,1.1476027965545654
0.039370376616716385,1.147587537765503
0.03937278687953949,1.1475508213043213
0.039373479783535004,1.1475402116775513
0.03939361125230789,1.1472333669662476
0.0393945649266243,1.147218942642212
0.03939558565616608,1.1472034454345703
0.03939609229564667,1.1471954584121704
0.03942126780748367,1.1468117237091064
0.03942173346877098,1.146804690361023
0.039438582956790924,1.146547555923462
0.03943925350904465,1.1465373039245605
0.03943940997123718,1.1465349197387695
0.039439607411623,1.1465318202972412
0.03944018483161926,1.1465232372283936
0.03944062441587448,1.1465164422988892
0.039441000670194626,1.1465107202529907
0.039441220462322235,1.1465073823928833
0.039441633969545364,1.1465009450912476
0.039441730827093124,1.1464993953704834
0.0394526906311512,1.1463323831558228
0.03945349156856537,1.1463202238082886
0.03945368155837059,1.1463173627853394
0.03945495933294296,1.146297812461853
0.039455436170101166,1.1462904214859009
0.03945579379796982,1.1462849378585815
0.03946392983198166,1.1461609601974487
0.03946421667933464,1.1461564302444458
0.039466701447963715,1.1461186408996582
0.039466895163059235,1.1461156606674194
0.03947380185127258,1.146010160446167
0.03947436064481735,1.1460016965866089
0.03947529196739197,1.1459873914718628
0.03947623446583748,1.1459730863571167
0.0394827276468277,1.1458739042282104
0.03948325291275978,1.1458660364151
0.03948409482836723,1.145853042602539
0.03948445990681648,1.1458474397659302
0.039496757090091705,1.1456598043441772
0.039497099816799164,1.1456544399261475
0.03949727863073349,1.145651936531067
0.039498575031757355,1.145632028579712
0.039498645812273026,1.1456308364868164
0.039499297738075256,1.1456211805343628
0.03950829803943634,1.1454834938049316
0.039508409798145294,1.145481824874878
0.03952799737453461,1.1451828479766846
0.03952915966510773,1.1451650857925415
0.03953568637371063,1.1450653076171875
0.03953645005822182,1.145053505897522
0.03954246640205383,1.1449618339538574
0.03954380750656128,1.1449413299560547
0.03955297917127609,1.144801139831543
0.039553605020046234,1.1447914838790894
0.03955799341201782,1.1447246074676514
0.03955903276801109,1.1447087526321411
0.039575472474098206,1.1444573402404785
0.03957636281847954,1.1444437503814697
0.03959091007709503,1.1442214250564575
0.03959192335605621,1.1442058086395264
0.03960157558321953,1.144058346748352
0.03960218280553818,1.144049048423767
0.03960270807147026,1.1440410614013672
0.0396040603518486,1.1440205574035645
0.0396120660007,1.1438980102539062
0.039612945169210434,1.1438846588134766
0.03961320221424103,1.1438807249069214
0.03961367905139923,1.1438734531402588
0.039633896201848984,1.1435641050338745
0.03963440656661987,1.1435562372207642
0.03963516652584076,1.1435446739196777
0.03963571414351463,1.1435363292694092
0.039637524634599686,1.1435086727142334
0.03963875770568848,1.1434898376464844
0.03964240849018097,1.143433928489685
0.03964325785636902,1.1434211730957031
0.039644449949264526,1.1434026956558228
0.039645034819841385,1.1433937549591064
0.03966962546110153,1.1430175304412842
0.039669930934906006,1.1430128812789917
0.039670608937740326,1.1430023908615112
0.03967077285051346,1.1430000066757202
0.039681583642959595,1.1428345441818237
0.039682142436504364,1.1428260803222656
0.03968249261379242,1.1428205966949463
0.03968314826488495,1.1428104639053345
0.0396844707429409,1.14279043674469
0.03968518227338791,1.1427794694900513
0.03971116244792938,1.1423816680908203
0.03971126675605774,1.1423802375793457
0.0397116057574749,1.1423749923706055
0.0397125780582428,1.142359972000122
0.03971298784017563,1.1423537731170654
0.03971352055668831,1.142345666885376
0.03971391171216965,1.1423395872116089
0.03971508517861366,1.1423218250274658
0.03972840681672096,1.1421178579330444
0.03972863033413887,1.1421144008636475
0.03973423317074776,1.142028570175171
0.03973515331745148,1.1420142650604248
0.039736226201057434,1.1419979333877563
0.039738669991493225,1.1419605016708374
0.03973916172981262,1.1419529914855957
0.03975026682019234,1.1417827606201172
0.039750952273607254,1.1417723894119263
0.03975861892104149,1.1416549682617188
0.039758652448654175,1.1416542530059814
0.039759062230587006,1.1416481733322144
0.039759453386068344,1.1416420936584473
0.039760105311870575,1.141632080078125
0.03976139798760414,1.1416124105453491
0.03977206349372864,1.141448974609375
0.03977283462882042,1.1414371728897095
0.03977321833372116,1.1414313316345215
0.03977322578430176,1.141431212425232
0.0397755391895771,1.1413955688476562
0.03977646306157112,1.1413815021514893
0.03978037089109421,1.1413217782974243
0.03978133201599121,1.1413068771362305
0.039781615138053894,1.141302466392517
0.03978164494037628,1.1413021087646484
0.039782509207725525,1.1412889957427979
0.03978356346487999,1.141272783279419
0.03978409990668297,1.14126455783844
0.03978431969881058,1.141261100769043
0.03980841115117073,1.1408917903900146
0.039809659123420715,1.140872836112976
0.03981032967567444,1.140862226486206
0.03981099650263786,1.1408522129058838
0.03983970358967781,1.1404120922088623
0.039840616285800934,1.1403980255126953
0.039841651916503906,1.1403820514678955
0.03984241187572479,1.1403703689575195
0.03985252231359482,1.140215277671814
0.039853524416685104,1.140199899673462
0.039864663034677505,1.1400290727615356
0.03986530750989914,1.140019178390503
0.039874367415905,1.1398800611495972
0.039875637739896774,1.1398606300354004
0.03987571969628334,1.1398594379425049
0.03987659513950348,1.1398459672927856
0.039885491132736206,1.13970947265625
0.039886221289634705,1.1396982669830322
0.03989412635564804,1.1395769119262695
0.03989529237151146,1.1395589113235474
0.039900876581668854,1.1394734382629395
0.039901960641145706,1.1394566297531128
0.03991178423166275,1.139305830001831
0.03991301730275154,1.1392868757247925
0.03991325944662094,1.139283299446106
0.03991388529539108,1.1392735242843628
0.03991890698671341,1.139196515083313
0.03991963714361191,1.1391851902008057
0.03991985321044922,1.1391820907592773
0.039920393377542496,1.1391737461090088
0.0399206168949604,1.1391702890396118
0.039921797811985016,1.1391521692276
0.03994281589984894,1.1388293504714966
0.03994313254952431,1.1388245820999146
0.03995434194803238,1.1386522054672241
0.03995445370674133,1.1386505365371704
0.03995613381266594,1.1386247873306274
0.03995673358440399,1.1386157274246216
0.03996415436267853,1.138501524925232
0.03996510058641434,1.1384871006011963
0.039968423545360565,1.138436198234558
0.039969488978385925,1.1384197473526
0.03997017443180084,1.1384090185165405
0.0399710014462471,1.1383963823318481
0.03997721150517464,1.1383010149002075
0.039978429675102234,1.138282299041748
0.03999043256044388,1.1380977630615234
0.039991140365600586,1.1380867958068848
0.03999326750636101,1.1380542516708374
0.03999384492635727,1.1380454301834106
0.040023963898420334,1.1375821828842163
0.04002467170357704,1.1375714540481567
0.040024980902671814,1.1375666856765747
0.040025219321250916,1.1375631093978882
0.0400313064455986,1.1374696493148804
0.04003176465630531,1.1374624967575073
0.04003225266933441,1.1374547481536865
0.04003297537565231,1.1374436616897583
0.04005035385489464,1.137176513671875
0.04005086049437523,1.1371686458587646
0.040055155754089355,1.137102484703064
0.04005622863769531,1.1370861530303955
0.0400562584400177,1.1370857954025269
0.04005691409111023,1.1370755434036255
0.040057748556137085,1.1370627880096436
0.04005889967083931,1.13704514503479
0.0400589182972908,1.1370446681976318
0.040059685707092285,1.1370329856872559
0.04006864130496979,1.1368951797485352
0.04006978124380112,1.1368776559829712
0.0400700680911541,1.1368731260299683
0.0400703027844429,1.1368695497512817
0.04007076099514961,1.1368626356124878
0.04007095843553543,1.136859655380249
0.04008278623223305,1.136677622795105
0.04008357971906662,1.1366653442382812
0.04008451849222183,1.1366509199142456
0.040084924548864365,1.1366446018218994
0.040093015879392624,1.1365200281143188
0.04009334370493889,1.1365150213241577
0.04009578377008438,1.1364775896072388
0.04009602218866348,1.1364737749099731
0.04011629521846771,1.1361618041992188
0.04011695832014084,1.1361515522003174
0.040122855454683304,1.1360609531402588
0.04012346267700195,1.1360512971878052
0.040140312165021896,1.1357918977737427
0.040141332894563675,1.1357762813568115
0.04014148935675621,1.135773777961731
0.04014189541339874,1.1357676982879639
0.04014228284358978,1.1357617378234863
0.040142640471458435,1.1357561349868774
0.04014863818883896,1.1356637477874756
0.04014969617128372,1.1356474161148071
0.040151506662368774,1.1356196403503418
0.0401519238948822,1.1356133222579956
0.040168747305870056,1.1353540420532227
0.04016895592212677,1.1353508234024048
0.040170248597860336,1.1353309154510498
0.04017062485218048,1.1353250741958618
0.04017108678817749,1.1353179216384888
0.040171265602111816,1.1353152990341187
0.04017455875873566,1.13526451587677
0.04018344357609749,1.1351276636123657
0.04018396884202957,1.1351194381713867
0.04018459469079971,1.1351100206375122
0.040185000747442245,1.1351035833358765
0.04019799456000328,1.1349034309387207
0.040199100971221924,1.1348862648010254
0.040217217057943344,1.1346070766448975
0.04021817818284035,1.1345921754837036
0.040219154208898544,1.1345772743225098
0.040219224989414215,1.1345760822296143
0.04021984338760376,1.1345665454864502
0.04021986946463585,1.1345661878585815
0.040237441658973694,1.1342953443527222
0.040238555520772934,1.1342780590057373
0.040252964943647385,1.1340558528900146
0.040253859013319016,1.1340419054031372
0.040262095630168915,1.1339150667190552
0.04026269540190697,1.1339056491851807
0.04026470333337784,1.1338746547698975
0.04026549309492111,1.1338626146316528
0.04027438908815384,1.1337252855300903
0.0402752161026001,1.133712649345398
0.04029067978262901,1.1334738731384277
0.04029136896133423,1.1334633827209473
0.04029770940542221,1.133365511894226
0.04029882699251175,1.1333483457565308
0.04029922932386398,1.1333421468734741
0.040299803018569946,1.1333332061767578
0.04030705615878105,1.13322114944458
0.04030802100896835,1.1332063674926758
0.040320150554180145,1.133019208908081
0.04032082110643387,1.1330087184906006
0.040323153138160706,1.1329727172851562
0.04032418876886368,1.1329567432403564
0.04032940790057182,1.1328761577606201
0.040330495685338974,1.132859230041504
0.04033063352108002,1.1328572034835815
0.04033118113875389,1.1328487396240234
0.04033253341913223,1.132827877998352
0.04033356159925461,1.1328121423721313
0.040353428572416306,1.132505178451538
0.040354177355766296,1.1324936151504517
0.04035450518131256,1.13248872756958
0.04035499319434166,1.1324810981750488
0.040356315672397614,1.132460594177246
0.04035647585988045,1.1324580907821655
0.040356822311878204,1.1324528455734253
0.04035714268684387,1.1324478387832642
0.040358878672122955,1.1324208974838257
0.04035971686244011,1.1324081420898438
0.040376268327236176,1.1321524381637573
0.04037672281265259,1.1321455240249634
0.04037743806838989,1.1321344375610352
0.040377743542194366,1.1321295499801636
0.04038896784186363,1.1319562196731567
0.04038906469941139,1.1319546699523926
0.040390484035015106,1.1319328546524048
0.04039088636636734,1.1319265365600586
0.04039743170142174,1.13182532787323
0.040398385375738144,1.1318106651306152
0.0403989776968956,1.1318014860153198
0.040399305522441864,1.1317964792251587
0.04040054231882095,1.1317774057388306
0.04040161520242691,1.131760835647583
0.040401749312877655,1.1317588090896606
0.04040198028087616,1.1317551136016846
0.04041653871536255,1.1315300464630127
0.04041718691587448,1.1315200328826904
0.04042442515492439,1.1314080953598022
0.04042532294988632,1.1313942670822144
0.04043642431497574,1.1312228441238403
0.040437135845422745,1.1312116384506226
0.040449388325214386,1.131022334098816
0.04045044630765915,1.1310057640075684
0.04045905917882919,1.1308724880218506
0.04045984521508217,1.1308603286743164
0.04046029970049858,1.1308534145355225
0.04046114161610603,1.1308403015136719
0.04046134650707245,1.130837321281433
0.04046230390667915,1.1308225393295288
0.04046965390443802,1.1307086944580078
0.0404706746339798,1.1306928396224976
0.040470872074365616,1.1306899785995483
0.04047149792313576,1.1306802034378052
0.04049195349216461,1.1303635835647583
0.0404929593205452,1.1303480863571167
0.04051174968481064,1.1300572156906128
0.040512461215257645,1.1300462484359741
0.04051368311047554,1.130027413368225
0.04051436111330986,1.1300170421600342
0.04051946848630905,1.129937767982483
0.0405200757086277,1.1299285888671875
0.0405360572040081,1.1296809911727905
0.040536899119615555,1.129668116569519
0.0405518002808094,1.1294373273849487
0.040552351623773575,1.1294288635253906
0.040553513914346695,1.1294108629226685
0.04055425524711609,1.129399299621582
0.04055793583393097,1.1293423175811768
0.04055895283818245,1.1293267011642456
0.04056234285235405,1.1292740106582642
0.04056292399764061,1.1292649507522583
0.040571946650743484,1.1291253566741943
0.0405728742480278,1.1291110515594482
0.04058044031262398,1.1289936304092407
0.04058081656694412,1.1289879083633423
0.04058443382382393,1.1289317607879639
0.04058520868420601,1.1289198398590088
0.04058532416820526,1.128917932510376
0.04058586433529854,1.1289095878601074
0.04059535264968872,1.1287624835968018
0.04059634730219841,1.1287471055984497
0.04059765860438347,1.128726840019226
0.04059785231947899,1.1287239789962769
0.04059947654604912,1.1286988258361816
0.04060003533959389,1.1286900043487549
0.04060347005724907,1.1286368370056152
0.04060419276356697,1.128625512123108
0.04060513898730278,1.1286109685897827
0.04063088074326515,1.1282120943069458
0.04063141345977783,1.1282037496566772
0.040640514343976974,1.1280624866485596
0.04064134880900383,1.128049612045288
0.04064197093248367,1.128039836883545
0.04064223915338516,1.1280357837677002
0.04064275696873665,1.1280276775360107
0.040642935782670975,1.128024935722351
0.04065100476145744,1.1278998851776123
0.04065163806080818,1.1278901100158691
0.04065505415201187,1.1278369426727295
0.04065601900219917,1.1278220415115356
0.04065656289458275,1.1278135776519775
0.04065705090761185,1.1278061866760254
0.04067651182413101,1.1275043487548828
0.04067695140838623,1.1274974346160889
0.04069072753190994,1.1272838115692139
0.04069111496210098,1.1272777318954468
0.04069766402244568,1.12717604637146
0.04069838672876358,1.1271648406982422
0.040699224919080734,1.1271519660949707
0.04069953411817551,1.1271470785140991
0.04070180281996727,1.127111792564392
0.04070199280977249,1.1271088123321533
0.0407022126019001,1.127105474472046
0.04070262610912323,1.1270990371704102
0.040709614753723145,1.1269906759262085
0.04071057215332985,1.1269757747650146
0.040711067616939545,1.1269679069519043
0.04071167856454849,1.1269584894180298
0.040725234895944595,1.1267480850219727
0.04072589427232742,1.1267380714416504
0.04073300585150719,1.1266275644302368
0.040733881294727325,1.1266138553619385
0.040735598653554916,1.1265872716903687
0.04073652625083923,1.126572847366333
0.04074074700474739,1.12650728225708
0.04074164852499962,1.1264933347702026
0.04074215143918991,1.1264855861663818
0.04074288532137871,1.1264742612838745
0.040743403136730194,1.1264660358428955
0.04074399173259735,1.1264569759368896
0.04076540097594261,1.126124620437622
0.04076599329710007,1.1261152029037476
0.04077773541212082,1.1259328126907349
0.04077817499637604,1.1259260177612305
0.040800660848617554,1.1255766153335571
0.040800921618938446,1.125572681427002
0.0408024936914444,1.1255481243133545
0.04080311954021454,1.1255384683609009
0.040812160819768906,1.1253979206085205
0.040812261402606964,1.1253961324691772
0.04081244766712189,1.1253935098648071
0.04081335663795471,1.1253793239593506
0.04081343486905098,1.1253782510757446
0.04081399738788605,1.1253694295883179
0.04081420227885246,1.1253662109375
0.04081457108259201,1.1253604888916016
0.04081502929329872,1.125353217124939
0.04081583768129349,1.1253408193588257
0.04083660617470741,1.1250180006027222
0.04083729535341263,1.1250072717666626
0.04085557907819748,1.1247228384017944
0.04085609316825867,1.1247150897979736
0.04085647314786911,1.124709129333496
0.040856871753931046,1.12470281124115
0.04085690528154373,1.1247023344039917
0.04085741937160492,1.1246942281723022
0.04087013751268387,1.1244964599609375
0.040870990604162216,1.1244831085205078
0.040874019265174866,1.1244360208511353
0.04087462276220322,1.1244266033172607
0.04087787866592407,1.1243760585784912
0.04087859392166138,1.1243648529052734
0.040894005447626114,1.1241251230239868
0.0408945307135582,1.1241168975830078
0.04090384766459465,1.1239720582962036
0.040904708206653595,1.123958706855774
0.04091934859752655,1.1237306594848633
0.040920060127973557,1.123719573020935
0.04092533141374588,1.1236376762390137
0.04092540964484215,1.1236364841461182
0.04092590510845184,1.1236286163330078
0.040925975888967514,1.1236274242401123
0.040929313749074936,1.1235755681991577
0.04092991352081299,1.1235663890838623
0.0409398153424263,1.1234121322631836
0.04094039648771286,1.1234030723571777
0.040951091796159744,1.1232365369796753
0.04095154628157616,1.1232295036315918
0.04096412658691406,1.1230337619781494
0.04096497595310211,1.1230202913284302
0.04096933454275131,1.1229522228240967
0.040969815105199814,1.1229450702667236
0.04097104072570801,1.1229259967803955
0.04097144678235054,1.1229195594787598
0.04097346216440201,1.1228880882263184
0.0409742034971714,1.122876763343811
0.04098382964730263,1.1227266788482666
0.040984611958265305,1.1227144002914429
0.04098525643348694,1.122704267501831
0.040985606610774994,1.1226989030838013
0.04099375382065773,1.1225720643997192
0.040994029492139816,1.1225676536560059
0.04099582880735397,1.1225396394729614
0.04099652171134949,1.1225289106369019
0.04099665582180023,1.1225268840789795
0.04099670797586441,1.1225260496139526
0.0409979522228241,1.1225064992904663
0.04099828004837036,1.1225013732910156
0.040998950600624084,1.1224911212921143
0.04099973291158676,1.12247896194458
0.0409998781979084,1.122476577758789
0.04100044071674347,1.1224679946899414
0.04100832715630531,1.1223448514938354
0.04100893437862396,1.122335433959961
0.04101516306400299,1.1222383975982666
0.04101533070206642,1.1222357749938965
0.04101952910423279,1.1221702098846436
0.041020188480615616,1.1221601963043213
0.0410209521651268,1.1221481561660767
0.04105239361524582,1.1216580867767334
0.04105308651924133,1.1216470003128052
0.04105421155691147,1.1216297149658203
0.04105474799871445,1.1216213703155518
0.041061244904994965,1.1215200424194336
0.041062045842409134,1.1215072870254517
0.04108509421348572,1.121147871017456
0.041085585951805115,1.1211401224136353
0.041085779666900635,1.1211371421813965
0.04108615964651108,1.1211313009262085
0.041102807968854904,1.1208715438842773
0.04110332578420639,1.120863437652588
0.04110952839255333,1.1207666397094727
0.0411100909113884,1.1207579374313354
0.041110120713710785,1.1207573413848877
0.04111087694764137,1.1207456588745117
0.04111398383975029,1.1206971406936646
0.041114598512649536,1.1206876039505005
0.041122037917375565,1.120571494102478
0.04112275689840317,1.1205601692199707
0.04113036394119263,1.1204414367675781
0.041131116449832916,1.1204296350479126
0.0411456823348999,1.1202021837234497
0.0411461777985096,1.1201945543289185
0.04114693030714989,1.1201828718185425
0.04114767163991928,1.1201711893081665
0.04115524888038635,1.1200529336929321
0.04115574061870575,1.1200450658798218
0.041157111525535583,1.1200237274169922
0.041157662868499756,1.120015025138855
0.04118281602859497,1.1196224689483643
0.04118328541517258,1.119614839553833
0.04118955507874489,1.1195170879364014
0.04118992015719414,1.119511365890503
0.04119100794196129,1.1194943189620972
0.04119163751602173,1.119484543800354
0.04120270907878876,1.1193114519119263
0.04120327904820442,1.1193026304244995
0.04121245816349983,1.1191589832305908
0.04121268913149834,1.1191554069519043
0.04121292382478714,1.1191518306732178
0.041213665157556534,1.1191402673721313
0.041214220225811005,1.1191315650939941
0.04121466353535652,1.1191247701644897
0.041221193969249725,1.1190226078033447
0.04122185707092285,1.1190123558044434
0.04122290760278702,1.1189957857131958
0.0412234365940094,1.1189874410629272
