x,f(x)
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8399999737739563,-0.006068272516131401
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8500000238418579,-0.006551670841872692
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8600000143051147,-0.007040792144834995
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8700000047683716,-0.0075356364250183105
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8799999952316284,-0.008036203682422638
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8899999856948853,-0.008542492054402828
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.8999999761581421,-0.009054506197571754
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
0.9100000262260437,-0.009572247974574566
