x,y,y_simulated,residual
0.7400000095367432,0.1376708894968032,0.1386768007842615,-0.0010059112874583054
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.75,0.1407603770494461,0.14167464619045608,-0.0009142691410099768
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7599999904632568,0.1438574343919754,0.1446725730630526,-0.0008151386710771868
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7699999809265137,0.1469629555940628,0.14767057869171654,-0.0007076230976537368
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
0.7799999713897705,0.1500777006149292,0.1506686600012606,-0.0005909593863314133
