x,y,y_simulated,residual
0.1975094974040985,-0.4171765446662903,-0.417682297200297,0.0005057525340066982
0.1975127905607223,-0.4171753525733948,-0.4176811370168979,0.0005057844435031322
0.1975556015968322,-0.4171598553657532,-0.41766603763895743,0.0005061822732042587
0.1975948214530944,-0.4171456694602966,-0.4176521772172399,0.0005065077569433307
0.1976787447929382,-0.417115181684494,-0.4176224296314659,0.0005072479469718782
0.1976932734251022,-0.4171098470687866,-0.41761726749811695,0.0005074204293303297
0.1976949572563171,-0.4171092510223388,-0.41761666898533945,0.0005074179630006337
0.1977560818195343,-0.4170869588851928,-0.4175949094509673,0.0005079505657744621
0.1977761834859848,-0.4170796275138855,-0.41758773949269445,0.0005081119788089561
0.1977789998054504,-0.4170785546302795,-0.41758673440016664,0.0005081797698871515
0.1978448629379272,-0.4170545041561126,-0.41756319015967636,0.0005086860035637408
0.1978480964899063,-0.4170533120632171,-0.4175620323327415,0.0005087202695243653
0.197890818119049,-0.4170376360416412,-0.41754671828612533,0.0005090822444841492
0.197894811630249,-0.4170361757278442,-0.4175452851630109,0.0005091094351667436
0.1979152560234069,-0.4170286655426025,-0.41753794413289697,0.0005092785902944819
0.197916954755783,-0.4170280396938324,-0.41753733384204983,0.0005092941482174318
0.1979370415210724,-0.4170206189155578,-0.4175301136433821,0.0005094947278243
0.1979385018348693,-0.4170200824737549,-0.41752958846175864,0.0005095059880037556
0.1979458183050155,-0.4170174598693847,-0.41752695664322714,0.0005094967738424327
0.1979833841323852,-0.4170036017894745,-0.4175134292960118,0.0005098275065373303
0.1979842782020568,-0.4170032441616058,-0.417513107047986,0.000509862886380219
0.1980062574148178,-0.4169951379299164,-0.4175051808090738,0.0005100428791574019
0.1980915069580078,-0.4169635772705078,-0.417474359137167,0.0005107818666592046
0.1981133371591568,-0.4169555008411407,-0.4174664464034685,0.0005109455623278358
0.1981875002384185,-0.4169279336929321,-0.41743950350110287,0.0005115698081707976
0.198193073272705,-0.4169259071350097,-0.4174374750370219,0.0005115679020121777
0.1982616037130355,-0.4169003367424011,-0.41741248776455,0.0005121510221488546
0.1982620656490326,-0.4169001281261444,-0.41741231906141146,0.000512190935267054
0.198367565870285,-0.4168606698513031,-0.41737369327672486,0.0005130234254217547
0.1984452903270721,-0.4168314635753631,-0.4173451142708175,0.0005136506954543929
0.1984488070011139,-0.4168300926685333,-0.41734381874387266,0.000513726075339338
0.1984986513853073,-0.4168113172054291,-0.4173254334262563,0.0005141162208271988
0.1984993815422058,-0.4168110489845276,-0.41732516378587414,0.0005141148013465546
0.1985227465629577,-0.4168021976947784,-0.4173165304874138,0.000514332792635408
0.198612630367279,-0.4167682826519012,-0.4172832311342653,0.0005149484823641082
0.198652371764183,-0.4167530834674835,-0.4172684637727536,0.0005153803052700967
0.1986578106880188,-0.4167511165142059,-0.4172664406276838,0.0005153241134779329
0.1986972391605377,-0.4167360663414001,-0.4172517589950909,0.0005156926536908357
0.1987111866474151,-0.4167307317256927,-0.41724655908286756,0.0005158273571748695
0.1987561285495758,-0.4167136251926422,-0.4172297810429766,0.0005161558503343766
0.1987928003072738,-0.41669961810112,-0.41721606472186257,0.0005164466207425722
0.1988341510295868,-0.4166837930679321,-0.41720057055938325,0.0005167774914511813
0.1988555043935775,-0.4166755974292755,-0.4171925579089818,0.0005169604797062854
0.1988866627216339,-0.416663646697998,-0.41718085194820603,0.0005172052502080415
0.1988914906978607,-0.4166618287563324,-0.41717903661773265,0.0005172078614002484
0.1988975703716278,-0.4166594743728637,-0.4171767500780715,0.0005172757052077648
0.1989142298698425,-0.416653037071228,-0.4171704812366719,0.0005174441654438589
0.1989175528287887,-0.4166518747806549,-0.4171692302639405,0.0005173554832855753
0.1989299952983856,-0.4166470468044281,-0.4171645444326586,0.000517497628230501
0.19903564453125,-0.4166062772274017,-0.4171246495611532,0.0005183723337515156
0.199058786034584,-0.4165973663330078,-0.41711588529695665,0.000518518963948833
0.1990667730569839,-0.4165943264961242,-0.41711285827140016,0.0005185317752759433
0.1991383284330368,-0.4165666401386261,-0.41708569028990433,0.0005190501512782331
0.1991404294967651,-0.4165657460689544,-0.4170848912297992,0.0005191451608447806
0.1991404891014099,-0.4165657162666321,-0.4170848685578912,0.0005191522912590951
0.199147343635559,-0.4165630936622619,-0.41708226116379465,0.0005191675015327468
0.1992720514535904,-0.4165145754814148,-0.4170346822937674,0.0005201068123525943
0.1992843300104141,-0.4165098071098327,-0.41702998326411195,0.0005201761542792394
0.1993269622325897,-0.4164930880069732,-0.4170136476519286,0.0005205596449553984
0.1993901431560516,-0.4164683520793915,-0.41698938072413433,0.0005210286447428492
0.1994352638721466,-0.4164506793022156,-0.41697200838612825,0.0005213290839126694
0.1994886994361877,-0.4164296388626098,-0.41695138931836506,0.0005217504557552544
0.1994936019182205,-0.4164277017116546,-0.41694949514435936,0.0005217934327047535
0.1995196044445037,-0.4164174795150757,-0.41693944162020585,0.0005219621051301693
0.1996249258518219,-0.4163758754730224,-0.416898601371663,0.000522725898640608
0.1996307373046875,-0.4163735806941986,-0.41689634231449363,0.0005227616202950203
0.1996318697929382,-0.4163731038570404,-0.4168959020205132,0.0005227981634727819
0.1996386349201202,-0.4163704216480255,-0.4168932713801977,0.0005228497321722037
0.1997284591197967,-0.4163348376750946,-0.4168582682361214,0.000523430561026772
0.1997351348400116,-0.4163321852684021,-0.416855661257161,0.0005234759887589036
0.1997707635164261,-0.4163179993629455,-0.4168417346894106,0.0005237353264651023
0.1998072862625122,-0.4163033962249756,-0.4168274359403117,0.0005240397153360998
0.1998193860054016,-0.4162985682487488,-0.41682269379047127,0.0005241255417224866
0.1998510509729385,-0.4162859320640564,-0.4168102716671614,0.0005243396031049952
0.1998665034770965,-0.4162797033786773,-0.41680420339861074,0.0005245000199334271
0.1998753100633621,-0.4162762761116028,-0.41680074316966914,0.000524467058066358
0.199877917766571,-0.4162752032279968,-0.4167997183139767,0.000524515085979893
0.1999043524265289,-0.4162645936012268,-0.41678932255783885,0.0005247289566120417
0.1999111175537109,-0.4162619411945343,-0.4167866601530909,0.0005247189585566026
0.199919655919075,-0.4162584841251373,-0.41678329876804815,0.0005248146429108758
0.2000883221626281,-0.4161906540393829,-0.416716640626272,0.0005259865868891267
0.2000921070575714,-0.4161891341209411,-0.41671513918235575,0.0005260050614146472
0.2001425921916961,-0.4161686897277832,-0.41669508843458725,0.0005263987068040432
0.2001429498195648,-0.4161685705184936,-0.41669494624146547,0.0005263757229718724
0.2001955211162567,-0.4161472916603088,-0.41667401992624375,0.0005267282659349726
0.2001990377902984,-0.4161458611488342,-0.41667261839169256,0.0005267572428583889
0.2002850770950317,-0.4161109030246734,-0.4166382619154689,0.0005273588907954707
0.2002951502799987,-0.4161067903041839,-0.4166342312335279,0.0005274409293439808
0.2003163844347,-0.4160981476306915,-0.41662572886851446,0.0005275812378229827
0.2003344297409057,-0.4160907864570617,-0.4166184972370802,0.0005277107800185088
0.2004164457321167,-0.416057288646698,-0.4165855586971555,0.0005282700504575244
0.2004362642765045,-0.4160492420196533,-0.4165775819453488,0.0005283399256954535
0.2004534006118774,-0.4160422086715698,-0.4165706792952036,0.0005284706236337589
0.2004981935024261,-0.4160238206386566,-0.4165526124421387,0.0005287918034820871
0.2005414366722107,-0.4160060584545135,-0.4165351378323412,0.0005290793778277014
0.2005811035633087,-0.4159897565841675,-0.4165190800381183,0.0005293234539507918
0.200596272945404,-0.4159835278987884,-0.41651293205550993,0.0005294041567215357
0.2006129175424575,-0.4159766435623169,-0.4165061816182615,0.0005295380559445784
0.2006522417068481,-0.415960431098938,-0.4164902141981618,0.0005297830992238017
0.2007130980491638,-0.415935218334198,-0.41646545114200645,0.0005302328078084506
0.2007465809583664,-0.4159214198589325,-0.4164517993653517,0.0005303795064192096
0.2007473856210708,-0.4159210324287414,-0.4164514710452453,0.0005304386165039254
0.2008037567138672,-0.4158976078033447,-0.4164284427419016,0.0005308349385568789
0.2008181065320968,-0.4158916771411896,-0.41642257190556786,0.0005308947643782869
0.2008198499679565,-0.4158909618854522,-0.41642185838216095,0.0005308964967087326
0.2008223235607147,-0.4158899486064911,-0.41642084594922635,0.0005308973427352592
0.2008684426546096,-0.4158707559108734,-0.41640195016997916,0.0005311942591057495
0.2008777260780334,-0.415866881608963,-0.4163981421542883,0.0005312605453252628
0.2009074687957763,-0.4158544838428497,-0.41638593182550837,0.0005314479826586949
0.2009111940860748,-0.4158529043197632,-0.41638440140104643,0.0005314970812832498
0.2009214609861374,-0.4158486127853393,-0.41638018230901225,0.0005315695236729479
0.2010422945022583,-0.4157980680465698,-0.4163303901722213,0.0005323221256514632
0.2010440230369568,-0.4157973229885101,-0.41632967606458243,0.000532353076072356
0.2012355029582977,-0.4157167375087738,-0.416250250783818,0.0005335132750441951
0.2012418508529663,-0.4157140552997589,-0.4162476068625959,0.0005335515628369647
0.2012585997581482,-0.4157069623470306,-0.41624062753478874,0.0005336651877581589
0.2012673318386078,-0.4157032966613769,-0.4162369869255409,0.0005336902641639996
0.2012825608253479,-0.4156968593597412,-0.41623063445765063,0.0005337750979094169
0.2013316005468368,-0.4156760275363922,-0.4162101513079368,0.0005341237715446034
0.2013584375381469,-0.4156647026538849,-0.41619892433098976,0.0005342216771048736
0.201416790485382,-0.4156399369239807,-0.41617447006357144,0.0005345331395907316
0.2014404982328415,-0.4156297445297241,-0.4161645179460193,0.0005347734162951534
0.2014490813016891,-0.4156261682510376,-0.4161609125257684,0.0005347442747308251
0.2015128135681152,-0.4155989587306976,-0.4161341012227979,0.0005351424921003489
0.2015255093574524,-0.415593534708023,-0.41612875190263776,0.0005352171946147455
0.2015646398067474,-0.4155767858028412,-0.41611224692892085,0.0005354611260796616
0.2015663981437683,-0.4155760407447815,-0.4161115046538196,0.0005354639090380808
0.2016052603721618,-0.4155592918395996,-0.41609508546688734,0.0005357936272877284
0.201673686504364,-0.4155300855636596,-0.4160661122207153,0.0005360266570557104
0.2016899585723877,-0.4155230522155761,-0.4160592103439261,0.0005361581283500061
0.2017337679862976,-0.41550412774086,-0.41604060563819456,0.0005364778973345752
0.2017645239830017,-0.4154908657073974,-0.4160275245705275,0.0005366588631300906
0.2017653584480285,-0.4154905378818512,-0.4160271694307317,0.0005366315488805062
0.2017871737480163,-0.4154811501502991,-0.41601788078185925,0.0005367306315601783
0.2017935216426849,-0.415478378534317,-0.4160151763927306,0.0005367978584135957
0.201837733387947,-0.4154593348503113,-0.4159963215943773,0.0005369867440660481
0.201858177781105,-0.4154504239559173,-0.41598759134502666,0.0005371673891093609
0.2018890082836151,-0.4154371321201324,-0.41597441232290217,0.0005372802027697743
0.2019032388925552,-0.4154309034347534,-0.41596832366828584,0.0005374202335324263
0.201917827129364,-0.4154245555400848,-0.41596207837076155,0.0005375228306767621
0.2019228637218475,-0.4154223799705505,-0.4159599213265463,0.0005375413559958186
0.2019911110401153,-0.41539266705513,-0.4159306495419945,0.0005379824868644856
0.2020062208175659,-0.4153861999511719,-0.415924157964215,0.0005379580130431272
0.2020240128040313,-0.4153783619403839,-0.41591650898160953,0.0005381470412256228
0.202197179198265,-0.4153027236461639,-0.4158417770816022,0.0005390534354383081
0.2022353857755661,-0.4152859449386596,-0.4158252188388881,0.0005392739002285096
0.202337384223938,-0.4152410626411438,-0.41578089045359173,0.000539827812447935
0.2023452669382095,-0.4152376055717468,-0.41577745715088443,0.0005398515791376068
0.2023787945508957,-0.4152227938175201,-0.4157628422694974,0.0005400484519773041
0.2023822665214538,-0.4152213335037231,-0.4157613277076133,0.0005399942038902261
0.2024106234312057,-0.4152087271213531,-0.4157489498998633,0.0005402227785101799
0.20246621966362,-0.4151841998100281,-0.41572464177762825,0.0005404419676001693
0.2024728208780288,-0.4151812791824341,-0.415721752007004,0.0005404728245699264
0.2024745643138885,-0.4151804447174072,-0.41572098866920865,0.0005405439518014199
0.2025351822376251,-0.4151535630226135,-0.4156944153081167,0.0005408522855031572
0.2025377750396728,-0.4151524007320404,-0.41569327727293226,0.0005408765408918548
0.2025891542434692,-0.415129542350769,-0.4156707019021161,0.0005411595513470924
0.202608585357666,-0.415120929479599,-0.41566215222208475,0.0005412227424857474
0.2026655673980713,-0.4150955379009247,-0.41563704252632694,0.000541504625402256
0.2026960402727127,-0.4150819778442383,-0.4156235913190559,0.000541613474817626
0.202710211277008,-0.4150756001472473,-0.41561733054815186,0.0005417304009045498
0.2027304470539093,-0.4150665402412414,-0.415608384329741,0.0005418440884996101
0.2027695029973983,-0.4150490462779999,-0.41559109771312197,0.0005420514351220929
0.202778160572052,-0.4150452017784118,-0.4155872621999061,0.0005420604214942948
0.2027847468852996,-0.4150421917438507,-0.41558434343465056,0.0005421516907998525
0.2028469741344452,-0.4150142669677734,-0.415556730048117,0.0005424630803436137
0.2028534114360809,-0.4150113761425018,-0.41555386966832614,0.0005424935258243613
0.2028982639312744,-0.4149911403656006,-0.41553391982763904,0.0005427794620384563
0.2029003053903579,-0.4149903655052185,-0.4155330109851785,0.0005426454799599689
0.2029237747192382,-0.4149797260761261,-0.41552255741971966,0.0005428313435935639
0.2029241621494293,-0.4149795770645141,-0.4155223847732147,0.0005428077087005767
0.2029390782117843,-0.4149728119373321,-0.4155157359048016,0.0005429239674695219
0.2029758840799331,-0.4149562418460846,-0.41549931314365773,0.0005430712975731389
0.2029917538166046,-0.4149490594863891,-0.4154922248431461,0.0005431653567569694
0.2031510174274444,-0.4148769080638885,-0.4154208477641125,0.0005439397002239832
0.2031938433647155,-0.4148574471473694,-0.4154015796438796,0.0005441324965101968
0.2033394128084182,-0.4147911071777344,-0.415335848282271,0.0005447411045366168
0.2033575624227523,-0.414782702922821,-0.4153276271844371,0.0005449242616161198
0.2034239172935485,-0.414752334356308,-0.41529752241331874,0.0005451880570107592
0.2034326344728469,-0.414748340845108,-0.4152935618248832,0.0005452209797752183
0.2034478634595871,-0.4147413074970245,-0.41528663948816996,0.0005453319911454813
0.2034728825092315,-0.4147297739982605,-0.41527525836645773,0.0005454843681972354
0.203493446111679,-0.4147203862667084,-0.4152658959110925,0.0005455096443841012
0.2035026252269745,-0.4147161841392517,-0.4152617143665335,0.0005455302272817653
0.2035134136676788,-0.4147112071514129,-0.4152567978298586,0.0005455906784456732
0.2035731971263885,-0.4146836698055267,-0.4152295166542708,0.000545846848744147
0.203614741563797,-0.4146644175052643,-0.41521052212907383,0.0005461046238095513
0.203623741865158,-0.41466024518013,-0.4152064031638765,0.0005461579837465202
0.2036399096250534,-0.4146528244018554,-0.41519900051744635,0.000546176115590935
0.2036578059196472,-0.4146445691585541,-0.4151908011567212,0.0005462319981671127
0.2037191390991211,-0.4146161377429962,-0.4151626587183753,0.0005465209753791056
0.2037376910448074,-0.4146075844764709,-0.4151541334241053,0.0005465489476343954
0.2037506997585296,-0.4146014750003814,-0.4151481518926422,0.000546676892260789
0.2037728875875473,-0.4145911931991577,-0.41513794295689255,0.0005467497577348324
0.2038045525550842,-0.4145764708518982,-0.4151233587021324,0.0005468878502342123
0.2038348019123077,-0.4145623445510864,-0.4151094102401042,0.0005470656890178005
0.2038691639900207,-0.4145463407039642,-0.415093546121633,0.000547205417668839
0.2038871347904205,-0.4145379662513733,-0.4150852413096689,0.0005472750582956043
0.2038924694061279,-0.4145355224609375,-0.4150827749576043,0.0005472524966668169
0.20391146838665,-0.4145266413688659,-0.41507398716245886,0.000547345793592946
0.2039240449666977,-0.4145206809043884,-0.41506816654825773,0.0005474856438693054
0.2039301097393036,-0.414517879486084,-0.4150653587117611,0.0005474792256771055
0.2039538323879242,-0.4145067930221557,-0.4150543696011517,0.0005475765789960119
0.2039698958396911,-0.4144993424415588,-0.4150469229523906,0.0005475805108318132
0.204103410243988,-0.4144366979598999,-0.41498485586010586,0.0005481579002059589
0.2041587680578231,-0.4144106209278106,-0.41495903106010024,0.0005484101322896229
0.2042727470397949,-0.4143568575382232,-0.41490569199353683,0.0005488344553136182
0.2042985260486602,-0.4143446385860443,-0.4148935969255249,0.0005489583394805986
0.2043796181678772,-0.4143061935901642,-0.41485547485725427,0.0005492812670900848
0.2043870985507965,-0.4143026769161224,-0.414851952530219,0.0005492756140966226
0.204468622803688,-0.4142639338970184,-0.41481350195720346,0.0005495680601850794
0.2045219540596008,-0.4142385423183441,-0.4147882862116273,0.0005497438932831611
0.2045292109251022,-0.4142349660396576,-0.41478485125793385,0.0005498852182762581
0.2045451253652572,-0.4142274260520935,-0.4147773151529481,0.0005498891008545725
0.2045665234327316,-0.4142171740531921,-0.41476717541564523,0.0005500013624531452
0.2046082019805908,-0.4141972362995147,-0.41474740276353417,0.0005501664640194526
0.2046128809452057,-0.4141950011253357,-0.4147451811422559,0.0005501800169201987
0.2046191692352295,-0.4141920208930969,-0.41474219480381036,0.0005501739107134362
0.2046412527561187,-0.4141814112663269,-0.41473170180509716,0.0005502905387702595
0.2046515941619873,-0.4141764640808105,-0.4147267851722026,0.0005503210913921364
0.2047306150197982,-0.4141385853290558,-0.4146891550062405,0.000550569677184698
0.204742819070816,-0.4141326546669006,-0.4146833337255083,0.0005506790586077281
0.2047557830810547,-0.4141264855861664,-0.4146771471223704,0.0005506615362040335
0.2047785818576812,-0.4141154587268829,-0.4146662601686382,0.0005508014417553442
0.2048215270042419,-0.4140947461128235,-0.41464572839357194,0.0005509822807484577
0.2048246264457702,-0.4140932857990265,-0.41464424533862043,0.0005509595395939426
0.2048361301422119,-0.41408771276474,-0.4146387394545952,0.000551026689855183
0.2048849612474441,-0.4140641987323761,-0.4146153424672582,0.0005511437348820758
0.2048857510089874,-0.4140637814998626,-0.4146149637201733,0.0005511822203106975
0.2049223333597183,-0.4140461385250091,-0.4145974080451784,0.0005512695201693174
0.2049235850572586,-0.4140454828739166,-0.41459680695067164,0.0005513240767550109
0.2049355208873748,-0.4140397310256958,-0.4145910737318492,0.0005513427061534237
0.2049409449100494,-0.4140370786190033,-0.4145884675585322,0.0005513889395288851
0.2049589306116104,-0.4140283763408661,-0.4145798220122269,0.000551445671360784
0.2050548791885376,-0.4139818549156189,-0.41453360577825255,0.0005517508626336487
0.2051310539245605,-0.4139447808265686,-0.41449680053818555,0.0005520197116169467
0.2052319198846817,-0.4138955771923065,-0.4144479105350656,0.0005523333427590593
0.2052560895681381,-0.4138837456703186,-0.4144361692330099,0.0005524235626913065
0.2053409069776535,-0.413842111825943,-0.4143948859829946,0.0005527741570516276
0.2054182291030883,-0.413804143667221,-0.41435714225944664,0.0005529985922256286
0.2054331302642822,-0.4137967824935913,-0.4143498565532311,0.0005530740596397798
0.2055516541004181,-0.4137383997440338,-0.41429176895403386,0.0005533692100000431
0.2055623084306717,-0.4137331247329712,-0.41428653542055266,0.0005534106875814682
0.2055844068527221,-0.4137221574783325,-0.41427567413692473,0.0005535166585922124
0.2056270688772201,-0.4137010276317596,-0.41425468197669385,0.0005536543449342624
0.2056346088647842,-0.4136973321437835,-0.41425096859054894,0.0005536364467654264
0.2056685984134674,-0.4136804640293121,-0.4142342167543319,0.0005537527250198404
0.2056755572557449,-0.4136770367622375,-0.4142307845978622,0.0005537478356247294
0.2056928277015686,-0.4136684238910675,-0.414222263056492,0.0005538391654245078
0.2057092189788818,-0.4136602878570556,-0.41421417052553366,0.0005538826684780562
0.2057669758796692,-0.4136315584182739,-0.41418561826339817,0.000554059845124244
0.2057847827672958,-0.4136226177215576,-0.4141768037173845,0.0005541859958269058
0.2057869136333465,-0.4136216342449188,-0.414175748552856,0.0005541143079371702
0.2057960629463195,-0.4136170446872711,-0.41417121709806837,0.000554172410797249
0.205807089805603,-0.4136115908622741,-0.4141657538042789,0.0005541629420047767
0.2058448493480682,-0.4135927557945251,-0.414147029740138,0.0005542739456129153
0.2058780193328857,-0.4135761857032776,-0.4141305611317545,0.0005543754284769165
0.2059005796909332,-0.4135649502277374,-0.41411934920561877,0.000554398977881343
0.2059223055839538,-0.4135540127754211,-0.41410854364206223,0.0005545308666411453
0.2059327960014343,-0.4135487675666809,-0.4141033232104296,0.0005545556437486776
0.2059381306171417,-0.4135461151599884,-0.41410066777068577,0.0005545526106973675
0.2059403508901596,-0.4135449528694153,-0.41409956242954105,0.0005546095601257628
0.2059590816497802,-0.4135356545448303,-0.41409023408965207,0.0005545795448217428
0.2060063630342483,-0.4135119318962097,-0.41406665982384494,0.0005547279276352235
0.2061116099357605,-0.4134589731693268,-0.4140140450154003,0.0005550718460735071
0.2062021493911743,-0.4134133458137512,-0.41396862896618564,0.000555283152434416
0.2062121331691742,-0.4134082794189453,-0.41396361223780237,0.0005553328188570572
0.2063041627407074,-0.4133617579936981,-0.41391728703555297,0.000555529041854852
0.2063085883855819,-0.4133594632148742,-0.4139150555820744,0.0005555923672002083
0.2063961029052734,-0.4133150577545166,-0.4138708601035661,0.0005558023490495057
0.20645073056221,-0.4132872819900512,-0.41384320536588803,0.0005559233758368198
0.2065171152353286,-0.4132534265518188,-0.4138095290447035,0.0005561024928846803
0.2065209746360778,-0.4132513999938965,-0.41380756885603914,0.0005561688621426586
0.2065544575452804,-0.4132343530654907,-0.41379055203406656,0.0005561989685758384
0.2065823078155517,-0.4132201075553894,-0.4137763830339519,0.0005562754785625179
0.2066864073276519,-0.413166731595993,-0.41372330255074047,0.0005565709547474817
0.2066965997219085,-0.4131615757942199,-0.4137180953256628,0.0005565195314428673
0.2067184746265411,-0.4131503403186798,-0.41370691349643923,0.0005565731777594229
0.2067404687404632,-0.4131390452384949,-0.41369566236087824,0.0005566171223833627
0.2067422568798065,-0.4131381213665008,-0.413694747263966,0.0005566258974651905
0.2067483365535736,-0.4131349325180053,-0.4136916355241582,0.0005567030061529032
0.206791341304779,-0.4131128191947937,-0.41366960621747484,0.0005567870226811378
0.2067914605140686,-0.4131127893924713,-0.4136695451056882,0.0005567557132168943
0.2068247199058532,-0.4130956530570984,-0.4136524858029951,0.0005568327458966849
0.2068262547254562,-0.4130948483943939,-0.4136516981043619,0.0005568497099679992
0.2068651169538498,-0.4130747616291046,-0.4136317396487386,0.0005569780196340024
0.2068691700696945,-0.4130727648735046,-0.41362965658287154,0.0005568917093669579
0.2069159746170044,-0.4130485951900482,-0.41360558109447126,0.0005569859044230463
0.2069200575351715,-0.4130464196205139,-0.41360347910715284,0.0005570594866389222
0.2069427669048309,-0.4130347073078155,-0.413591782471823,0.0005570751640074922
0.206944391131401,-0.4130337834358215,-0.4135909455593709,0.0005571621235494484
0.2069462090730667,-0.4130328893661499,-0.413590008773868,0.0005571194077180763
0.2069587111473083,-0.4130264520645141,-0.41358356491589876,0.0005571128513846557
0.2069705426692962,-0.4130203127861023,-0.41357746417522273,0.000557151389120436
0.2071012556552887,-0.4129524528980255,-0.41350990231907986,0.0005574494210543457
0.2071671783924102,-0.4129181504249573,-0.41347571617708123,0.0005575657521239563
0.2071838080883026,-0.4129094779491424,-0.41346708044837677,0.0005576024992343664
0.2072836011648178,-0.4128573536872864,-0.4134151574646781,0.0005578037773917299
0.2073391079902649,-0.4128283262252807,-0.41338620205143417,0.0005578758261534644
0.2073574364185333,-0.4128187000751495,-0.41337662918279333,0.0005579291076438508
0.2074680477380752,-0.4127605855464935,-0.4133187334627277,0.0005581479162342085
0.2074844241142273,-0.4127520024776459,-0.4133101437485049,0.0005581412708590139
0.2074851393699646,-0.4127516150474548,-0.4133097684772128,0.0005581534297580126
0.2075229585170745,-0.4127316772937774,-0.4132899133589856,0.0005582360652081619
0.2076138257980346,-0.4126836359500885,-0.4132421063131719,0.0005584703630833743
0.2076621055603027,-0.412658154964447,-0.4132166470406826,0.0005584920762355949
0.2076976895332336,-0.412639319896698,-0.41319785669202624,0.0005585367953282461
0.2077250480651855,-0.4126247763633728,-0.41318339488437694,0.0005586185210041394
0.2077742516994476,-0.4125986695289612,-0.4131573529608167,0.0005586834318555001
0.2078160941600799,-0.4125764071941376,-0.41313517397494537,0.0005587667808077956
0.207818865776062,-0.4125749170780182,-0.41313370378150444,0.000558786703486247
0.2078188955783844,-0.4125749766826629,-0.4131336879740872,0.0005587112914243186
0.2078591287136078,-0.4125535190105438,-0.41311233138242875,0.0005588123718849314
0.2078698575496673,-0.4125477969646454,-0.4131066315395306,0.000558834574885203
0.2078754156827926,-0.4125448167324066,-0.41310367791945374,0.0005588611870471216
0.2078852355480194,-0.4125396609306335,-0.41309845828127206,0.0005587973506385735
0.2079128324985504,-0.4125248193740845,-0.41308378045924443,0.0005589610851599591
0.2079167962074279,-0.4125228226184845,-0.41308167122044165,0.0005588486019571515
0.2079309821128845,-0.4125151932239532,-0.41307412012331296,0.0005589268993597685
0.2079476118087768,-0.4125063419342041,-0.41306526375084407,0.0005589218166399679
0.2079521119594574,-0.4125038683414459,-0.4130628663111619,0.0005589979697159797
0.2079660594463348,-0.4124964475631714,-0.41305543359522584,0.0005589860320544537
0.2079933285713195,-0.4124818742275238,-0.41304089190956245,0.0005590176820386428
0.2081009149551391,-0.4124242067337036,-0.41298339374439624,0.00055918701069263
0.2081221640110016,-0.4124127924442291,-0.41297201366997727,0.000559221225748141
0.2081770896911621,-0.4123832583427429,-0.4129425614934655,0.0005593031507225565
0.208266794681549,-0.4123349189758301,-0.4128943472557475,0.0005594282799173955
0.2083172053098678,-0.4123077094554901,-0.4128671913875849,0.000559481932094763
0.2083755135536193,-0.4122761785984039,-0.4128357260367347,0.0005595474383308097
0.2084306329488754,-0.4122463166713714,-0.4128059271649547,0.0005596104935832735
0.2084556519985199,-0.4122327268123626,-0.4127923838382829,0.0005596570259202571
0.2084898352622985,-0.4122142195701599,-0.4127738621404832,0.0005596425703233154
0.2085192203521728,-0.4121981859207153,-0.41275792402717076,0.0005597381064554874
0.2086362391710281,-0.4121344685554504,-0.4126943055196669,0.0005598369642165202
0.2086460590362548,-0.412129133939743,-0.4126889560176781,0.0005598220779350904
0.208659365773201,-0.4121218919754028,-0.41268170431978424,0.0005598123443814607
0.2087538838386535,-0.4120701849460602,-0.41263010675567896,0.0005599218096187797
0.2087557017803192,-0.4120691418647766,-0.412629112814958,0.0005599709501813988
0.2087572813034057,-0.4120683073997497,-0.4126282491813681,0.0005599417816183894
0.2088408023118972,-0.4120224714279175,-0.41258252070175866,0.0005600492738411789
0.2088477462530136,-0.4120186567306518,-0.4125787133713422,0.0005600566406904206
0.2088696062564849,-0.4120066165924072,-0.4125667221598832,0.000560105567475988
0.2089050859212875,-0.4119871258735657,-0.41254724224941597,0.0005601163758502947
0.2089052200317382,-0.4119870662689209,-0.41254716857680573,0.0005601023078848355
0.2089123725891113,-0.4119831323623657,-0.4125432388345912,0.0005601064722254856
0.2089277505874633,-0.4119746387004852,-0.4125347868813087,0.0005601481808235054
0.2089366912841797,-0.4119696915149688,-0.4125298710656342,0.0005601795506653962
0.2089454531669616,-0.4119648933410644,-0.41252505221763464,0.0005601588765702381
0.2089498788118362,-0.4119625091552734,-0.4125226176986241,0.0005601085433507014
0.2089606970548629,-0.4119564890861511,-0.41251666521977853,0.0005601761336274103
0.2089985907077789,-0.4119356572628021,-0.41249579909527123,0.0005601418324691076
0.2090273946523666,-0.4119197130203247,-0.41247992150804536,0.0005602084877206481
0.2090779542922973,-0.4118917882442474,-0.41245201664123465,0.0005602283969872723
0.2091114521026611,-0.4118731915950775,-0.4124335040466022,0.0005603124515246583
0.2091821283102035,-0.4118340611457824,-0.4123943807428494,0.0005603195970669828
0.2092561721801757,-0.4117929637432098,-0.4123533000465902,0.0005603363033804265
0.209259033203125,-0.4117913544178009,-0.41235171079283683,0.0005603563750359308
0.2092759013175964,-0.4117819368839264,-0.41234233792111774,0.0005604010371913493
0.2094051986932754,-0.4117099344730377,-0.41227032863529073,0.0005603941622530084
0.2094132304191589,-0.4117054045200348,-0.41226584595227966,0.0005604414322448736
0.2094334214925766,-0.4116941094398498,-0.41225457190457365,0.0005604624647238543
