x,y,y_simulated,residual
1.4199999570846558,0.1171040013432502,0.11545270773044969,0.0016512936128005168
1.4199999570846558,0.1171040013432502,0.11545270773044969,0.0016512936128005168
1.4199999570846558,0.1171040013432502,0.11545270773044969,0.0016512936128005168
1.4199999570846558,0.1171040013432502,0.11545270773044969,0.0016512936128005168
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.440000057220459,0.1191427856683731,0.11693203582151623,0.0022107498468568604
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4600000381469729,0.121177077293396,0.11867391544251094,0.0025031618508850606
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.4800000190734863,0.1232069060206413,0.12070319883684233,0.00250370718379897
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
