x,y,y_simulated,residual
0.8548082113265991,-0.8864904642105103,-0.8885119858033437,0.0020215215928334196
0.8549098372459412,-0.8866180181503296,-0.8886382667946029,0.0020202486442733036
0.854951024055481,-0.8866696953773499,-0.8886894470449187,0.0020197516675688476
0.8556531667709351,-0.8875511288642883,-0.8895620680356473,0.002010939171358972
0.8556649684906006,-0.8875660300254822,-0.8895767369956384,0.002010706970156262
0.8562975525856018,-0.8883603811264038,-0.8903630957878759,0.0020027146614720603
0.8569148778915405,-0.8891357779502869,-0.891130652503771,0.0019948745534841272
0.8573827147483826,-0.8897235989570618,-0.8917124505449681,0.001988851587906293
0.8574930429458618,-0.8898622393608093,-0.8918496674715464,0.001987428110737044
0.8578356504440308,-0.8902928233146667,-0.8922758071418366,0.001982983827169882
0.8581475019454956,-0.8906849026679993,-0.892663735870044,0.0019788332020447275
0.8584232926368713,-0.8910316228866577,-0.8930068413658903,0.0019752184792325433
0.8585795760154724,-0.8912282586097717,-0.8932012847505257,0.0019730261407540084
0.8586722016334534,-0.8913446664810181,-0.8933165318782279,0.0019718653972098377
0.8589211702346802,-0.8916577696800232,-0.8936263230925805,0.0019685534125573056
0.8590817451477051,-0.8918596506118774,-0.8938261402612664,0.001966489649388947
0.8599461317062378,-0.8929471969604492,-0.8949019602474417,0.0019547632869925113
0.8602798581123352,-0.8933671116828918,-0.89531740330325,0.0019502916203582021
0.8603838086128235,-0.8934979438781738,-0.8954468169628613,0.0019488730846874969
0.8613090515136719,-0.8946627378463745,-0.8965989055893024,0.00193616774292793
0.8613762855529785,-0.8947474360466003,-0.8966826379109403,0.0019352018643399305
0.8617194890975952,-0.8951797485351562,-0.8971100887649668,0.0019303402298105343
0.8620041608810425,-0.8955382108688354,-0.8974646779418713,0.001926467073035898
0.8620430827140808,-0.8955872654914856,-0.8975131619319481,0.0019258964404624823
0.8621406555175781,-0.8957102298736572,-0.8976347088584431,0.0019244789847858712
0.8623599410057068,-0.8959863781929016,-0.8979078886706116,0.0019215104777099423
0.862372636795044,-0.896002471446991,-0.8979237053603994,0.0019212339134084822
0.863228976726532,-0.8970816731452942,-0.8989907105442099,0.0019090373989156806
0.8636087775230408,-0.8975604176521301,-0.8994640446060409,0.0019036269539107753
0.8642216920852661,-0.8983333110809326,-0.900228030366254,0.0018947192853213668
0.8644431829452515,-0.8986125588417053,-0.9005041535138989,0.001891594672193575
0.8647470474243164,-0.8989958763122559,-0.9008830021692691,0.0018871258570132277
0.865341067314148,-0.8997452855110168,-0.9016237204858395,0.0018784349748226514
0.8655504584312439,-0.9000095129013062,-0.9018848582130465,0.001875345311740384
0.8659074902534485,-0.9004602432250977,-0.9023301657559515,0.0018699225308538292
0.8659242987632751,-0.9004814028739929,-0.9023511314802724,0.0018697286062794305
0.8660141229629517,-0.9005947709083557,-0.9024631737497393,0.0018684028413835652
0.8661333322525024,-0.9007452130317688,-0.9026118747978797,0.0018666617661109441
0.866600751876831,-0.9013354182243348,-0.9031949896150484,0.001859571390713577
0.8669012784957886,-0.90171480178833,-0.9035699510509119,0.001855149262581901
0.8673512935638428,-0.9022833108901978,-0.9041314978046273,0.0018481869144295615
0.8681492805480957,-0.9032915830612184,-0.9051274681225192,0.0018358850613008348
0.8684749007225037,-0.9037030339241028,-0.9055339530080835,0.0018309190839806977
0.8684781789779663,-0.9037071466445924,-0.9055380456158664,0.0018308989712739754
0.8690617084503174,-0.9044447541236876,-0.9062666018494772,0.0018218477257895271
0.8692757487297058,-0.9047155380249025,-0.9065338743506886,0.0018183363257860963
0.8696340322494507,-0.9051684141159058,-0.9069813068667438,0.0018128927508380688
0.86974036693573,-0.9053029417991638,-0.9071141104235594,0.001811168624395565
0.869860827922821,-0.9054552912712096,-0.9072645623583271,0.001809271087117481
0.8701059818267822,-0.905765414237976,-0.9075707706494591,0.001805356411483161
0.8701567649841309,-0.905829668045044,-0.907634204271252,0.00180453622620802
0.8709027767181396,-0.906773567199707,-0.9085661782059922,0.0017926110062851386
0.8714473247528076,-0.9074627757072448,-0.9092466163991395,0.0017838406918947447
0.8715154528617859,-0.9075490236282348,-0.9093317544301707,0.0017827308019359167
0.8724778294563293,-0.908767580986023,-0.9105346213718339,0.0017670403858109918
0.8725377321243286,-0.9088435173034668,-0.9106095061126898,0.0017659888092229625
0.8727145195007324,-0.9090673923492432,-0.9108305180302934,0.0017631256810501927
0.8731797933578491,-0.909656822681427,-0.9114122459782079,0.0017554232967809114
0.8732194304466248,-0.9097070693969728,-0.9114618080956749,0.0017547386987021296
0.8733751177787781,-0.9099042415618896,-0.9116564855338554,0.0017522439719657168
0.873540997505188,-0.9101145267486572,-0.9118639191313185,0.0017493923826612523
0.8735548257827759,-0.9101319313049316,-0.9118812119974986,0.001749280692566968
0.874263346195221,-0.9110300540924072,-0.9127673551634718,0.001737301071064623
0.8748449683189392,-0.9117674827575684,-0.9134949446455007,0.00172746188793238
0.8751877546310425,-0.9122021198272704,-0.9139238251022308,0.0017217052749604056
0.8755162954330444,-0.9126189351081848,-0.9143349283885276,0.0017159932803427758
0.8759780526161194,-0.9132046103477478,-0.9149128018895081,0.0017081915417602733
0.8764514327049255,-0.9138054847717284,-0.9155053138207865,0.001699829049058077
0.8767697811126709,-0.9142094254493712,-0.9159038312680459,0.001694405818674638
0.876928985118866,-0.9144116044044496,-0.9161031432241014,0.0016915388196517833
0.8770526051521301,-0.9145684242248536,-0.9162579139292417,0.0016894897043880919
0.8772146105766296,-0.9147741794586182,-0.9164607523443571,0.001686572885738924
0.8773086667060852,-0.914893627166748,-0.9165785200888024,0.0016848929220543152
0.8781375885009766,-0.9159461855888368,-0.9176165738174791,0.0016703882286422944
0.8783951997756958,-0.9162734746932985,-0.9179392374469102,0.0016657627536117436
0.8793822526931763,-0.917527675628662,-0.919175799440348,0.0016481238116859975
0.8794538974761963,-0.9176187515258788,-0.9192655705962356,0.0016468190703567975
0.8795574903488159,-0.9177504777908324,-0.9193953766160254,0.0016448988251930308
0.8802846670150757,-0.9186750054359436,-0.9203066844999896,0.0016316790640460432
0.8803951740264893,-0.918815553188324,-0.920445192784165,0.0016296395958410592
0.8808399438858032,-0.9193812012672424,-0.9210027141463104,0.0016215128790679767
0.8808934092521667,-0.9194492101669312,-0.9210697388360223,0.0016205286690911258
0.8810431361198425,-0.9196396470069884,-0.9212574442198112,0.0016177972128227358
0.8811204433441162,-0.919737994670868,-0.9213543642462978,0.0016163695754297658
0.8813930749893188,-0.920084834098816,-0.9216961823511534,0.0016113482523373301
0.8818503618240356,-0.920666754245758,-0.9222695858945011,0.001602831648743197
0.8825010657310486,-0.921494960784912,-0.9230856707971833,0.0015907100122712903
0.8827498555183411,-0.921811819076538,-0.9233977390691779,0.001585919992639906
0.8835700154304504,-0.9228562116622924,-0.9244266860720267,0.001570474409734346
0.8836996555328369,-0.9230213761329652,-0.9245893542488595,0.001567978115894264
0.88376384973526,-0.9231031537055968,-0.9246699056450796,0.0015667519394827467
0.8843080401420593,-0.923796534538269,-0.9253528293484647,0.001556294810195702
0.8844301700592041,-0.9239521026611328,-0.9255061115040972,0.001554008842964416
0.8846107125282288,-0.924182116985321,-0.9257327171989307,0.001550600213609643
0.8847017884254456,-0.9242982864379884,-0.9258470351855861,0.0015487487475976947
0.8847434520721436,-0.9243512749671936,-0.9258993323328766,0.0015480573656829755
0.8852875828742981,-0.9250450134277344,-0.9265824042399446,0.0015373908122102709
0.8860805630683899,-0.926056146621704,-0.9275780898509078,0.0015219432292038482
0.8861443996429443,-0.9261375665664672,-0.9276582560838946,0.0015206895174274537
0.8865798711776733,-0.9266930222511292,-0.9282051685360515,0.0015121462849223555
0.8872067332267761,-0.9274929165840148,-0.9289925893818964,0.001499672797881657
0.8875529766082764,-0.9279347658157348,-0.9294275869652491,0.0014928211495143229
0.8879240155220032,-0.92840838432312,-0.9298937917682424,0.0014854074451223775
0.8879850506782532,-0.9284863471984864,-0.9299704870453378,0.0014841398468513622
0.8881893157958984,-0.9287471175193788,-0.9302271729237093,0.0014800554043304937
0.8884094953536987,-0.9290282130241394,-0.9305038769569001,0.0014756639327606624
0.8884770274162292,-0.9291145205497742,-0.930588749913795,0.0014742293640208626
0.889373779296875,-0.930259883403778,-0.931715951104982,0.001456067701203989
0.8894295692443848,-0.9303311109542848,-0.9317860892149137,0.001454978260628903
0.8904199600219727,-0.9315967559814452,-0.933031407822758,0.0014346518413127507
0.890613317489624,-0.9318439364433287,-0.933274583752945,0.0014306473096162842
0.8906306028366089,-0.93186616897583,-0.9332963234257334,0.0014301544499034646
0.8915040493011475,-0.932982861995697,-0.9343950148572007,0.001412152861503646
0.8915055394172668,-0.9329848289489746,-0.9343968895178858,0.0014120605689111887
0.8920385241508484,-0.9336665272712708,-0.9350674784341695,0.0014009511628987337
0.8920404314994812,-0.933669090270996,-0.935069878428755,0.0014007881577590142
0.892125129699707,-0.9337773323059082,-0.9351764547799812,0.0013991224740730335
0.8922184705734253,-0.933896780014038,-0.935293909758738,0.0013971297447000763
0.8926293849945068,-0.9344226121902466,-0.9358110252203695,0.001388413030122937
0.8935449719429016,-0.9355944991111756,-0.9369635014148292,0.0013690023036535548
0.8939828276634216,-0.9361551403999328,-0.9375147679378415,0.0013596275379087475
0.8946526050567627,-0.9370129704475404,-0.9383581832935344,0.0013452128459939816
0.8946753740310669,-0.9370421171188354,-0.9383868583839905,0.0013447412651550472
0.8949868083000183,-0.9374411702156068,-0.9387790984927191,0.0013379282771123213
0.8954274654388428,-0.938005805015564,-0.9393341599445437,0.001328354928979758
0.8956360816955566,-0.9382730722427368,-0.9395969661414865,0.0013238938987496507
0.895846962928772,-0.9385433793067932,-0.9398626443226132,0.0013192650158200259
0.8958548307418823,-0.938553512096405,-0.9398725569299775,0.0013190448335724803
0.895925760269165,-0.9386444091796876,-0.9399619217665989,0.0013175125869112625
0.8963020443916321,-0.93912672996521,-0.9404360414844177,0.0013093115192077676
0.8970919847488403,-0.9401397705078124,-0.9414315644788704,0.0012917939710580528
0.8973149657249451,-0.9404257535934448,-0.9417126241614326,0.001286870567987819
0.8976335525512695,-0.9408345222473145,-0.9421142281342851,0.0012797058869706834
0.8984328508377075,-0.9418601989746094,-0.943121996086185,0.001261797111575591
0.8986451625823975,-0.9421325922012328,-0.9433897275705496,0.0012571353693168197
0.8989091515541077,-0.9424715638160706,-0.9437226522245263,0.0012510884084557805
0.8991957902908325,-0.9428394436836244,-0.9440841746506241,0.0012447309669997297
0.8993175625801086,-0.9429959654808044,-0.9442377702054141,0.001241804724609663
0.8995981216430664,-0.943356156349182,-0.9445916728893813,0.0012355165401992663
0.8996378183364868,-0.94340717792511,-0.9446417497705735,0.0012345718454634946
0.9004538059234619,-0.9444554448127748,-0.9456712561236789,0.0012158113109040913
0.9006093740463257,-0.9446552395820618,-0.9458675637271128,0.0012123241450510136
0.9013766050338744,-0.9456411600112916,-0.9468358642570442,0.0011947042457526313
0.901694118976593,-0.9460494518280028,-0.9472366629154663,0.0011872110874634467
0.9018419981002808,-0.9462395310401917,-0.9474233457660344,0.0011838147258427245
0.9026070833206176,-0.9472233653068542,-0.9483893394811855,0.0011659741743312857
0.902719259262085,-0.9473676681518556,-0.948530993389753,0.0011633252378974168
0.9031201601028442,-0.9478834271430968,-0.949037288190355,0.0011538610472582311
0.9031752347946168,-0.9479542970657348,-0.9491068469880901,0.0011525499223553615
0.9032353162765504,-0.9480316042900084,-0.9491827307883871,0.001151126498378674
0.9033868312835692,-0.948226511478424,-0.9493741033363696,0.0011475918579456623
0.9038655757904052,-0.9488426446914672,-0.949978850873668,0.001136206182200783
0.9045793414115906,-0.9497613310813904,-0.9508806579557276,0.0011193268743372453
0.9052138328552246,-0.9505784511566162,-0.9516824893595692,0.0011040382029530171
0.9056414365768432,-0.9511291980743408,-0.9522229661625288,0.001093768088187952
0.9057257175445556,-0.951237678527832,-0.952329503750581,0.0010918252227489766
0.9062061309814452,-0.9518567323684692,-0.9529368413590684,0.0010801089905991823
0.9065378308296204,-0.952284336090088,-0.9533562334981089,0.0010718974080209387
0.9068365693092346,-0.9526692032814026,-0.9537339907235889,0.001064787442186299
0.906999945640564,-0.9528799057006836,-0.9539405976746573,0.0010606919739737375
0.9070833325386048,-0.9529873132705688,-0.9540460538139246,0.0010587405433557517
0.9071010947227478,-0.953010320663452,-0.9540685173374981,0.0010581966740460524
0.9073067307472228,-0.9532753229141236,-0.9543285915349586,0.0010532686208349906
0.9085479378700256,-0.9548762440681458,-0.9558987718657084,0.0010225277975626224
0.9086774587631226,-0.9550433158874512,-0.9560626597246964,0.0010193438372452235
0.9096558094024658,-0.9563059210777284,-0.9573008398020635,0.0009949187243351032
0.9097277522087096,-0.9563987255096436,-0.957391905490429,0.000993179980785408
0.9098848700523376,-0.9566014409065248,-0.957590794120788,0.000989353214263189
0.9104017019271852,-0.95726877450943,-0.9582451047033536,0.0009763301939235136
0.910436987876892,-0.9573143124580384,-0.958289781045867,0.0009754685878285985
0.910780429840088,-0.9577578902244568,-0.9587246490073607,0.0009667587829038649
0.9107908606529236,-0.957771360874176,-0.9587378573589256,0.0009664964847495572
0.911468267440796,-0.9586464166641236,-0.9595957468939609,0.0009493302298372308
0.9118437767028807,-0.95913165807724,-0.9600713899697519,0.0009397318925119524
0.9123241901397704,-0.9597525000572203,-0.9606800008719516,0.0009275008147312525
0.912747859954834,-0.9603002071380616,-0.9612168099410954,0.0009166028030337392
0.9130680561065674,-0.9607141613960266,-0.9616225652619492,0.0009084038659226135
0.9136992692947388,-0.9615305662155152,-0.9624225756546128,0.0008920094390975075
0.9139300584793092,-0.9618290662765504,-0.9627151254650448,0.0008860591884943814
0.9141052961349488,-0.9620556831359864,-0.962937273436699,0.0008815903007125536
0.9143034815788268,-0.9623121619224548,-0.9631885284828705,0.0008763665604156756
0.914423942565918,-0.9624680876731871,-0.9633412546516316,0.0008731669784444174
0.9145476222038268,-0.9626280665397644,-0.9634980682217622,0.0008700016819978007
0.915101170539856,-0.9633444547653198,-0.9641999954053968,0.0008555406400769794
0.9156035780906676,-0.9639947414398192,-0.9648371904594457,0.00084244901962649
0.9164425134658812,-0.9650812149047852,-0.9659014466990041,0.000820231794218973
0.9165980815887452,-0.9652827978134156,-0.9660988314713022,0.0008160336578865168
0.9167892336845398,-0.9655303359031676,-0.966341379859484,0.0008110439563163707
0.9174214005470276,-0.9663495421409608,-0.9671436369404514,0.0007940947994905523
0.9176393747329712,-0.966632068157196,-0.9674203002109254,0.0007882320537293541
0.9180314540863036,-0.9671401381492616,-0.9679179992923885,0.0007778611431269455
0.9181366562843324,-0.9672765731811525,-0.9680515528753242,0.0007749796941717291
0.9182694554328918,-0.9674487709999084,-0.968220147671069,0.0007713766711605619
0.91830176115036,-0.9674906730651855,-0.9682611624947361,0.0007704894295506026
0.9183195233345032,-0.967513620853424,-0.9682837132785711,0.0007700924251471397
0.9197118282318116,-0.9693194031715392,-0.9700518152125397,0.0007324120410004964
0.9197789430618286,-0.9694064855575562,-0.9701370669137226,0.0007305813561664376
0.9208008646965028,-0.9707326889038086,-0.9714353986588589,0.0007027097550502681
0.920850932598114,-0.9707976579666138,-0.9714990210196486,0.0007013630530348092
0.9208751320838928,-0.9708290100097656,-0.9715297722326273,0.0007007622228616395
0.9215473532676696,-0.9717019200325012,-0.9723840948225537,0.0006821747900525033
0.921602189540863,-0.971773087978363,-0.9724537949581551,0.0006807069797920562
0.9219359755516052,-0.972206711769104,-0.9728780859268409,0.0006713741577368815
0.9219557642936708,-0.9722324013710022,-0.972903241898754,0.0006708405277517926
0.9224729537963868,-0.9729041457176208,-0.9735607696756463,0.0006566239580254596
0.9230767488479614,-0.9736887216567992,-0.9743285564668114,0.0006398348100121742
0.923791766166687,-0.9746181964874268,-0.9752379876786446,0.0006197911912178
0.9242910146713256,-0.9752672910690308,-0.9758731202405742,0.0006058291715433928
0.924781858921051,-0.9759057760238647,-0.976497671910949,0.0005918958870843039
0.9250810146331788,-0.9762948751449584,-0.9768783725026502,0.000583497357691809
0.9251359701156616,-0.9763663411140442,-0.9769483123891398,0.0005819712750956274
0.9254229068756104,-0.9767397046089172,-0.9773135090352689,0.0005738044263516873
0.9256062507629396,-0.9769783020019532,-0.977546878364677,0.0005685763627237828
0.9257006645202636,-0.9771010279655457,-0.9776670589594454,0.0005660309938997354
0.9263355731964112,-0.9779273867607116,-0.9784753493944731,0.0005479626337615562
0.9266180396080016,-0.9782952070236206,-0.9788350116927571,0.000539804669136501
0.9275456666946412,-0.979503095149994,-0.9800164107738494,0.0005133156238553704
0.9276686310768129,-0.9796632528305054,-0.9801730444903209,0.0005097916598155727
0.9278429746627808,-0.9798903465270996,-0.9803951377291409,0.000504791202041277
0.9286321401596068,-0.9809187650680542,-0.9814006179764097,0.00048185290835545125
0.9287315607070924,-0.981048345565796,-0.9815273107602038,0.00047896519440782104
0.9292200803756714,-0.9816851019859314,-0.9821499039472248,0.0004648019612933929
0.9292649030685424,-0.9817434549331664,-0.9822070337261064,0.0004635787929400115
0.9292868971824646,-0.9817721247673036,-0.9822350671656348,0.0004629423983312231
0.9294302463531494,-0.981959104537964,-0.9824177838546138,0.00045867931664977935
0.929555118083954,-0.9821218252182008,-0.9825769565106564,0.0004551312924555573
0.9307360649108888,-0.9836621284484864,-0.9840826569949404,0.00042052854645391324
0.9310076236724854,-0.9840164184570312,-0.9844289852299064,0.00041256677287515586
0.931807577610016,-0.985060453414917,-0.985449395417451,0.00038894200253403177
0.9318643808364868,-0.9851344227790833,-0.9855218642839614,0.0003874415048781277
0.9320904016494752,-0.9854296445846558,-0.9858102339593728,0.00038058937471707743
0.9326488971710204,-0.9861587882041932,-0.9865228964319914,0.00036410822779819885
0.932797074317932,-0.986352264881134,-0.9867120011159669,0.00035973623483287476
0.9330726861953736,-0.9867122769355774,-0.9870637665260127,0.0003514895904352944
0.9331241250038148,-0.9867794513702391,-0.9871294222321969,0.00034997086195776017
0.933467984199524,-0.9872286319732666,-0.9875683510779705,0.0003397191047038728
0.9343078136444092,-0.9883260726928712,-0.988640611539126,0.0003145388462547638
0.934826135635376,-0.9890035390853882,-0.9893025519999614,0.00029901291457323786
0.9355103969573976,-0.9898983240127563,-0.9901766076245335,0.00027828361177717476
0.935854971408844,-0.9903489351272584,-0.9906168420560288,0.00026790692877043387
0.9360470771789552,-0.990600287914276,-0.9908623045635159,0.0002620166492398601
0.9363363981246948,-0.9909787178039552,-0.9912320169459223,0.00025329914196714487
0.936533272266388,-0.9912362694740297,-0.9914836180756699,0.0002473486016402182
0.9367815852165222,-0.991561233997345,-0.9918009836074517,0.00023974961010675422
0.9368457794189452,-0.9916451573371888,-0.9918830342200748,0.00023787688288601228
0.9375685453414916,-0.9925912618637084,-0.9928069839023079,0.00021572203859954175
0.9376227259635924,-0.9926621317863464,-0.9928762560320503,0.0002141242457038839
0.9388868808746338,-0.9943176507949828,-0.9944929343881108,0.00017528359312801722
0.938891589641571,-0.9943238496780396,-0.9944989576994088,0.0001751080213692191
0.9398141503334044,-0.9955326914787292,-0.9956792786564705,0.00014658717774129748
0.9398380517959596,-0.9955639839172364,-0.9957098636434611,0.0001458797262247069
0.9402626156806946,-0.9961203336715698,-0.9962531943082622,0.0001328606366923779
0.940384328365326,-0.9962799549102784,-0.9964089710240291,0.00012901611375071287
0.9404023885726928,-0.9963035583496094,-0.9964320864084433,0.00012852805883389884
0.9405832886695862,-0.996540904045105,-0.9966636305369061,0.00012272649180111728
0.940789520740509,-0.9968111515045166,-0.9969276181302928,0.00011646662577624589
0.9417505264282228,-0.9980716705322266,-0.9981580313673155,8.636083508894998e-05
0.9422337412834167,-0.9987056255340576,-0.9987768830115258,7.125747746816735e-05
0.942755162715912,-0.9993898868560792,-0.9994447958077308,5.4908951651611027e-05
0.9429181218147278,-0.9996037483215332,-0.9996535654033805,4.981708184725875e-05
0.9433011412620544,-1.0001065731048584,-1.0001443101033434,3.7736998484971807e-05
0.9437410831451416,-1.0006842613220217,-1.0007080772830543,2.3815961032624955e-05
0.9439857006072998,-1.0010054111480713,-1.00102158627744,1.617512936880061e-05
0.9442009329795836,-1.0012881755828855,-1.0012974592885069,9.283705621365712e-06
0.9442849159240724,-1.0013983249664309,-1.0014051103101893,6.785343758419771e-06
0.9444531202316284,-1.0016194581985474,-1.001620728621729,1.2704231815430234e-06
0.945536494255066,-1.0030429363250732,-1.0030098292582894,-3.3107066783832906e-05
0.9458503723144532,-1.003455638885498,-1.0034123940199762,-4.324486552187423e-05
0.946725606918335,-1.0046062469482422,-1.004535191394761,-7.105555348108084e-05
0.946918487548828,-1.0048599243164062,-1.0047826812850231,-7.724303138312294e-05
0.9470037221908568,-1.0049721002578735,-1.004892053995072,-8.004626280144755e-05
0.9475313425064088,-1.0056660175323486,-1.0055691765423334,-9.68409900152789e-05
0.9476348161697388,-1.0058022737503052,-1.0057019863564283,-0.00010028739387690777
0.9479499459266664,-1.0062170028686523,-1.0061064933326662,-0.00011050953598612523
0.9479824900627136,-1.0062596797943115,-1.006148270549205,-0.0001114092451064419
0.9486177563667296,-1.0070958137512207,-1.0069638768299165,-0.00013193692130419876
0.9487996101379396,-1.007335186004639,-1.0071973936259733,-0.00013779237866562433
0.9499212503433228,-1.0088123083114624,-1.0086380591014446,-0.00017424921001785165
0.950110912322998,-1.0090620517730713,-1.008881730531569,-0.00018032124150235695
0.9508872628211976,-1.0100849866867063,-1.0098793548473552,-0.00020563183935107254
0.9510385394096376,-1.010284423828125,-1.0100737845242027,-0.0002106393039222887
0.951228678226471,-1.0105350017547607,-1.0103181791980953,-0.00021682255666544137
0.9514946937561036,-1.0108855962753296,-1.010660133614187,-0.00022546266114265023
0.9515777230262756,-1.0109951496124268,-1.0107668726556998,-0.00022827695672700266
0.9517284035682678,-1.0111937522888184,-1.0109605906312422,-0.00023316165757614193
0.9520224928855896,-1.011581540107727,-1.0113387121407318,-0.00024282796699526266
0.9527552127838136,-1.0125478506088257,-1.0122809948930716,-0.0002668557157541329
0.953456699848175,-1.0134732723236084,-1.0131833772613177,-0.0002898950622907126
0.9539620280265808,-1.014140248298645,-1.0138335852029603,-0.0003066630956847227
0.954507052898407,-1.0148595571517944,-1.0145350230959647,-0.0003245340558297727
0.954823672771454,-1.015277624130249,-1.0149425802338963,-0.0003350438963527491
0.9551680088043212,-1.0157324075698853,-1.0153858747246987,-0.0003465328451865979
0.9553203582763672,-1.0159335136413574,-1.0155820280231378,-0.00035148561821962687
0.9554288387298584,-1.016076922416687,-1.0157217065710595,-0.00035521584562747677
0.955437958240509,-1.016088843345642,-1.0157334490659469,-0.0003553942796952203
0.9567625522613524,-1.0178390741348269,-1.017439501883189,-0.0003995722516378919
0.9568648338317872,-1.0179742574691772,-1.0175712779974957,-0.0004029794716815527
0.9579364061355592,-1.0193909406661987,-1.018952196119802,-0.0004387445463966966
0.9579513072967528,-1.0194106101989746,-1.0189714034049706,-0.000439206794003999
0.9579722285270692,-1.01943838596344,-1.0189983706326529,-0.0004400153307870802
0.9587199687957764,-1.0204274654388428,-1.0199623560640447,-0.00046510937479804504
0.95872700214386,-1.0204367637634275,-1.019971424892417,-0.0004653388710105233
0.9591107368469238,-1.0209444761276243,-1.020466255079733,-0.00047822104789130293
0.9591107368469238,-1.0209444761276243,-1.020466255079733,-0.00047822104789130293
0.9596028923988342,-1.0215957164764404,-1.02110101332804,-0.0004947031484003883
0.9600282907485962,-1.0221587419509888,-1.02164977867319,-0.0005089632777988129
0.9609454870224,-1.0233733654022217,-1.0228333047894307,-0.0005400606127909935
0.9613261818885804,-1.0238776206970217,-1.023324680315808,-0.0005529403812136735
0.9619507789611816,-1.0247050523757937,-1.0241310430930113,-0.000574009282782395
0.9621853232383728,-1.0250160694122314,-1.0244338989077066,-0.0005821705045248038
0.9622334241867064,-1.0250797271728516,-1.0244960131606915,-0.0005837140121600637
0.9625962376594543,-1.0255606174468994,-1.0249645671862475,-0.0005960502606519036
0.9627460837364196,-1.0257593393325806,-1.0251581068175477,-0.0006012325150328568
0.962865114212036,-1.0259170532226562,-1.02531185431078,-0.0006051989118762702
0.9632534980773926,-1.026431918144226,-1.0258135714631287,-0.0006183466810973925
0.9637502431869508,-1.0270906686782837,-1.0264553941687067,-0.0006352745095770107
0.964676022529602,-1.0283188819885254,-1.0276519252255092,-0.0006669567630162021
0.9649963974952698,-1.0287439823150637,-1.0280661096280868,-0.0006778726869769436
0.965707540512085,-1.0296878814697266,-1.0289856922097773,-0.0007021892599492485
0.9658967852592468,-1.0299392938613892,-1.0292304541637527,-0.0007088396976364653
0.966343343257904,-1.0305321216583252,-1.029808096542874,-0.0007240251154512212
0.9663949012756348,-1.030600666999817,-1.0298747964640205,-0.0007258705357964246
0.9664307236671448,-1.030648112297058,-1.0299211403133093,-0.0007269719837488253
0.9665830731391908,-1.0308504104614258,-1.0301182448456323,-0.0007321656157934786
0.967869520187378,-1.0325596332550049,-1.0317831391004662,-0.0007764941545387316
0.9679855108261108,-1.032713770866394,-1.031933298891065,-0.0007804719753290446
0.969016134738922,-1.0340838432312012,-1.0332678728807783,-0.0008159703504229121
0.9691423177719116,-1.034251689910889,-1.0334313121460026,-0.0008203777648863042
0.969809591770172,-1.0351393222808838,-1.0342957572875646,-0.000843564993319168
0.969902276992798,-1.0352624654769895,-1.034415850474106,-0.0008466150028836328
0.9702301621437072,-1.0356988906860352,-1.0348407351069855,-0.0008581555790496687
0.9702637791633606,-1.0357435941696167,-1.0348843007475712,-0.0008592934220454929
0.9705786108970642,-1.0361623764038086,-1.0352923360809703,-0.000870040322838328
0.9712543487548828,-1.0370618104934692,-1.0361683186318658,-0.0008934918616034793
0.971959948539734,-1.0380014181137085,-1.0370833009062952,-0.0009181172074133048
0.9725369215011596,-1.0387697219848633,-1.0378317072274292,-0.0009380147574340469
0.9730045199394226,-1.0393927097320557,-1.0384383869044067,-0.0009543228276489568
0.9731329083442688,-1.039563775062561,-1.0386049857195445,-0.0009587893430165195
0.9734220504760742,-1.0399489402770996,-1.038980217312933,-0.0009687229641666129
0.9736884236335754,-1.0403040647506714,-1.039325945119907,-0.0009781196307643292
0.9739068746566772,-1.0405951738357544,-1.0396095062813826,-0.000985667554371794
0.9739933609962464,-1.0407105684280396,-1.0397217781414372,-0.0009887902866023701
0.9744821786880492,-1.041362166404724,-1.0403564195338,-0.0010057468709239181
0.9747353792190552,-1.041699767112732,-1.0406852114469203,-0.0010145556658116561
0.9758912920951844,-1.0432416200637815,-1.0421867091469372,-0.0010549109168442872
0.9760206341743468,-1.0434142351150513,-1.042354771442128,-0.001059463672923311
0.976902425289154,-1.044591188430786,-1.0435008109853825,-0.001090377445403412
0.976960301399231,-1.044668436050415,-1.0435760476523623,-0.0010923883980527016
0.9773515462875366,-1.0451908111572266,-1.0440847046901078,-0.0011061064671187282
0.977511703968048,-1.0454045534133911,-1.044292952721662,-0.0011116006917291088
0.9775322675704956,-1.045432209968567,-1.0443196920783764,-0.001112517890190512
0.977719783782959,-1.045682430267334,-1.044563536058458,-0.001118894208876009
0.9788645505905152,-1.047211766242981,-1.0460526503071284,-0.001159115935852606
0.9792048931121826,-1.0476664304733276,-1.046495525449577,-0.0011709050237507235
0.9800505042076112,-1.0487968921661377,-1.0475962012587288,-0.00120069090740893
0.9803427457809448,-1.0491876602172852,-1.0479766969494684,-0.001210963267816778
0.9808827042579652,-1.0499097108840942,-1.0486798590393147,-0.0012298518447795281
0.9810775518417358,-1.0501703023910522,-1.0489336448792002,-0.0012366575118520906
0.9813405275344848,-1.0505223274230957,-1.049276204537398,-0.001246122885697698
0.9814088940620422,-1.0506136417388916,-1.0493652679002319,-0.001248373838659722
0.9815446734428406,-1.050795316696167,-1.049542161022014,-0.0012531556741530725
0.9824773073196412,-1.0520434379577637,-1.050757511133491,-0.001285926824272643
