x,f(x)
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9199999570846558,-0.7738230228424072
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
1.9600000381469727,-0.810257077217102
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0,-0.8461956977844238
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0399999618530273,-0.8816052675247192
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.0799999237060547,-0.9164524674415588
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.119999885559082,-0.9507040977478027
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.1600000858306885,-0.9843272566795349
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.200000047683716,-1.0172889232635498
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
2.240000009536743,-1.0495563745498657
