x,f(x)
-1.1954138278961182,-0.7054523825645447
-1.1931923627853394,-0.7053620219230652
-1.1929690837860107,-0.7053526043891907
-1.1929024457931519,-0.705349862575531
-1.1924145221710205,-0.7053291201591492
-1.1920430660247803,-0.7053132057189941
-1.1909159421920776,-0.7052640914916992
-1.190351963043213,-0.7052389979362488
-1.1898040771484375,-0.7052143216133118
-1.1897825002670288,-0.7052133083343506
-1.1897003650665283,-0.7052095532417297
-1.1895831823349,-0.7052043080329895
-1.187925100326538,-0.7051272988319397
-1.1871411800384521,-0.7050898671150208
-1.1871380805969238,-0.7050896286964417
-1.1871235370635986,-0.7050890922546387
-1.1870746612548828,-0.7050865888595581
-1.1848676204681396,-0.7049776911735535
-1.1841154098510742,-0.7049394845962524
-1.1841089725494385,-0.7049391269683838
-1.1840003728866577,-0.7049335837364197
-1.1820282936096191,-0.7048301696777344
-1.1819909811019897,-0.7048280835151672
-1.1816825866699219,-0.7048115730285645
-1.1804594993591309,-0.7047449350357056
-1.1804126501083374,-0.7047423124313354
-1.1798712015151978,-0.7047122120857239
-1.179460048675537,-0.7046892046928406
-1.1774940490722656,-0.7045767307281494
-1.1774914264678955,-0.7045764923095703
-1.1770527362823486,-0.7045509219169617
-1.1756765842437744,-0.7044690251350403
-1.174904704093933,-0.7044222354888916
-1.1746761798858643,-0.7044084072113037
-1.1742665767669678,-0.704383134841919
-1.1738831996917725,-0.7043593525886536
-1.1737257242202759,-0.7043495774269104
-1.1736115217208862,-0.7043425440788269
-1.1734564304351807,-0.7043328285217285
-1.172881841659546,-0.7042967081069946
-1.1718854904174805,-0.7042332291603088
-1.171200156211853,-0.7041890025138855
-1.1708755493164062,-0.7041678428649902
-1.1703376770019531,-0.704132616519928
-1.1702570915222168,-0.704127311706543
-1.1702231168746948,-0.7041250467300415
-1.169329285621643,-0.7040656208992004
-1.169279932975769,-0.7040623426437378
-1.1690988540649414,-0.7040501832962036
-1.168013095855713,-0.7039766311645508
-1.1676561832427979,-0.7039521336555481
-1.1671974658966064,-0.7039204239845276
-1.1667003631591797,-0.7038860321044922
-1.1664953231811523,-0.7038716077804565
-1.1658482551574707,-0.7038261890411377
-1.1657923460006714,-0.703822135925293
-1.1656298637390137,-0.7038106322288513
-1.1655381917953491,-0.7038042545318604
-1.1655144691467285,-0.7038025259971619
-1.1650848388671875,-0.7037719488143921
-1.1650668382644653,-0.7037705779075623
-1.1645019054412842,-0.7037299871444702
-1.1643531322479248,-0.7037193179130554
-1.164160966873169,-0.7037054300308228
-1.1639325618743896,-0.7036888599395752
-1.1638720035552979,-0.7036844491958618
-1.1632450819015503,-0.7036386132240295
-1.1632295846939087,-0.7036374807357788
-1.1628061532974243,-0.703606367111206
-1.1627867221832275,-0.7036048173904419
-1.1627013683319092,-0.7035984992980957
-1.1626269817352295,-0.7035929560661316
-1.1621167659759521,-0.7035551071166992
-1.1620529890060425,-0.7035503387451172
-1.1620482206344604,-0.7035499811172485
-1.1617512702941895,-0.7035276889801025
-1.1616644859313965,-0.703521192073822
-1.1615829467773438,-0.7035150527954102
-1.1609680652618408,-0.7034686207771301
-1.1607133150100708,-0.7034491896629333
-1.159684419631958,-0.7033703327178955
-1.159602403640747,-0.7033640146255493
-1.1592707633972168,-0.7033382654190063
-1.1585946083068848,-0.7032854557037354
-1.15842866897583,-0.7032724618911743
-1.1582026481628418,-0.7032545804977417
-1.1575088500976562,-0.7031996250152588
-1.1566873788833618,-0.7031339406967163
-1.1564080715179443,-0.7031114101409912
-1.1560512781143188,-0.7030825018882751
-1.1556336879730225,-0.7030483484268188
-1.154902696609497,-0.7029884457588196
-1.1548218727111816,-0.7029818296432495
-1.1537013053894043,-0.7028887271881104
-1.1532678604125977,-0.7028522491455078
-1.152925968170166,-0.7028234601020813
-1.1520332098007202,-0.7027475833892822
-1.1508140563964844,-0.7026424407958984
-1.1503496170043945,-0.702601969242096
-1.1497366428375244,-0.7025481462478638
-1.14924955368042,-0.7025051712989807
-1.1490740776062012,-0.7024896144866943
-1.1482504606246948,-0.7024162411689758
-1.147790789604187,-0.7023748159408569
-1.1477410793304443,-0.702370285987854
-1.1466364860534668,-0.702269971370697
-1.1446865797042847,-0.7020897269248962
-1.1443572044372559,-0.7020587921142578
-1.1442724466323853,-0.7020508050918579
-1.1437435150146484,-0.7020009756088257
-1.143282175064087,-0.7019573450088501
-1.142951250076294,-0.7019257545471191
-1.1427054405212402,-0.7019022107124329
-1.1420639753341675,-0.7018406391143799
-1.1413519382476807,-0.7017716765403748
-1.1395647525787354,-0.701596200466156
-1.1386744976043701,-0.7015074491500854
-1.1385356187820435,-0.7014935612678528
-1.1382535696029663,-0.7014651894569397
-1.137676477432251,-0.7014070153236389
-1.1376445293426514,-0.7014037370681763
-1.1375706195831299,-0.7013962864875793
-1.1370376348495483,-0.7013421058654785
-1.1368744373321533,-0.7013254165649414
-1.1367812156677246,-0.7013158202171326
-1.1358376741409302,-0.7012189030647278
-1.1355730295181274,-0.7011916041374207
-1.1335545778274536,-0.7009802460670471
-1.1327626705169678,-0.700896143913269
-1.1323314905166626,-0.7008500099182129
-1.1312975883483887,-0.7007386684417725
-1.1309103965759277,-0.7006966471672058
-1.1304404735565186,-0.7006454467773438
-1.1301958560943604,-0.7006187438964844
-1.1290332078933716,-0.7004905939102173
-1.1280124187469482,-0.7003769874572754
-1.1276311874389648,-0.7003341317176819
-1.1273958683013916,-0.7003077268600464
-1.1273854970932007,-0.7003065943717957
-1.126852035522461,-0.7002463340759277
-1.1259920597076416,-0.7001484036445618
-1.1259409189224243,-0.7001426219940186
-1.1252171993255615,-0.700059711933136
-1.1226181983947754,-0.6997568011283875
-1.1221562623977661,-0.6997022032737732
-1.1221214532852173,-0.6996980905532837
-1.122061014175415,-0.6996909379959106
-1.1207174062728882,-0.6995307207107544
-1.1203978061676025,-0.6994922161102295
-1.120360016822815,-0.6994876861572266
-1.1195979118347168,-0.6993955373764038
-1.118787169456482,-0.6992968320846558
-1.1184186935424805,-0.699251651763916
-1.1179282665252686,-0.6991913914680481
-1.116722822189331,-0.6990419626235962
-1.1166412830352783,-0.6990318298339844
-1.1161057949066162,-0.6989648938179016
-1.115809679031372,-0.6989278197288513
-1.1155247688293457,-0.6988918781280518
-1.114729881286621,-0.69879150390625
-1.114344835281372,-0.6987425088882446
-1.114297866821289,-0.6987365484237671
-1.1142419576644897,-0.698729395866394
-1.1140894889831543,-0.6987099647521973
-1.114079475402832,-0.698708713054657
-1.113987684249878,-0.6986969709396362
-1.1139640808105469,-0.6986939907073975
-1.1135344505310059,-0.698638916015625
-1.1135164499282837,-0.6986367702484131
-1.1134390830993652,-0.6986268162727356
-1.1129515171051025,-0.6985641717910767
-1.1126105785369873,-0.6985202431678772
-1.1123820543289185,-0.6984906196594238
-1.1123216152191162,-0.6984827518463135
-1.1120831966400146,-0.6984517574310303
-1.111679196357727,-0.6983992457389832
-1.1112557649612427,-0.6983439922332764
-1.1112362146377563,-0.6983414888381958
-1.1110765933990479,-0.6983205676078796
-1.1106268167495728,-0.6982616186141968
-1.1105663776397705,-0.6982536911964417
-1.1104978322982788,-0.6982446908950806
-1.1103591918945312,-0.6982263922691345
-1.1102008819580078,-0.6982055306434631
-1.1101140975952148,-0.6981940269470215
-1.110032558441162,-0.6981832981109619
-1.1099200248718262,-0.6981683969497681
-1.1096062660217285,-0.6981269121170044
-1.1094175577163696,-0.6981018781661987
-1.1076200008392334,-0.6978611350059509
-1.1073012351989746,-0.6978182792663574
-1.1072009801864624,-0.6978046894073486
-1.1071313619613647,-0.6977952122688293
-1.1070441007614136,-0.697783350944519
-1.105727195739746,-0.6976039409637451
-1.1045582294464111,-0.6974430084228516
-1.1045299768447876,-0.6974389553070068
-1.1044895648956299,-0.6974334716796875
-1.1041924953460693,-0.6973923444747925
-1.1040831804275513,-0.69737708568573
-1.1030216217041016,-0.6972290277481079
-1.1028257608413696,-0.6972015500068665
-1.1025900840759277,-0.6971684694290161
-1.102121353149414,-0.697102427482605
-1.100482702255249,-0.6968696117401123
-1.0997529029846191,-0.6967649459838867
-1.0967801809310913,-0.6963322162628174
-1.096224308013916,-0.696250319480896
-1.0961906909942627,-0.6962453126907349
-1.0961076021194458,-0.6962330341339111
-1.0957207679748535,-0.6961756348609924
-1.0955666303634644,-0.6961528062820435
-1.0950093269348145,-0.6960697174072266
-1.094293236732483,-0.6959624886512756
-1.0940088033676147,-0.6959198117256165
-1.0935041904449463,-0.6958438158035278
-1.0931440591812134,-0.6957892179489136
-1.092952013015747,-0.695760190486908
-1.0926883220672607,-0.6957200765609741
-1.0913143157958984,-0.6955102682113647
-1.0911550521850586,-0.6954858303070068
-1.0910053253173828,-0.695462703704834
-1.0896083116531372,-0.6952465772628784
-1.0885705947875977,-0.6950845718383789
-1.0881061553955078,-0.6950117349624634
-1.086753487586975,-0.6947978734970093
-1.0855164527893066,-0.6946005821228027
-1.0853239297866821,-0.6945698261260986
-1.084229826927185,-0.694393515586853
-1.083613395690918,-0.6942934989929199
-1.0830532312393188,-0.6942023038864136
-1.0827915668487549,-0.6941596269607544
-1.0824990272521973,-0.6941118240356445
-1.0801329612731934,-0.6937209963798523
-1.0801303386688232,-0.6937206387519836
-1.0798766613006592,-0.6936783194541931
-1.0796918869018555,-0.6936475038528442
-1.0794434547424316,-0.693605899810791
-1.0786453485488892,-0.6934720873832703
-1.0784655809402466,-0.6934417486190796
-1.0779626369476318,-0.6933568716049194
-1.077748417854309,-0.693320631980896
-1.0776591300964355,-0.6933055520057678
-1.0763943195343018,-0.6930903196334839
-1.076197624206543,-0.6930566430091858
-1.0761665105819702,-0.6930513381958008
-1.076095700263977,-0.6930392980575562
-1.0758321285247803,-0.6929940581321716
-1.073673963546753,-0.692621111869812
-1.0731594562530518,-0.692531406879425
-1.0710678100585938,-0.6921635270118713
-1.0702776908874512,-0.6920230984687805
-1.0700963735580444,-0.691990852355957
-1.0693093538284302,-0.6918501257896423
-1.069279670715332,-0.6918447017669678
-1.0688949823379517,-0.6917757391929626
-1.0682706832885742,-0.691663384437561
-1.0669567584991455,-0.6914252042770386
-1.0667445659637451,-0.6913866400718689
-1.0660057067871094,-0.6912516951560974
-1.0644614696502686,-0.6909673810005188
-1.0634522438049316,-0.6907801628112793
-1.0633244514465332,-0.6907563805580139
-1.0631632804870605,-0.6907263398170471
-1.0631076097488403,-0.6907159686088562
-1.062849998474121,-0.6906678676605225
-1.062538981437683,-0.6906097531318665
-1.061516523361206,-0.6904176473617554
-1.0615088939666748,-0.6904162168502808
-1.0614604949951172,-0.6904070377349854
-1.0612980127334595,-0.6903764009475708
-1.061206340789795,-0.6903591156005859
-1.0611826181411743,-0.690354585647583
-1.0607531070709229,-0.6902734637260437
-1.0607349872589111,-0.6902700066566467
-1.0601701736450195,-0.6901628375053406
-1.0601097345352173,-0.6901513338088989
-1.0600526332855225,-0.6901405453681946
-1.0598292350769043,-0.690097987651825
-1.059600591659546,-0.6900544166564941
-1.0595402717590332,-0.6900429129600525
-1.0588977336883545,-0.6899201273918152
-1.0585994720458984,-0.6898629069328308
-1.0584743022918701,-0.6898387670516968
-1.0584694147109985,-0.6898378133773804
-1.0584547519683838,-0.6898351311683655
-1.0582952499389648,-0.6898044347763062
-1.0577850341796875,-0.6897061467170715
-1.0577163696289062,-0.6896929740905762
-1.0575695037841797,-0.6896646022796631
-1.0574194192886353,-0.6896355152130127
-1.0573326349258423,-0.689618706703186
-1.0572510957717896,-0.6896030306816101
-1.0568677186965942,-0.6895288228988647
-1.0567433834075928,-0.6895046234130859
-1.0566362142562866,-0.6894838809967041
-1.0559628009796143,-0.6893527507781982
-1.0550603866577148,-0.6891762614250183
-1.0549242496490479,-0.6891494989395142
-1.054262638092041,-0.6890193819999695
-1.053894281387329,-0.6889467239379883
-1.0530078411102295,-0.68877112865448
-1.0513527393341064,-0.6884407997131348
-1.0513017177581787,-0.6884304881095886
-1.0510225296020508,-0.6883744597434998
-1.0506489276885986,-0.6882992386817932
-1.049647331237793,-0.6880970001220703
-1.0481641292572021,-0.687795102596283
-1.0480468273162842,-0.6877711415290833
-1.047701358795166,-0.6877004504203796
-1.047304391860962,-0.6876189708709717
-1.0459849834442139,-0.687346875667572
-1.0458223819732666,-0.6873131394386292
-1.0454204082489014,-0.6872297525405884
-1.0445866584777832,-0.6870561838150024
-1.0440517663955688,-0.686944305896759
-1.0435547828674316,-0.6868401765823364
-1.0434092283248901,-0.6868095993995667
-1.0428804159164429,-0.686698317527771
-1.0425474643707275,-0.6866280436515808
-1.0424582958221436,-0.6866092085838318
-1.0415518283843994,-0.6864172220230103
-1.0410521030426025,-0.686310887336731
-1.040692925453186,-0.6862342953681946
-1.0396199226379395,-0.686004638671875
-1.0392149686813354,-0.6859175562858582
-1.038373589515686,-0.6857360601425171
-1.0379842519760132,-0.6856518387794495
-1.034830927848816,-0.6849623918533325
-1.0346133708953857,-0.6849143505096436
-1.0341966152191162,-0.6848222613334656
-1.0334625244140625,-0.6846594214439392
-1.0332043170928955,-0.6846020221710205
-1.0325425863265991,-0.6844544410705566
-1.0314162969589233,-0.684202253818512
-1.030956745147705,-0.6840987205505371
-1.0309486389160156,-0.6840968728065491
-1.0296661853790283,-0.6838070154190063
-1.028852939605713,-0.6836220622062683
-1.028834342956543,-0.6836178302764893
-1.0285764932632446,-0.683559000492096
-1.0285351276397705,-0.6835495829582214
-1.028201937675476,-0.6834735870361328
-1.0258640050888062,-0.6829355359077454
-1.0254276990890503,-0.6828344464302063
-1.0253016948699951,-0.6828050017356873
-1.0237019062042236,-0.6824320554733276
-1.0228344202041626,-0.6822284460067749
-1.0225316286087036,-0.6821572184562683
-1.022341251373291,-0.6821123361587524
-1.0210950374603271,-0.6818174719810486
-1.0196863412857056,-0.6814817190170288
-1.0192022323608398,-0.6813659071922302
-1.018774151802063,-0.6812631487846375
-1.0185956954956055,-0.681220293045044
-1.0185459852218628,-0.6812083721160889
-1.0182863473892212,-0.6811458468437195
-1.0182709693908691,-0.6811421513557434
-1.017812967300415,-0.6810317039489746
-1.0170326232910156,-0.6808428764343262
-1.0164837837219238,-0.6807096600532532
-1.0155085325241089,-0.6804720163345337
-1.015417218208313,-0.6804496645927429
-1.0153224468231201,-0.6804264783859253
-1.0141876935958862,-0.680148184299469
-1.013998031616211,-0.6801015138626099
-1.01289963722229,-0.6798304319381714
-1.0120484828948975,-0.6796192526817322
-1.0109502077102661,-0.679345428943634
-1.0097576379776,-0.6790463924407959
-1.009383201599121,-0.6789522171020508
-1.0093672275543213,-0.6789482831954956
-1.0083837509155273,-0.678699791431427
-1.0075592994689941,-0.6784906983375549
-1.0075032711029053,-0.6784762740135193
-1.0073407888412476,-0.6784350872039795
-1.007249116897583,-0.6784116625785828
-1.0072253942489624,-0.67840576171875
-1.0070587396621704,-0.6783632040023804
-1.006795883178711,-0.6782962083816528
-1.0067777633666992,-0.6782916188240051
-1.006704330444336,-0.6782728433609009
-1.0062918663024902,-0.678167462348938
-1.0062129497528076,-0.6781472563743591
-1.0061601400375366,-0.6781337261199951
-1.0058720111846924,-0.6780599355697632
-1.005643367767334,-0.678001344203949
-1.0055830478668213,-0.6779857873916626
-1.005317211151123,-0.6779175996780396
-1.0049619674682617,-0.6778262257575989
-1.0049405097961426,-0.67782062292099
-1.0045170783996582,-0.677711546421051
-1.0044975280761719,-0.6777064800262451
-1.004338026046753,-0.6776652932167053
-1.0038278102874756,-0.6775333881378174
-1.0037591457366943,-0.6775155663490295
-1.0034621953964233,-0.6774387359619141
-1.0033754110336304,-0.677416205406189
-1.0032938718795776,-0.6773949861526489
-1.003251075744629,-0.6773838996887207
-1.0026789903640747,-0.6772351264953613
-1.001908779144287,-0.6770342588424683
-1.0008845329284668,-0.676766037940979
-1.000305414199829,-0.6766137480735779
-1.000226378440857,-0.6765930652618408
-0.9995642304420471,-0.6764182448387146
-0.9994462132453918,-0.6763870716094971
-0.9980034232139587,-0.6760042309761047
-0.9973445534706116,-0.6758286356925964
-0.9970651268959045,-0.6757539510726929
-0.9970407485961914,-0.6757475137710571
-0.9963049292564392,-0.6755503416061401
-0.9960314631462097,-0.6754768490791321
-0.9945031404495239,-0.6750648021697998
-0.9937441349029541,-0.6748591065406799
-0.9931737184524536,-0.6747039556503296
-0.9930858016014099,-0.6746800541877747
-0.9918619394302368,-0.6743456125259399
-0.9913300275802612,-0.6741998195648193
-0.9908865094184875,-0.6740778088569641
-0.9896769523620605,-0.6737440824508667
-0.9894520044326782,-0.6736817955970764
-0.989209771156311,-0.6736146211624146
-0.988330602645874,-0.6733703017234802
-0.9881685376167297,-0.67332524061203
-0.9875360727310181,-0.6731487512588501
-0.9871437549591064,-0.6730390787124634
-0.9859738945960999,-0.672710657119751
-0.9844163656234741,-0.6722707152366638
-0.9836567640304565,-0.6720550656318665
-0.9836227893829346,-0.6720454692840576
-0.9830692410469055,-0.6718878149986267
-0.9825446605682373,-0.6717380285263062
-0.9814965724945068,-0.6714378595352173
-0.9807576537132263,-0.6712253093719482
-0.9806931018829346,-0.6712067127227783
-0.9799214005470276,-0.6709839105606079
-0.9796565771102905,-0.6709073185920715
-0.9795351028442383,-0.6708720326423645
-0.9789489507675171,-0.6707021594047546
-0.9785853624343872,-0.6705964207649231
-0.9781671762466431,-0.6704745888710022
-0.977389395236969,-0.6702477335929871
-0.9766514897346497,-0.6700314283370972
-0.9763022661209106,-0.6699289679527283
-0.9758051633834839,-0.669782817363739
-0.9753152132034302,-0.6696383953094482
-0.9740816354751587,-0.6692733764648438
-0.9737561345100403,-0.6691767573356628
-0.9723894000053406,-0.6687695980072021
-0.9719067811965942,-0.6686251759529114
-0.9707043766975403,-0.6682640314102173
-0.9694479703903198,-0.667884886264801
-0.9686236381530762,-0.6676350235939026
-0.9665169715881348,-0.6669922471046448
-0.9657645225524902,-0.6667613387107849
-0.9644083380699158,-0.6663433313369751
-0.9643291234970093,-0.6663188338279724
-0.9641240239143372,-0.6662552952766418
-0.9639240503311157,-0.6661933660507202
-0.9638396501541138,-0.6661671996116638
-0.9625260233879089,-0.6657590270042419
-0.9624500274658203,-0.6657353043556213
-0.962030291557312,-0.6656044125556946
-0.9613491892814636,-0.6653914451599121
-0.961197018623352,-0.6653438210487366
-0.9608625769615173,-0.6652388572692871
-0.960573136806488,-0.6651480793952942
-0.9602820873260498,-0.6650564670562744
-0.9602441787719727,-0.6650445461273193
-0.959235668182373,-0.6647266745567322
-0.9574427604675293,-0.6641581058502197
-0.9569702744483948,-0.6640077233314514
-0.9566617608070374,-0.6639092564582825
-0.9558004140853882,-0.6636338233947754
-0.954288899898529,-0.6631479859352112
-0.9542841911315918,-0.6631463766098022
-0.9532375335693359,-0.6628082990646362
-0.95253586769104,-0.6625809073448181
-0.9524809718132019,-0.6625629663467407
-0.9524250030517578,-0.662544846534729
-0.9522625207901001,-0.662492036819458
-0.9521708488464355,-0.6624622344970703
-0.9521471261978149,-0.6624544858932495
-0.9519428610801697,-0.6623879671096802
-0.9517175555229187,-0.662314772605896
-0.9516994953155518,-0.6623088717460632
-0.9511346220970154,-0.6621245741844177
-0.9511222839355469,-0.6621206998825073
-0.9507936835289001,-0.6620131731033325
-0.9505651593208313,-0.6619386076927185
-0.950504720211029,-0.6619187593460083
-0.9498622417449951,-0.6617081165313721
-0.9495440125465393,-0.6616036891937256
-0.9494388103485107,-0.6615689992904663
-0.9494193196296692,-0.6615626215934753
-0.9492596983909607,-0.661510169506073
-0.9487494826316833,-0.6613420844078064
-0.9486808776855469,-0.6613195538520813
-0.9483839273452759,-0.6612215042114258
-0.9482971429824829,-0.6611929535865784
-0.9482156038284302,-0.6611658334732056
-0.9481685757637024,-0.6611504554748535
-0.9478929042816162,-0.6610592603683472
-0.9478741884231567,-0.6610530614852905
-0.9476007223129272,-0.6609625816345215
-0.9473178386688232,-0.6608688235282898
-0.946801483631134,-0.6606975197792053
-0.9463468790054321,-0.6605463624000549
-0.946269154548645,-0.6605205535888672
-0.9454902410507202,-0.6602607369422913
-0.9453616142272949,-0.660217821598053
-0.9452272057533264,-0.6601728796958923
-0.9447388052940369,-0.660009503364563
-0.9442538022994995,-0.6598469614982605
-0.9422662854194641,-0.659177303314209
-0.9404109120368958,-0.658547580242157
-0.9402782320976257,-0.6585023403167725
-0.9396662712097168,-0.6582934856414795
-0.939624547958374,-0.658279299736023
-0.9386658668518066,-0.6579511165618896
-0.9385485649108887,-0.6579108834266663
-0.9373428225517273,-0.6574962139129639
-0.93694007396698,-0.6573572158813477
-0.9360538125038147,-0.6570507287979126
-0.9357197284698486,-0.6569349765777588
-0.9346970915794373,-0.6565794348716736
-0.9345527291297913,-0.6565291881561279
-0.9343737363815308,-0.6564667820930481
-0.9327632188796997,-0.6559034585952759
-0.9312610626220703,-0.6553750038146973
-0.9311126470565796,-0.6553226709365845
-0.9298281669616699,-0.6548680067062378
-0.92939293384552,-0.65471351146698
-0.9293380975723267,-0.6546940803527832
-0.9291425943374634,-0.6546245217323303
-0.9263952970504761,-0.6536424160003662
-0.9259688854217529,-0.6534890532493591
-0.9259089231491089,-0.6534674763679504
-0.9251813888549805,-0.6532052159309387
-0.9242099523544312,-0.6528539061546326
-0.9238700866699219,-0.6527307033538818
-0.9235070943832397,-0.6525989770889282
-0.9233893752098083,-0.6525562405586243
-0.9229448437690735,-0.6523944735527039
-0.9224612712860107,-0.6522183418273926
-0.9219287633895874,-0.65202397108078
-0.9207470417022705,-0.651591420173645
-0.9190509915351868,-0.650967001914978
-0.9190360307693481,-0.6509614586830139
-0.9181789755821228,-0.6506445407867432
-0.9177790880203247,-0.650496244430542
-0.9176104068756104,-0.6504337191581726
-0.9176041483879089,-0.6504313945770264
-0.9168285131454468,-0.6501430869102478
-0.9157379865646362,-0.6497364640235901
-0.9153261780738831,-0.6495823860168457
-0.915229082107544,-0.6495459079742432
-0.9124779105186462,-0.6485108137130737
-0.9123735427856445,-0.6484714150428772
-0.9118072986602783,-0.6482570171356201
-0.9117666482925415,-0.6482415795326233
-0.9092508554458618,-0.6472835540771484
-0.9092256426811218,-0.6472738981246948
-0.9085677862167358,-0.647022008895874
-0.9085228443145752,-0.6470047235488892
-0.9079782962799072,-0.6467956900596619
-0.9065573215484619,-0.6462482810020447
-0.9053730368614197,-0.6457901000976562
-0.9052897095680237,-0.6457577347755432
-0.9049052000045776,-0.6456085443496704
-0.9044236540794373,-0.6454213261604309
-0.9044027328491211,-0.6454131007194519
-0.9040984511375427,-0.645294725894928
-0.9012572765350342,-0.6441823840141296
-0.9008245468139648,-0.6440120339393616
-0.9008175134658813,-0.6440092921257019
-0.9007221460342407,-0.6439716219902039
-0.900485098361969,-0.6438782811164856
-0.8993377089500427,-0.6434246301651001
-0.8989426493644714,-0.6432681083679199
-0.8986629247665405,-0.6431571841239929
-0.8985786437988281,-0.6431236863136292
-0.8981431722640991,-0.6429506540298462
-0.896335244178772,-0.6422293186187744
-0.8962793350219727,-0.6422070264816284
-0.8961168527603149,-0.6421418786048889
-0.8960772156715393,-0.6421260833740234
-0.8960251212120056,-0.642105221748352
-0.8960014581680298,-0.6420957446098328
-0.8955718278884888,-0.6419234275817871
-0.8955538272857666,-0.6419162750244141
-0.8952510356903076,-0.6417946815490723
-0.8949888944625854,-0.6416893601417542
-0.8946479558944702,-0.6415523290634155
-0.8944194316864014,-0.6414602398872375
-0.8943589925765991,-0.6414358615875244
-0.893990159034729,-0.641287088394165
-0.89371657371521,-0.641176700592041
-0.8932931423187256,-0.6410056352615356
-0.8932735919952393,-0.6409977078437805
-0.8931139707565308,-0.6409331560134888
-0.8930848240852356,-0.6409213542938232
-0.8927088975906372,-0.6407691240310669
-0.8926037549972534,-0.640726625919342
-0.8925352096557617,-0.6406987309455872
-0.8922382593154907,-0.6405782699584961
-0.8921514749526978,-0.6405429840087891
-0.8920698761940002,-0.6405099034309387
-0.8914549350738525,-0.6402599811553955
-0.8914207220077515,-0.6402461528778076
-0.8914084434509277,-0.6402410864830017
-0.8911908864974976,-0.6401525735855103
-0.8907046318054199,-0.6399543285369873
-0.8891332745552063,-0.6393115520477295
-0.8890814781188965,-0.6392902731895447
-0.8876136541366577,-0.6386867165565491
-0.8875784873962402,-0.6386722326278687
-0.8871778845787048,-0.6385070085525513
-0.886568546295166,-0.63825523853302
-0.8861205577850342,-0.6380696892738342
-0.8852005004882812,-0.6376880407333374
-0.8848681449890137,-0.6375497579574585
-0.8845913410186768,-0.6374345421791077
-0.8825200796127319,-0.636569082736969
-0.8822124004364014,-0.6364400386810303
-0.8806414604187012,-0.6357789039611816
-0.8805129528045654,-0.6357247233390808
-0.8797797560691833,-0.6354148983955383
-0.8792195320129395,-0.6351776719093323
-0.8789543509483337,-0.6350651383399963
-0.8782280683517456,-0.6347567439079285
-0.8778425455093384,-0.6345926523208618
-0.8763612508773804,-0.6339604258537292
-0.8761316537857056,-0.6338619589805603
-0.8737279176712036,-0.6328287124633789
-0.8731924295425415,-0.6325973868370056
-0.8730600476264954,-0.632540225982666
-0.8730088472366333,-0.63251793384552
-0.8726678490638733,-0.6323705315589905
-0.872357189655304,-0.6322358846664429
-0.8723530769348145,-0.6322340965270996
-0.8702598810195923,-0.6313235759735107
-0.86991286277771,-0.6311721205711365
-0.8696774244308472,-0.6310691833496094
-0.8691316843032837,-0.6308302879333496
-0.867785632610321,-0.6302396059036255
-0.867361307144165,-0.6300526857376099
-0.8662290573120117,-0.6295530796051025
-0.8635883331298828,-0.6283806562423706
-0.8630931377410889,-0.6281597018241882
-0.8625632524490356,-0.6279228329658508
-0.861466109752655,-0.6274312734603882
-0.8606827259063721,-0.6270793676376343
-0.8604500889778137,-0.6269745826721191
-0.8603610992431641,-0.6269345283508301
-0.8602162003517151,-0.6268692016601562
-0.8595921993255615,-0.6265878081321716
-0.8591436743736267,-0.6263850927352905
-0.8583390712738037,-0.6260209083557129
-0.8582592010498047,-0.6259847283363342
-0.8572384119033813,-0.6255211234092712
-0.8571057915687561,-0.6254608631134033
-0.8567290306091309,-0.6252893209457397
-0.8559736609458923,-0.6249448657035828
-0.8555037379264832,-0.6247300505638123
-0.8553175926208496,-0.6246448755264282
-0.8549364805221558,-0.6244704723358154
-0.8547569513320923,-0.6243881583213806
-0.8546105623245239,-0.6243210434913635
-0.8537380695343018,-0.6239203810691833
-0.8531051874160767,-0.6236290335655212
-0.8508179783821106,-0.6225717067718506
-0.848540723323822,-0.6215114593505859
-0.8471664190292358,-0.6208680868148804
-0.847025990486145,-0.6208021640777588
-0.8469381332397461,-0.6207610368728638
-0.8454750776290894,-0.6200724840164185
-0.845367431640625,-0.6200217008590698
-0.844576358795166,-0.6196480393409729
-0.8436642289161682,-0.6192161440849304
-0.8435003757476807,-0.6191383600234985
-0.8424696326255798,-0.6186486482620239
-0.8424397706985474,-0.6186343431472778
-0.8409828543663025,-0.6179394125938416
-0.840507984161377,-0.6177123188972473
-0.8404409885406494,-0.6176802515983582
-0.8391749262809753,-0.6170728206634521
-0.8391189575195312,-0.6170459389686584
-0.8390063643455505,-0.6169918179512024
-0.8389564752578735,-0.6169677972793579
-0.838864803314209,-0.6169237494468689
-0.8388410806655884,-0.616912305355072
-0.8387516736984253,-0.616869330406189
-0.8386257886886597,-0.6168087124824524
-0.8384115099906921,-0.6167055368423462
-0.8383934497833252,-0.6166967749595642
-0.8382579684257507,-0.6166315078735352
-0.8379539251327515,-0.6164849400520325
-0.8378285765647888,-0.6164243817329407
-0.8376812934875488,-0.6163532733917236
-0.8376682996749878,-0.6163470149040222
-0.8374876379966736,-0.6162598133087158
-0.8372591137886047,-0.616149365901947
-0.8371986746788025,-0.6161201000213623
-0.8365561962127686,-0.6158092021942139
-0.8361327648162842,-0.6156039834022522
-0.8361132740974426,-0.6155944466590881
-0.8359536528587341,-0.6155170202255249
