x,f(x)
1.055053472518921,-0.4044128656387329
1.0551332235336304,-0.4044346511363983
1.0552783012390137,-0.40447428822517395
1.055334210395813,-0.40448951721191406
1.05535888671875,-0.40449631214141846
1.055575966835022,-0.4045555591583252
1.05587899684906,-0.40463823080062866
1.0559300184249878,-0.4046522080898285
1.0561332702636719,-0.4047076106071472
1.056460976600647,-0.4047969579696655
1.0566760301589966,-0.40485554933547974
1.0571571588516235,-0.4049866199493408
1.0571635961532593,-0.4049883484840393
1.0573821067810059,-0.40504783391952515
1.0574393272399902,-0.4050633907318115
1.057573914527893,-0.405100017786026
1.0576000213623047,-0.4051071107387543
1.0576083660125732,-0.4051094055175781
1.0577764511108398,-0.40515512228012085
1.0579657554626465,-0.4052065908908844
1.0581793785095215,-0.40526464581489563
1.058368444442749,-0.40531599521636963
1.0583850145339966,-0.4053204655647278
1.058703899383545,-0.4054071307182312
1.0588505268096924,-0.40544694662094116
1.059375524520874,-0.40558934211730957
1.059733271598816,-0.4056863486766815
1.059739112854004,-0.40568792819976807
1.0597574710845947,-0.4056928753852844
1.059800386428833,-0.4057044982910156
1.0598572492599487,-0.40571993589401245
1.0598896741867065,-0.4057287275791168
1.0600714683532715,-0.4057779610157013
1.060229778289795,-0.4058208465576172
1.0604424476623535,-0.4058784246444702
1.060661792755127,-0.4059377610683441
1.0608747005462646,-0.40599536895751953
1.0609066486358643,-0.4060039818286896
1.0610519647598267,-0.40604323148727417
1.0611478090286255,-0.40606918931007385
1.061461329460144,-0.40615391731262207
1.06170654296875,-0.40622013807296753
1.062735915184021,-0.4064977765083313
1.0629013776779175,-0.4065423607826233
1.063520908355713,-0.40670910477638245
1.0637353658676147,-0.40676677227020264
1.0637562274932861,-0.4067723751068115
1.0637781620025635,-0.4067782759666443
1.0638314485549927,-0.40679264068603516
1.0638325214385986,-0.40679293870925903
1.0640546083450317,-0.4068526029586792
1.0641893148422241,-0.40688881278038025
1.064229965209961,-0.40689975023269653
1.0643086433410645,-0.406920850276947
1.0646294355392456,-0.40700697898864746
1.064660906791687,-0.40701544284820557
1.0647647380828857,-0.40704333782196045
1.0648828744888306,-0.4070749878883362
1.0651603937149048,-0.40714940428733826
1.065612554550171,-0.407270610332489
1.0656594038009644,-0.4072831869125366
1.0656787157058716,-0.4072883129119873
1.0658944845199585,-0.40734612941741943
1.0663704872131348,-0.40747350454330444
1.0666024684906006,-0.40753552317619324
1.0667223930358887,-0.40756756067276
1.0667264461517334,-0.40756863355636597
1.0668151378631592,-0.4075923264026642
1.0670342445373535,-0.407650887966156
1.06740140914917,-0.40774887800216675
1.0674664974212646,-0.4077662527561188
1.0675723552703857,-0.4077944755554199
1.067599892616272,-0.4078018069267273
1.0676028728485107,-0.40780261158943176
1.0676443576812744,-0.4078136682510376
1.0677082538604736,-0.40783071517944336
1.0680392980575562,-0.4079189896583557
1.0687754154205322,-0.4081149399280548
1.0690964460372925,-0.40820032358169556
1.0691101551055908,-0.40820395946502686
1.06915283203125,-0.40821531414985657
1.0691957473754883,-0.40822672843933105
1.0692931413650513,-0.4082525968551636
1.069324016571045,-0.4082607626914978
1.069627046585083,-0.40834128856658936
1.0696475505828857,-0.4083467125892639
1.0698760747909546,-0.40840739011764526
1.0699455738067627,-0.40842580795288086
1.069968819618225,-0.4084320068359375
1.0700184106826782,-0.40844517946243286
1.0700634717941284,-0.40845704078674316
1.070303201675415,-0.4085206389427185
1.0704973936080933,-0.40857213735580444
1.0705198049545288,-0.4085780382156372
1.0705500841140747,-0.4085860848426819
1.0706275701522827,-0.408606618642807
1.0706323385238647,-0.4086078405380249
1.0708355903625488,-0.4086616635322571
1.0709909200668335,-0.4087027907371521
1.0711292028427124,-0.4087393879890442
1.0713022947311401,-0.4087851941585541
1.071311354637146,-0.4087876081466675
1.071384310722351,-0.40880686044692993
1.0721887350082397,-0.4090193212032318
1.0723328590393066,-0.4090573787689209
1.0728834867477417,-0.409202516078949
1.0730427503585815,-0.40924447774887085
1.0733110904693604,-0.4093151092529297
1.0734055042266846,-0.40933990478515625
1.0738214254379272,-0.4094492793083191
1.074160099029541,-0.40953826904296875
1.0742712020874023,-0.4095674753189087
1.0745275020599365,-0.40963470935821533
1.0747493505477905,-0.4096928834915161
1.0747501850128174,-0.4096931219100952
1.0747628211975098,-0.40969640016555786
1.0748201608657837,-0.40971145033836365
1.0750091075897217,-0.4097609519958496
1.075236201286316,-0.40982043743133545
1.0752854347229004,-0.4098333716392517
1.0753525495529175,-0.4098508954048157
1.0753803253173828,-0.40985819697380066
1.075441837310791,-0.4098743200302124
1.0757075548171997,-0.4099438190460205
1.0757441520690918,-0.40995335578918457
1.0758397579193115,-0.40997838973999023
1.0761268138885498,-0.41005340218544006
1.0763577222824097,-0.41011369228363037
1.0763731002807617,-0.4101177453994751
1.0767589807510376,-0.41021838784217834
1.0767862796783447,-0.410225510597229
1.077077865600586,-0.41030153632164
1.0771441459655762,-0.4103188216686249
1.0772719383239746,-0.41035211086273193
1.0777064561843872,-0.41046518087387085
1.0778660774230957,-0.4105067253112793
1.0782146453857422,-0.4105973243713379
1.078275203704834,-0.4106130301952362
1.0782772302627563,-0.4106135368347168
1.0783717632293701,-0.41063812375068665
1.078403115272522,-0.4106462597846985
1.0787190198898315,-0.4107282757759094
1.0787334442138672,-0.4107319712638855
1.078824520111084,-0.41075560450553894
1.078894853591919,-0.4107738435268402
1.079099178314209,-0.41082680225372314
1.0794209241867065,-0.41091012954711914
1.079906940460205,-0.4110358953475952
1.079925298690796,-0.41104066371917725
1.0801506042480469,-0.411098837852478
1.0804470777511597,-0.4111754298210144
1.0805755853652954,-0.4112085998058319
1.080742597579956,-0.4112516939640045
1.0807793140411377,-0.4112611711025238
1.0809017419815063,-0.4112927317619324
1.0809180736541748,-0.41129693388938904
1.0811004638671875,-0.41134393215179443
1.0811370611190796,-0.4113534092903137
1.0812081098556519,-0.41137170791625977
1.0813759565353394,-0.41141489148139954
1.0814098119735718,-0.41142362356185913
1.081416368484497,-0.41142532229423523
1.0819878578186035,-0.41157230734825134
1.0820198059082031,-0.41158047318458557
1.0822489261627197,-0.41163933277130127
1.082545280456543,-0.41171544790267944
1.0825694799423218,-0.4117216169834137
1.0826332569122314,-0.41173797845840454
1.0829890966415405,-0.41182923316955566
1.0830119848251343,-0.41183507442474365
1.08303701877594,-0.4118415117263794
1.0833321809768677,-0.4119170606136322
1.083526849746704,-0.41196689009666443
1.0838617086410522,-0.4120525121688843
1.0839320421218872,-0.41207045316696167
1.0842537879943848,-0.41215258836746216
1.0842691659927368,-0.4121565520763397
1.0846097469329834,-0.41224342584609985
1.0846805572509766,-0.4122614860534668
1.0847980976104736,-0.41229143738746643
1.084948182106018,-0.41232970356941223
1.085086703300476,-0.4123649299144745
1.085835337638855,-0.4125552773475647
1.085866928100586,-0.4125633239746094
1.0858726501464844,-0.412564754486084
1.0859752893447876,-0.4125908315181732
1.0863862037658691,-0.412695050239563
1.0864111185073853,-0.41270139813423157
1.0865758657455444,-0.41274315118789673
1.0865763425827026,-0.4127432703971863
1.0866531133651733,-0.41276273131370544
1.0868957042694092,-0.4128241539001465
1.087162733078003,-0.412891685962677
1.0873305797576904,-0.41293415427207947
1.0874512195587158,-0.4129645824432373
1.0874950885772705,-0.4129756987094879
1.087689757347107,-0.4130248427391052
1.0881867408752441,-0.41315022110939026
1.0883904695510864,-0.4132015109062195
1.0890631675720215,-0.4133707582950592
1.0890955924987793,-0.4133789539337158
1.089120626449585,-0.41338521242141724
1.0892423391342163,-0.4134158492088318
1.0900864601135254,-0.4136275053024292
1.0903892517089844,-0.4137032628059387
1.0904264450073242,-0.4137125611305237
1.09062659740448,-0.413762629032135
1.0906952619552612,-0.4137798249721527
1.0907353162765503,-0.4137898087501526
1.0908567905426025,-0.41382014751434326
1.0908631086349487,-0.4138216972351074
1.0913002490997314,-0.41393083333969116
1.091460943222046,-0.41397085785865784
1.0920507907867432,-0.4141177535057068
1.0920701026916504,-0.4141225516796112
1.0922199487686157,-0.4141598045825958
1.092247724533081,-0.41416671872138977
1.0925430059432983,-0.4142400920391083
1.0927399396896362,-0.4142889380455017
1.092889428138733,-0.414326012134552
1.0929393768310547,-0.4143384099006653
1.093002200126648,-0.41435396671295166
1.0936646461486816,-0.41451799869537354
1.093827247619629,-0.41455817222595215
1.0938432216644287,-0.4145621359348297
1.0938763618469238,-0.41457030177116394
1.0939515829086304,-0.4145888686180115
1.0939991474151611,-0.4146006405353546
1.094025731086731,-0.4146072268486023
1.0941110849380493,-0.414628267288208
1.0942546129226685,-0.41466373205184937
1.0944968461990356,-0.4147234261035919
1.0945770740509033,-0.41474324464797974
1.094596266746521,-0.414747953414917
1.0948132276535034,-0.4148014187812805
1.0951924324035645,-0.414894700050354
1.095319390296936,-0.4149259328842163
1.0955981016159058,-0.41499435901641846
1.0956523418426514,-0.41500771045684814
1.095724105834961,-0.4150253236293793
1.0958999395370483,-0.41506844758987427
1.095912218093872,-0.41507142782211304
1.0963621139526367,-0.4151816964149475
1.0968055725097656,-0.4152901768684387
1.0970089435577393,-0.4153398275375366
1.0972719192504883,-0.4154040217399597
1.0973093509674072,-0.41541317105293274
1.0973570346832275,-0.41542482376098633
1.0974138975143433,-0.4154386520385742
1.097765326499939,-0.41552430391311646
1.0978080034255981,-0.4155346751213074
1.0978718996047974,-0.41555023193359375
1.0982205867767334,-0.41563504934310913
1.0982751846313477,-0.41564828157424927
1.0983631610870361,-0.41566967964172363
1.098497748374939,-0.41570237278938293
1.098516583442688,-0.415706992149353
1.0990931987762451,-0.4158467650413513
1.0993480682373047,-0.4159085154533386
1.0995696783065796,-0.4159621000289917
1.100054383277893,-0.41607916355133057
1.100115418434143,-0.4160938560962677
1.1001218557357788,-0.41609540581703186
1.1002224683761597,-0.41611969470977783
1.1006942987442017,-0.4162333607673645
1.1007565259933472,-0.4162483215332031
1.1007633209228516,-0.41624999046325684
1.10085928440094,-0.4162730574607849
1.1010321378707886,-0.41631460189819336
1.101082682609558,-0.41632673144340515
1.1013721227645874,-0.41639623045921326
1.1018109321594238,-0.4165014326572418
1.101935625076294,-0.4165313243865967
1.1020835638046265,-0.41656675934791565
1.1021637916564941,-0.41658592224121094
1.1021966934204102,-0.4165937900543213
1.1024705171585083,-0.41665923595428467
1.1026674509048462,-0.4167063236236572
1.1029059886932373,-0.41676318645477295
1.1029413938522339,-0.4167715907096863
1.1035652160644531,-0.41692012548446655
1.1039105653762817,-0.41700220108032227
1.1040607690811157,-0.41703784465789795
1.1045525074005127,-0.4171544015407562
1.1045799255371094,-0.41716092824935913
1.104820728302002,-0.4172179102897644
1.104880452156067,-0.41723203659057617
1.1049301624298096,-0.4172437787055969
1.1050523519515991,-0.4172726571559906
1.105301022529602,-0.417331337928772
1.105499505996704,-0.41737818717956543
1.1055426597595215,-0.41738834977149963
1.105587124824524,-0.4173988699913025
1.1060371398925781,-0.41750481724739075
1.106217861175537,-0.417547345161438
1.1066594123840332,-0.4176509976387024
1.1067237854003906,-0.41766610741615295
1.1068131923675537,-0.4176870584487915
1.1068611145019531,-0.41769829392433167
1.106939435005188,-0.4177166223526001
1.1071149110794067,-0.4177577495574951
1.1075947284698486,-0.4178699553012848
1.1077851057052612,-0.41791439056396484
1.1081734895706177,-0.41800493001937866
1.1082113981246948,-0.4180137515068054
1.1083290576934814,-0.4180411696434021
1.1084264516830444,-0.41806384921073914
1.1087021827697754,-0.41812798380851746
1.1092169284820557,-0.4182474613189697
1.1096678972244263,-0.4183518886566162
1.1105009317398071,-0.4185442328453064
1.1108133792877197,-0.4186162054538727
1.1108899116516113,-0.41863375902175903
1.1108933687210083,-0.4186345934867859
1.1109158992767334,-0.41863977909088135
1.1112579107284546,-0.4187183380126953
1.1113181114196777,-0.4187321364879608
1.1116276979446411,-0.4188031554222107
1.111631155014038,-0.41880398988723755
1.1118196249008179,-0.41884714365005493
1.1123183965682983,-0.41896122694015503
1.1125786304473877,-0.4190205931663513
1.1129705905914307,-0.41910994052886963
1.1130545139312744,-0.41912904381752014
1.1132774353027344,-0.419179767370224
1.1133592128753662,-0.41919833421707153
1.1135258674621582,-0.4192362427711487
1.1135759353637695,-0.419247567653656
1.1136062145233154,-0.4192544221878052
1.1136218309402466,-0.4192579984664917
1.1139190196990967,-0.4193253517150879
1.1140391826629639,-0.41935259103775024
1.1140496730804443,-0.41935503482818604
1.1140844821929932,-0.4193629026412964
1.1143641471862793,-0.4194261431694031
1.1145622730255127,-0.4194709062576294
1.1146409511566162,-0.41948869824409485
1.1146601438522339,-0.41949301958084106
1.114673137664795,-0.41949594020843506
1.1147303581237793,-0.4195089042186737
1.1150058507919312,-0.41957104206085205
1.1152442693710327,-0.4196246862411499
1.1152679920196533,-0.4196299910545349
1.1154261827468872,-0.4196656048297882
1.1154797077178955,-0.4196776747703552
1.1155792474746704,-0.4197000563144684
1.11565363407135,-0.4197167158126831
1.1158502101898193,-0.41976088285446167
1.1159405708312988,-0.4197811186313629
1.1162440776824951,-0.419849157333374
1.1163207292556763,-0.41986632347106934
1.1163254976272583,-0.4198673963546753
1.1163488626480103,-0.41987258195877075
1.1164742708206177,-0.41990071535110474
1.116493821144104,-0.41990500688552856
1.1165249347686768,-0.4199119806289673
1.1168696880340576,-0.4199890196323395
1.1169320344924927,-0.42000293731689453
1.1169861555099487,-0.42001500725746155
1.1171725988388062,-0.4200565814971924
1.1172890663146973,-0.4200825095176697
1.1175134181976318,-0.42013245820999146
1.1175384521484375,-0.42013800144195557
1.1178406476974487,-0.42020517587661743
1.1178555488586426,-0.42020851373672485
1.1179871559143066,-0.4202377200126648
1.1186954975128174,-0.42039453983306885
1.1189846992492676,-0.42045843601226807
1.1190356016159058,-0.42046964168548584
1.1191655397415161,-0.4204982817173004
1.119579792022705,-0.42058950662612915
1.1200025081634521,-0.420682430267334
1.120119571685791,-0.4207081198692322
1.1202083826065063,-0.42072755098342896
1.120287537574768,-0.420744925737381
1.1204415559768677,-0.42077863216400146
1.1205315589904785,-0.42079830169677734
1.120625615119934,-0.42081892490386963
1.120767593383789,-0.42084991931915283
1.121003270149231,-0.42090141773223877
1.1210776567459106,-0.4209176301956177
1.1216540336608887,-0.42104315757751465
1.1216784715652466,-0.42104846239089966
1.1216870546340942,-0.4210503101348877
1.1218922138214111,-0.4210949242115021
1.1221067905426025,-0.42114150524139404
1.122307300567627,-0.4211848974227905
1.122774362564087,-0.4212859869003296
1.1227787733078003,-0.421286940574646
1.1228591203689575,-0.42130428552627563
1.12293541431427,-0.42132073640823364
1.1231224536895752,-0.4213610887527466
1.12320876121521,-0.4213796854019165
1.123341679573059,-0.42140835523605347
1.1234126091003418,-0.42142361402511597
1.1236411333084106,-0.4214727282524109
1.1238511800765991,-0.42151787877082825
1.1240551471710205,-0.42156165838241577
1.1241705417633057,-0.42158639430999756
1.1245851516723633,-0.4216751158237457
1.1245979070663452,-0.4216778576374054
1.124699354171753,-0.42169952392578125
1.1248281002044678,-0.4217270016670227
1.1253494024276733,-0.4218381345272064
1.12538480758667,-0.4218457043170929
1.1254361867904663,-0.4218565821647644
1.125471830368042,-0.4218641519546509
1.1262412071228027,-0.4220274090766907
1.1264503002166748,-0.42207157611846924
1.1266099214553833,-0.4221053123474121
1.1270126104354858,-0.42219024896621704
1.127121925354004,-0.42221325635910034
1.127136468887329,-0.42221635580062866
1.1272387504577637,-0.4222378730773926
1.1272417306900024,-0.4222385287284851
1.1276955604553223,-0.42233383655548096
1.1278656721115112,-0.42236948013305664
1.1280218362808228,-0.42240220308303833
1.128035068511963,-0.422404944896698
1.128038763999939,-0.42240577936172485
1.1280514001846313,-0.42240843176841736
1.1280865669250488,-0.42241573333740234
1.1283562183380127,-0.42247211933135986
1.12857985496521,-0.4225188195705414
1.128904104232788,-0.4225864112377167
1.1290582418441772,-0.42261844873428345
1.1295011043548584,-0.4227104187011719
1.1296279430389404,-0.4227367043495178
1.129764437675476,-0.42276495695114136
1.1300101280212402,-0.42281585931777954
1.130171537399292,-0.422849178314209
1.1306549310684204,-0.42294883728027344
1.1308093070983887,-0.4229806065559387
1.1310278177261353,-0.4230254888534546
1.131183385848999,-0.4230574369430542
1.1311920881271362,-0.4230591952800751
1.1315042972564697,-0.42312318086624146
1.1315056085586548,-0.42312347888946533
1.131515622138977,-0.4231255054473877
1.1315714120864868,-0.42313694953918457
1.1318085193634033,-0.42318540811538696
1.1318254470825195,-0.42318886518478394
1.1318575143814087,-0.42319542169570923
1.1320810317993164,-0.4232410490512848
1.1322808265686035,-0.423281729221344
1.132874846458435,-0.42340248823165894
1.1329054832458496,-0.4234086871147156
1.1335169076919556,-0.4235324263572693
1.1335954666137695,-0.4235483407974243
1.1337132453918457,-0.4235720634460449
1.1337138414382935,-0.42357221245765686
1.1340618133544922,-0.4236423075199127
1.1341432332992554,-0.42365866899490356
1.1343003511428833,-0.4236902594566345
1.1343328952789307,-0.42369675636291504
1.1345124244689941,-0.42373281717300415
1.1346356868743896,-0.42375755310058594
1.1347260475158691,-0.42377567291259766
1.1352262496948242,-0.42387568950653076
1.1359310150146484,-0.42401599884033203
1.1363420486450195,-0.4240975081920624
1.136351466178894,-0.4240993559360504
1.1363677978515625,-0.4241026043891907
1.1365795135498047,-0.4241445064544678
1.1366753578186035,-0.4241634011268616
1.1367125511169434,-0.4241708219051361
1.137141466140747,-0.42425537109375
1.1373614072799683,-0.42429864406585693
1.1374306678771973,-0.4243122339248657
1.137473702430725,-0.4243207573890686
1.1376056671142578,-0.4243466258049011
1.1376349925994873,-0.42435237765312195
1.1376491785049438,-0.424355149269104
1.1376819610595703,-0.42436158657073975
1.1380031108856201,-0.42442452907562256
1.138054370880127,-0.4244346022605896
1.1385992765426636,-0.4245409369468689
1.1388477087020874,-0.42458927631378174
1.1388503313064575,-0.4245898127555847
1.1389108896255493,-0.42460155487060547
1.1390771865844727,-0.42463386058807373
1.139080286026001,-0.42463451623916626
1.13925302028656,-0.42466801404953003
1.1393712759017944,-0.4246909022331238
1.1396572589874268,-0.4247462749481201
1.1399240493774414,-0.42479780316352844
1.1401879787445068,-0.42484867572784424
1.140383243560791,-0.42488622665405273
1.1403872966766357,-0.4248870015144348
1.1404002904891968,-0.4248895049095154
1.14046049118042,-0.4249010682106018
1.140487790107727,-0.42490634322166443
1.140949010848999,-0.42499473690986633
1.1411365270614624,-0.4250306189060211
1.141208291053772,-0.42504432797431946
1.142181396484375,-0.425229549407959
1.1422020196914673,-0.42523348331451416
1.14249587059021,-0.4252890944480896
1.1425459384918213,-0.42529863119125366
1.1426239013671875,-0.4253133535385132
1.1427175998687744,-0.4253309965133667
1.142842411994934,-0.42535459995269775
1.1432147026062012,-0.425424724817276
1.1434224843978882,-0.4254637658596039
1.1440516710281372,-0.4255816340446472
1.1446157693862915,-0.4256867468357086
1.1448371410369873,-0.425727903842926
1.1449350118637085,-0.42574605345726013
1.1449394226074219,-0.425746887922287
1.1450504064559937,-0.4257674813270569
1.1450788974761963,-0.4257727265357971
1.1451258659362793,-0.4257814586162567
1.1452577114105225,-0.42580580711364746
1.145355463027954,-0.4258239269256592
1.1453686952590942,-0.42582643032073975
1.14566969871521,-0.4258819818496704
1.145799160003662,-0.42590582370758057
1.1459496021270752,-0.42593351006507874
1.1460638046264648,-0.42595452070236206
1.1464189291000366,-0.42601969838142395
1.1464937925338745,-0.4260333776473999
1.1465173959732056,-0.4260377287864685
1.146706223487854,-0.42607223987579346
1.1468119621276855,-0.42609161138534546
1.14697265625,-0.42612093687057495
1.147120714187622,-0.4261479377746582
1.1472457647323608,-0.42617067694664
1.147405982017517,-0.42619985342025757
1.1475396156311035,-0.42622408270835876
1.1475634574890137,-0.426228404045105
1.1476120948791504,-0.4262372851371765
1.1478874683380127,-0.42628714442253113
1.1479943990707397,-0.4263065457344055
1.1482821702957153,-0.42635849118232727
1.1483497619628906,-0.42637065052986145
1.149343490600586,-0.4265490770339966
1.1496917009353638,-0.42661118507385254
1.1502771377563477,-0.42671525478363037
1.150362253189087,-0.42673036456108093
1.1506203413009644,-0.4267760217189789
1.1506562232971191,-0.42678236961364746
1.1507060527801514,-0.42679113149642944
1.1507662534713745,-0.42680180072784424
1.1509993076324463,-0.4268428385257721
1.1510473489761353,-0.426851361989975
1.1510642766952515,-0.42685431241989136
1.1514673233032227,-0.4269251525402069
1.1514908075332642,-0.426929235458374
1.1520249843597412,-0.4270227551460266
1.1523101329803467,-0.4270723760128021
1.152451753616333,-0.42709702253341675
1.152552604675293,-0.4271145462989807
1.1526787281036377,-0.42713648080825806
1.1527009010314941,-0.4271402955055237
1.1528780460357666,-0.4271710216999054
1.153289556503296,-0.42724210023880005
1.153383731842041,-0.42725837230682373
1.1534700393676758,-0.4272731840610504
1.153602123260498,-0.4272959530353546
1.1536900997161865,-0.42731109261512756
1.153878092765808,-0.42734336853027344
1.1540460586547852,-0.42737215757369995
1.1542003154754639,-0.42739856243133545
1.154318928718567,-0.4274187684059143
1.1545398235321045,-0.42745649814605713
1.1546239852905273,-0.4274708330631256
1.1548709869384766,-0.42751285433769226
1.1548924446105957,-0.42751652002334595
1.1554830074310303,-0.42761656641960144
1.1558754444122314,-0.4276827275753021
1.1558783054351807,-0.42768317461013794
1.1559922695159912,-0.4277023673057556
1.156765341758728,-0.42783182859420776
1.1567691564559937,-0.4278324842453003
1.156914234161377,-0.4278566837310791
1.1570063829421997,-0.4278720021247864
1.1571885347366333,-0.42790234088897705
1.1572902202606201,-0.4279191493988037
1.157457709312439,-0.42794695496559143
1.1576571464538574,-0.4279800057411194
1.158132791519165,-0.4280584156513214
1.1582622528076172,-0.4280797243118286
1.1584151983261108,-0.42810481786727905
1.1585201025009155,-0.42812204360961914
1.1585835218429565,-0.42813241481781006
1.1587355136871338,-0.4281572699546814
1.1587404012680054,-0.42815807461738586
1.1587704420089722,-0.4281630218029022
1.158940076828003,-0.4281907081604004
1.1589927673339844,-0.42819929122924805
1.159074306488037,-0.42821261286735535
1.1592445373535156,-0.4282403588294983
1.1593034267425537,-0.42824992537498474
1.1596013307571411,-0.42829829454421997
1.1598327159881592,-0.4283357858657837
1.159845232963562,-0.4283377528190613
1.160161018371582,-0.428388774394989
1.1603553295135498,-0.4284200370311737
1.1606038808822632,-0.42845994234085083
1.1609805822372437,-0.42852023243904114
1.1610931158065796,-0.4285382032394409
1.1611452102661133,-0.4285465180873871
1.1615289449691772,-0.42860761284828186
1.1616603136062622,-0.42862844467163086
1.1622543334960938,-0.4287223815917969
1.1622923612594604,-0.4287283420562744
1.1625146865844727,-0.42876335978507996
1.1625865697860718,-0.4287745952606201
1.1626148223876953,-0.42877906560897827
1.1629502773284912,-0.42883163690567017
1.1629865169525146,-0.42883729934692383
1.1633427143096924,-0.42889291048049927
1.1634528636932373,-0.4289100170135498
1.163598656654358,-0.42893269658088684
1.163772702217102,-0.4289596676826477
1.164088249206543,-0.42900848388671875
1.164107084274292,-0.42901140451431274
1.164314866065979,-0.4290434420108795
1.164400577545166,-0.42905664443969727
1.1646721363067627,-0.42909836769104004
1.165016770362854,-0.42915114760398865
1.1651878356933594,-0.42917725443840027
1.1653259992599487,-0.429198294878006
1.165444016456604,-0.42921626567840576
1.1658313274383545,-0.4292750358581543
1.1659045219421387,-0.4292861223220825
1.1660168170928955,-0.4293030798435211
1.1662088632583618,-0.42933207750320435
1.1663122177124023,-0.4293476343154907
1.166420340538025,-0.42936384677886963
1.1664230823516846,-0.42936432361602783
1.1664669513702393,-0.4293708801269531
1.1665195226669312,-0.42937880754470825
1.1665652990341187,-0.4293856620788574
1.1668517589569092,-0.4294285774230957
1.1668602228164673,-0.429429829120636
1.1670161485671997,-0.42945313453674316
1.1671098470687866,-0.4294670820236206
1.1672409772872925,-0.4294866919517517
1.1675506830215454,-0.4295327067375183
1.1679621934890747,-0.429593563079834
1.1684659719467163,-0.42966771125793457
1.1694438457489014,-0.4298103451728821
1.1696349382400513,-0.42983800172805786
1.169797658920288,-0.42986151576042175
1.1698417663574219,-0.4298679232597351
1.1703155040740967,-0.429936021566391
1.170470952987671,-0.4299582839012146
1.1709191799163818,-0.4300222396850586
1.1714476346969604,-0.43009716272354126
1.1715823411941528,-0.4301161766052246
1.1716294288635254,-0.43012282252311707
1.1717171669006348,-0.43013516068458557
1.1718099117279053,-0.43014824390411377
1.1720675230026245,-0.43018442392349243
1.172645092010498,-0.4302651286125183
1.1726758480072021,-0.43026939034461975
1.1727032661437988,-0.430273175239563
1.1727287769317627,-0.43027669191360474
1.1730164289474487,-0.43031659722328186
1.1732687950134277,-0.43035149574279785
1.1734375953674316,-0.43037480115890503
1.1740999221801758,-0.43046557903289795
1.1741079092025757,-0.4304666221141815
1.1741704940795898,-0.4304751753807068
1.1746522188186646,-0.43054068088531494
1.1749110221862793,-0.4305756092071533
1.175101399421692,-0.4306012690067291
1.175167441368103,-0.43061015009880066
1.1753499507904053,-0.43063467741012573
1.1759707927703857,-0.4307175874710083
1.1764650344848633,-0.43078309297561646
1.1766252517700195,-0.43080422282218933
1.1766470670700073,-0.43080705404281616
1.177145004272461,-0.43087244033813477
1.1771804094314575,-0.43087702989578247
1.1772981882095337,-0.4308924078941345
1.177369475364685,-0.4309017062187195
1.177703619003296,-0.43094515800476074
1.1780340671539307,-0.4309878945350647
1.1792182922363281,-0.43113934993743896
1.1796963214874268,-0.4311997890472412
1.1798651218414307,-0.43122100830078125
1.1801702976226807,-0.4312592148780823
1.1802611351013184,-0.4312705397605896
1.180394172668457,-0.43128710985183716
1.180637240409851,-0.43131735920906067
1.1807399988174438,-0.4313300848007202
1.1807618141174316,-0.4313327968120575
1.1808990240097046,-0.4313497543334961
1.180901288986206,-0.43135005235671997
1.1809419393539429,-0.4313550889492035
1.1811256408691406,-0.43137773871421814
1.1814030408859253,-0.4314118027687073
1.1814182996749878,-0.4314136505126953
1.1819589138031006,-0.43147963285446167
1.1820957660675049,-0.431496262550354
1.1830124855041504,-0.43160656094551086
1.1831016540527344,-0.43161720037460327
1.183512568473816,-0.4316660165786743
1.1841704845428467,-0.4317435622215271
1.1842987537384033,-0.4317585527896881
1.1843059062957764,-0.43175941705703735
1.1843969821929932,-0.4317700266838074
1.1850407123565674,-0.4318447709083557
1.1854841709136963,-0.43189573287963867
1.185670018196106,-0.4319170117378235
1.185995101928711,-0.431954026222229
1.186298131942749,-0.43198832869529724
1.1865224838256836,-0.432013601064682
1.1866776943206787,-0.4320310354232788
1.186859130859375,-0.4320513904094696
1.1869388818740845,-0.4320603013038635
1.1870476007461548,-0.43207240104675293
1.1870496273040771,-0.43207263946533203
1.1876282691955566,-0.43213677406311035
1.1877459287643433,-0.432149738073349
1.1878066062927246,-0.43215641379356384
1.1881872415542603,-0.43219807744026184
1.1883026361465454,-0.43221068382263184
1.1884434223175049,-0.4322260022163391
1.18844735622406,-0.43222641944885254
1.1884723901748657,-0.4322291612625122
1.1885358095169067,-0.4322360157966614
1.1885565519332886,-0.43223828077316284
1.1887128353118896,-0.4322551488876343
1.1887412071228027,-0.4322582483291626
1.1890079975128174,-0.43228694796562195
1.1893906593322754,-0.4323279857635498
1.189713954925537,-0.4323623776435852
1.1902894973754883,-0.43242302536964417
1.1904258728027344,-0.43243730068206787
1.1904507875442505,-0.4324398934841156
1.190632939338684,-0.43245893716812134
1.191163182258606,-0.43251386284828186
1.1912734508514404,-0.4325252175331116
1.1914937496185303,-0.43254780769348145
1.1921195983886719,-0.43261146545410156
1.1922613382339478,-0.43262577056884766
1.192405343055725,-0.43264028429985046
1.1930359601974487,-0.43270325660705566
1.1933475732803345,-0.43273407220840454
1.193365216255188,-0.432735800743103
1.1936678886413574,-0.43276548385620117
1.1937695741653442,-0.43277543783187866
1.1937849521636963,-0.43277692794799805
1.1954152584075928,-0.43293333053588867
1.1954478025436401,-0.4329363703727722
