x,f(x)
-0.7244440317153931,0.3269840478897095
-0.7243046164512634,0.32693004608154297
-0.7240341901779175,0.32682526111602783
-0.7234073281288147,0.3265821933746338
-0.7232615351676941,0.32652565836906433
-0.7227470874786377,0.32632607221603394
-0.7225646376609802,0.32625526189804077
-0.7221678495407104,0.32610124349594116
-0.721996545791626,0.3260347247123718
-0.7216216325759888,0.32588911056518555
-0.7215623259544373,0.32586607336997986
-0.7212857007980347,0.3257586359977722
-0.7211182713508606,0.3256934881210327
-0.7203670740127563,0.3254014551639557
-0.720104455947876,0.32529932260513306
-0.7200914621353149,0.32529425621032715
-0.7199581265449524,0.32524245977401733
-0.7198022603988647,0.32518184185028076
-0.7194396257400513,0.32504066824913025
-0.7191474437713623,0.3249269425868988
-0.718826949596405,0.3248021602630615
-0.7180243730545044,0.324489563703537
-0.7176884412765503,0.32435864210128784
-0.7168408036231995,0.3240281343460083
-0.7165305614471436,0.3239070475101471
-0.7162560820579529,0.3237999379634857
-0.7160361409187317,0.32371410727500916
-0.7151839733123779,0.32338133454322815
-0.714859127998352,0.32325440645217896
-0.7146573662757874,0.3231755793094635
-0.7145134210586548,0.3231193423271179
-0.7140966653823853,0.3229563534259796
-0.714006245136261,0.3229209780693054
-0.7138193249702454,0.3228479027748108
-0.7135200500488281,0.3227308392524719
-0.7127098441123962,0.3224138021469116
-0.712652325630188,0.3223912715911865
-0.712307333946228,0.3222561776638031
-0.7113076448440552,0.3218644857406616
-0.7111558318138123,0.3218050003051758
-0.7105523347854614,0.3215683698654175
-0.7100419402122498,0.3213680684566498
-0.7096456289291382,0.3212125897407532
-0.7094545960426331,0.32113760709762573
-0.7093812227249146,0.32110875844955444
-0.7093702554702759,0.321104496717453
-0.7082659602165222,0.32067063450813293
-0.7079740762710571,0.3205559253692627
-0.7077937126159668,0.32048499584198
-0.7077460885047913,0.3204662799835205
-0.7073691487312317,0.3203180432319641
-0.7073264122009277,0.32030123472213745
-0.706911027431488,0.32013779878616333
-0.7068948745727539,0.32013145089149475
-0.706797182559967,0.320093035697937
-0.7065093517303467,0.3199797570705414
-0.7062248587608337,0.3198677599430084
-0.7059915661811829,0.31977587938308716
-0.7058709859848022,0.31972837448120117
-0.7057288289070129,0.31967243552207947
-0.7056387662887573,0.3196369707584381
-0.7050289511680603,0.3193967044353485
-0.7048852443695068,0.3193400204181671
-0.7045159339904785,0.31919440627098083
-0.7038366794586182,0.31892651319503784
-0.70363450050354,0.318846732378006
-0.7022296190261841,0.3182920813560486
-0.7019892930984497,0.3181970715522766
-0.7015977501869202,0.3180423378944397
-0.7014269232749939,0.31797486543655396
-0.7011034488677979,0.31784695386886597
-0.7009572386741638,0.31778910756111145
-0.7006816864013672,0.31768009066581726
-0.7006515860557556,0.3176681697368622
-0.7001773715019226,0.31748053431510925
-0.7000218033790588,0.3174189627170563
-0.6996878385543823,0.31728675961494446
-0.6989747285842896,0.31700432300567627
-0.6980715990066528,0.31664639711380005
-0.6975826025009155,0.31645241379737854
-0.6970289349555969,0.31623274087905884
-0.6967254281044006,0.3161122798919678
-0.6966603994369507,0.31608647108078003
-0.6962130069732666,0.31590884923934937
-0.6962118148803711,0.3159083425998688
-0.6959797143936157,0.31581616401672363
-0.6958909630775452,0.315780907869339
-0.695476233959198,0.3156161308288574
-0.695294976234436,0.31554415822029114
-0.695132851600647,0.31547966599464417
-0.695076584815979,0.3154573440551758
-0.6940732598304749,0.31505832076072693
-0.6939383149147034,0.3150045573711395
-0.6938215494155884,0.3149581551551819
-0.693821370601654,0.3149580955505371
-0.6930667161941528,0.31465768814086914
-0.6928952932357788,0.31458935141563416
-0.6923831105232239,0.31438538432121277
-0.6920836567878723,0.31426602602005005
-0.6915615797042847,0.31405794620513916
-0.6911888122558594,0.31390926241874695
-0.6911633014678955,0.31389912962913513
-0.6907017230987549,0.3137149512767792
-0.6905964016914368,0.31367290019989014
-0.6898266077041626,0.313365638256073
-0.6891903877258301,0.3131115138530731
-0.6891781091690063,0.31310656666755676
-0.6889966726303101,0.3130340874195099
-0.688116192817688,0.3126821517944336
-0.6879509091377258,0.3126160502433777
-0.6875781416893005,0.31246688961982727
-0.6874653697013855,0.3124218285083771
-0.6873258352279663,0.31236597895622253
-0.6872880458831787,0.3123508095741272
-0.6866200566291809,0.3120834231376648
-0.6862521171569824,0.31193608045578003
-0.6859179735183716,0.3118022382259369
-0.6858119964599609,0.3117597997188568
-0.6850089430809021,0.3114379346370697
-0.684726357460022,0.3113245964050293
-0.6847161054611206,0.3113204836845398
-0.6846342086791992,0.31128764152526855
-0.6846129298210144,0.3112790882587433
-0.6844165325164795,0.311200350522995
-0.6843613982200623,0.31117820739746094
-0.6831463575363159,0.3106904923915863
-0.6830089092254639,0.3106352984905243
-0.6829609870910645,0.31061604619026184
-0.6829111576080322,0.3105959892272949
-0.682833731174469,0.31056490540504456
-0.6815197467803955,0.3100367784500122
-0.6814972758293152,0.3100277781486511
-0.6814351677894592,0.31000277400016785
-0.6810256242752075,0.30983802676200867
-0.6809180974960327,0.3097947835922241
-0.6804700493812561,0.30961450934410095
-0.6804400682449341,0.30960243940353394
-0.6803796291351318,0.3095780611038208
-0.6797953844070435,0.3093428611755371
-0.679337203502655,0.3091582655906677
-0.6784850358963013,0.3088148236274719
-0.6781946420669556,0.30869773030281067
-0.6781523823738098,0.3086807131767273
-0.6778467893600464,0.3085573613643646
-0.677304208278656,0.3083385229110718
-0.6772295236587524,0.3083083927631378
-0.676045298576355,0.3078301250934601
-0.6756075024604797,0.3076532483100891
-0.6749974489212036,0.30740663409233093
-0.6746933460235596,0.3072836101055145
-0.6746594905853271,0.3072699010372162
-0.6745792627334595,0.30723750591278076
-0.6741085052490234,0.307047039270401
-0.6737480759620667,0.30690109729766846
-0.6736997365951538,0.30688154697418213
-0.6735222339630127,0.3068096935749054
-0.6733848452568054,0.30675405263900757
-0.6726311445236206,0.3064488172531128
-0.6721450090408325,0.30625173449516296
-0.6708829998970032,0.3057398796081543
-0.6704298257827759,0.305556058883667
-0.670420229434967,0.3055521249771118
-0.6702959537506104,0.30550169944763184
-0.6702165603637695,0.30546945333480835
-0.6700586676597595,0.3054053485393524
-0.6699728965759277,0.3053705096244812
-0.669590950012207,0.30521535873413086
-0.6693046689033508,0.30509909987449646
-0.6686414480209351,0.304829478263855
-0.6685795783996582,0.30480432510375977
-0.6684944033622742,0.30476975440979004
-0.668437659740448,0.3047466278076172
-0.6684046387672424,0.3047332465648651
-0.6682077050209045,0.304653137922287
-0.6680667996406555,0.30459582805633545
-0.6677706241607666,0.3044753968715668
-0.6675794124603271,0.3043975532054901
-0.6673091053962708,0.30428755283355713
-0.66693115234375,0.30413368344306946
-0.666672945022583,0.30402857065200806
-0.6660351157188416,0.30376869440078735
-0.665936291217804,0.30372852087020874
-0.665654182434082,0.30361348390579224
-0.6648041009902954,0.3032669126987457
-0.6647524237632751,0.3032458424568176
-0.664409339427948,0.303105890750885
-0.6639251112937927,0.3029083013534546
-0.663891077041626,0.3028944432735443
-0.6634446978569031,0.30271220207214355
-0.663048505783081,0.30255040526390076
-0.6624463796615601,0.3023044168949127
-0.6622476577758789,0.30222320556640625
-0.6621658802032471,0.30218976736068726
-0.6617317199707031,0.30201226472854614
-0.6614646911621094,0.30190309882164
-0.6610358953475952,0.30172768235206604
-0.6606835722923279,0.301583468914032
-0.6596521735191345,0.3011612296104431
-0.6592639684677124,0.3010021448135376
-0.6590210795402527,0.3009026050567627
-0.6589126586914062,0.30085816979408264
-0.6581993699073792,0.3005657196044922
-0.6578699350357056,0.30043062567710876
-0.6577821373939514,0.30039459466934204
-0.6572037935256958,0.3001573085784912
-0.657045841217041,0.300092488527298
-0.6566329002380371,0.2999228835105896
-0.6565356850624084,0.2998829782009125
-0.6564042568206787,0.29982906579971313
-0.6559535264968872,0.299643874168396
-0.6558034420013428,0.29958221316337585
-0.655475378036499,0.2994474172592163
-0.6551376581192017,0.29930853843688965
-0.6547908186912537,0.2991659343242645
-0.654721200466156,0.29913729429244995
-0.6543332934379578,0.29897770285606384
-0.6542230844497681,0.29893237352371216
-0.6537326574325562,0.2987305521965027
-0.6534487009048462,0.29861360788345337
-0.6528142690658569,0.29835233092308044
-0.6527214646339417,0.2983141243457794
-0.6519544720649719,0.2979980409145355
-0.6517611742019653,0.2979183793067932
-0.6517229080200195,0.29790258407592773
-0.6516556143760681,0.2978748381137848
-0.6505087018013,0.2974017262458801
-0.6499232649803162,0.2971600592136383
-0.6497847437858582,0.29710283875465393
-0.6496014595031738,0.2970271110534668
-0.649478554725647,0.29697638750076294
-0.649401068687439,0.2969443202018738
-0.6493930816650391,0.29694104194641113
-0.6492906808853149,0.296898752450943
-0.6491705179214478,0.2968491017818451
-0.6489064693450928,0.29673996567726135
-0.6484227776527405,0.2965400218963623
-0.648288369178772,0.29648447036743164
-0.6482536792755127,0.29647016525268555
-0.647673487663269,0.2962301969528198
-0.6475338935852051,0.2961724102497101
-0.6470931768417358,0.2959900498390198
-0.6469747424125671,0.29594099521636963
-0.6469553709030151,0.2959330081939697
-0.6464056372642517,0.2957054078578949
-0.6463217735290527,0.29567068815231323
-0.6460551023483276,0.29556021094322205
-0.6452217698097229,0.2952149510383606
-0.6446505784988403,0.2949780821800232
-0.6438011527061462,0.2946256995201111
-0.643667459487915,0.2945702075958252
-0.6436028480529785,0.29454338550567627
-0.6434671878814697,0.2944870591163635
-0.6423367261886597,0.29401758313179016
-0.6420649290084839,0.2939046323299408
-0.6418469548225403,0.2938140332698822
-0.6418312788009644,0.2938075065612793
-0.6417585611343384,0.2937772572040558
-0.6415375471115112,0.2936854362487793
-0.6410993933677673,0.2935032248497009
-0.6409228444099426,0.29342979192733765
-0.640871524810791,0.2934083938598633
-0.6407034993171692,0.29333847761154175
-0.6406497955322266,0.29331618547439575
-0.6405879855155945,0.2932904362678528
-0.6405799984931946,0.29328712821006775
-0.6403964161872864,0.2932107448577881
-0.6397265195846558,0.2929318845272064
-0.6388704776763916,0.29257526993751526
-0.638847827911377,0.29256582260131836
-0.6370152235031128,0.2918016314506531
-0.6362310647964478,0.29147428274154663
-0.6359991431236267,0.2913774251937866
-0.6359617114067078,0.29136180877685547
-0.6356155872344971,0.29121720790863037
-0.6354968547821045,0.29116761684417725
-0.6354203224182129,0.29113560914993286
-0.6345290541648865,0.2907630503177643
-0.634522557258606,0.290760338306427
-0.6343966722488403,0.29070770740509033
-0.6337941884994507,0.29045569896698
-0.633204460144043,0.2902088463306427
-0.6330275535583496,0.29013481736183167
-0.6325235366821289,0.289923757314682
-0.6317698955535889,0.2896080017089844
-0.6317603588104248,0.2896040081977844
-0.6315415501594543,0.2895123064517975
-0.6313300728797913,0.2894236147403717
-0.6310681700706482,0.28931379318237305
-0.630973219871521,0.2892739772796631
-0.630673885345459,0.2891484797000885
-0.6306548118591309,0.2891404330730438
-0.6306378841400146,0.28913334012031555
-0.6306172609329224,0.2891246974468231
-0.6306020021438599,0.28911831974983215
-0.6305462121963501,0.2890948951244354
-0.6303541660308838,0.2890143394470215
-0.6303238272666931,0.28900158405303955
-0.6302620768547058,0.28897565603256226
-0.6297879219055176,0.2887766659259796
-0.6295462846755981,0.2886752486228943
-0.6292669177055359,0.2885579466819763
-0.6289165616035461,0.2884107530117035
-0.6281202435493469,0.28807616233825684
-0.6280978322029114,0.28806671500205994
-0.6277567744255066,0.28792333602905273
-0.6277105808258057,0.28790393471717834
-0.627638578414917,0.28787365555763245
-0.6266487240791321,0.28745725750923157
-0.6265413165092468,0.28741204738616943
-0.6262919902801514,0.28730711340904236
-0.6262702345848083,0.28729793429374695
-0.6258609890937805,0.2871256172657013
-0.625127911567688,0.2868168354034424
-0.6242390871047974,0.2864421606063843
-0.6241504549980164,0.2864047586917877
-0.6238895654678345,0.28629475831985474
-0.6238731145858765,0.2862878441810608
-0.6233518123626709,0.2860679030418396
-0.6228318214416504,0.2858484387397766
-0.6225842237472534,0.28574392199516296
-0.6218811869621277,0.28544700145721436
-0.6215687394142151,0.28531497716903687
-0.6215511560440063,0.28530752658843994
-0.621336817741394,0.28521695733070374
-0.6211434602737427,0.2851352095603943
-0.6205697655677795,0.28489264845848083
-0.6205452680587769,0.2848823368549347
-0.6195712089538574,0.28447017073631287
-0.6195521354675293,0.2844620943069458
-0.618932843208313,0.28419992327690125
-0.6182630062103271,0.2839162051677704
-0.6181051731109619,0.2838493287563324
-0.6174702644348145,0.2835802137851715
-0.6169907450675964,0.28337687253952026
-0.6169320344924927,0.2833520174026489
-0.6169269680976868,0.28334981203079224
-0.6164654493331909,0.2831540107727051
-0.6160926818847656,0.28299587965011597
-0.615523099899292,0.2827540338039398
-0.6150004863739014,0.28253209590911865
-0.6147922277450562,0.2824436128139496
-0.6147781014442444,0.28243762254714966
-0.6147347688674927,0.2824191749095917
-0.614661693572998,0.2823881506919861
-0.6145502328872681,0.28234076499938965
-0.6144933700561523,0.2823166251182556
-0.6138325929641724,0.2820357382297516
-0.6132826805114746,0.28180184960365295
-0.613091766834259,0.2817206382751465
-0.6129311919212341,0.2816523015499115
-0.6128103137016296,0.28160086274147034
-0.6126708984375,0.2815415561199188
-0.6126131415367126,0.28151699900627136
-0.6124966740608215,0.28146740794181824
-0.6123086810112,0.2813873887062073
-0.6122649908065796,0.28136876225471497
-0.6122398376464844,0.2813580334186554
-0.6121772527694702,0.2813313901424408
-0.6120094060897827,0.2812599539756775
-0.611951470375061,0.2812352776527405
-0.6119410395622253,0.2812308669090271
-0.6118599772453308,0.28119632601737976
-0.6106410622596741,0.28067702054977417
-0.6103808879852295,0.2805660367012024
-0.6098992824554443,0.2803606390953064
-0.6098023653030396,0.28031930327415466
-0.6091728210449219,0.28005072474479675
-0.6089016199111938,0.27993497252464294
-0.608639121055603,0.2798228859901428
-0.6083813905715942,0.27971282601356506
-0.6080995798110962,0.27959245443344116
-0.607751727104187,0.2794438898563385
-0.6076770424842834,0.2794119417667389
-0.6073809862136841,0.2792854607105255
-0.6066957116127014,0.27899250388145447
-0.6059750914573669,0.27868425846099854
-0.6055124998092651,0.2784862518310547
-0.6050455570220947,0.2782863974571228
-0.6049387454986572,0.2782406210899353
-0.6048530340194702,0.27820390462875366
-0.6048049330711365,0.27818334102630615
-0.6041793823242188,0.2779153883457184
-0.6041203737258911,0.27789008617401123
-0.604103684425354,0.2778829038143158
-0.6036239862442017,0.2776773273944855
-0.6029956936836243,0.2774079442024231
-0.6021440029144287,0.27704253792762756
-0.6021361351013184,0.27703917026519775
-0.6019389629364014,0.2769545316696167
-0.6013273000717163,0.2766919434070587
-0.6012374758720398,0.2766534090042114
-0.6012178063392639,0.27664491534233093
-0.6011987328529358,0.2766367197036743
-0.6010998487472534,0.27659425139427185
-0.6010085344314575,0.27655500173568726
-0.6004493236541748,0.27631479501724243
-0.5996851921081543,0.27598628401756287
-0.5994021892547607,0.27586454153060913
-0.5984802842140198,0.2754679024219513
-0.5983177423477173,0.2753979563713074
-0.5982281565666199,0.2753593921661377
-0.5982037782669067,0.27534887194633484
-0.5977066159248352,0.275134801864624
-0.5965563058853149,0.27463918924331665
-0.596154510974884,0.2744659185409546
-0.5960788726806641,0.27443331480026245
-0.5960010290145874,0.2743997275829315
-0.595500648021698,0.2741839587688446
-0.5954710841178894,0.2741711735725403
-0.5954607725143433,0.2741667330265045
-0.5950254201889038,0.2739788591861725
-0.5949601531028748,0.2739507257938385
-0.5947604179382324,0.2738644480705261
-0.5947205424308777,0.2738472819328308
-0.5945350527763367,0.2737671732902527
-0.5944106578826904,0.27371349930763245
-0.5943805575370789,0.273700475692749
-0.5941402912139893,0.27359670400619507
-0.5937117338180542,0.2734116017818451
-0.5936543941497803,0.2733868360519409
-0.5935337543487549,0.27333471179008484
-0.593428909778595,0.27328941226005554
-0.5933377146720886,0.2732499837875366
-0.5932174921035767,0.2731980085372925
-0.5932052135467529,0.27319273352622986
-0.5930484533309937,0.27312496304512024
-0.5922055244445801,0.2727604806423187
-0.5920534729957581,0.2726947069168091
-0.5913987159729004,0.27241140604019165
-0.5913197994232178,0.27237722277641296
-0.5905502438545227,0.2720440626144409
-0.5901733636856079,0.27188077569007874
-0.5901421308517456,0.2718672752380371
-0.5901079773902893,0.27185243368148804
-0.5899364352226257,0.2717781364917755
-0.5894191861152649,0.2715539336204529
-0.589318037033081,0.2715100944042206
-0.5891079306602478,0.27141904830932617
-0.5885103940963745,0.27115991711616516
-0.5883870124816895,0.2711063325405121
-0.5882880091667175,0.2710633873939514
-0.5882865190505981,0.2710627615451813
-0.5880377888679504,0.27095481753349304
-0.5880082845687866,0.2709420323371887
-0.587194561958313,0.27058881521224976
-0.5869430899620056,0.27047958970069885
-0.5865017175674438,0.2702878713607788
-0.5855242609977722,0.2698630094528198
-0.5855104923248291,0.2698569893836975
-0.5848246812820435,0.26955872774124146
-0.5846245288848877,0.2694716453552246
-0.5845481157302856,0.2694384455680847
-0.5839370489120483,0.26917245984077454
-0.5834885835647583,0.26897716522216797
-0.5832986831665039,0.2688944637775421
-0.5830426812171936,0.26878294348716736
-0.5830253958702087,0.26877540349960327
-0.5826277136802673,0.2686021327972412
-0.5821741819381714,0.26840445399284363
-0.5808291435241699,0.26781779527664185
-0.5805327296257019,0.26768842339515686
-0.5803049206733704,0.2675889730453491
-0.5800831317901611,0.2674921751022339
-0.5798759460449219,0.26740169525146484
-0.5793182849884033,0.26715803146362305
-0.5791380405426025,0.26707935333251953
-0.5791040658950806,0.2670644521713257
-0.5788493156433105,0.26695311069488525
-0.578787088394165,0.2669259309768677
-0.5786817073822021,0.2668798565864563
-0.5786252021789551,0.2668551504611969
-0.5785298347473145,0.2668134570121765
-0.5784344673156738,0.26677176356315613
-0.5783754587173462,0.26674598455429077
-0.5779472589492798,0.26655876636505127
-0.5775647759437561,0.2663913667201996
-0.577438235282898,0.266336053609848
-0.5771958827972412,0.2662300169467926
-0.5771344304084778,0.2662030756473541
-0.5770006775856018,0.2661445736885071
-0.5768669843673706,0.26608601212501526
-0.5763808488845825,0.2658731937408447
-0.5762531161308289,0.2658172845840454
-0.5761668682098389,0.2657794952392578
-0.5761227607727051,0.2657601833343506
-0.5760616064071655,0.26573342084884644
-0.5759716629981995,0.2656939923763275
-0.5757437348365784,0.26559412479400635
-0.5750619769096375,0.2652953863143921
-0.5750459432601929,0.2652883231639862
-0.5749486684799194,0.2652457356452942
-0.5748394727706909,0.26519784331321716
-0.5747603178024292,0.2651630938053131
-0.5746081471443176,0.26509636640548706
-0.5744104385375977,0.26500970125198364
-0.5742524862289429,0.26494044065475464
-0.5742180347442627,0.2649253308773041
-0.5741453170776367,0.26489341259002686
-0.5731552243232727,0.26445895433425903
-0.5728540420532227,0.26432669162750244
-0.5720364451408386,0.2639675736427307
-0.5718180537223816,0.26387161016464233
-0.5715081691741943,0.26373541355133057
-0.5711711645126343,0.26358726620674133
-0.5711603760719299,0.2635824978351593
-0.5705524682998657,0.2633151710033417
-0.5703350305557251,0.26321953535079956
-0.5701987147331238,0.26315954327583313
-0.5697250366210938,0.2629510760307312
-0.5695270299911499,0.2628639340400696
-0.5692870616912842,0.2627582550048828
-0.569248616695404,0.262741357088089
-0.5690661072731018,0.2626609802246094
-0.5688581466674805,0.262569397687912
-0.5682636499404907,0.26230746507644653
-0.5682220458984375,0.2622891664505005
-0.5673052072525024,0.2618849575519562
-0.566692054271698,0.26161450147628784
-0.5661214590072632,0.2613627314567566
-0.5657661557197571,0.26120588183403015
-0.5652626156806946,0.26098352670669556
-0.5652357935905457,0.26097169518470764
-0.5649577379226685,0.2608488202095032
-0.5648953914642334,0.26082131266593933
-0.5645808577537537,0.2606823444366455
-0.5644891262054443,0.26064181327819824
-0.5642662644386292,0.2605432868003845
-0.5631056427955627,0.260030061006546
-0.5627535581588745,0.2598743140697479
-0.5624688863754272,0.25974830985069275
-0.5624243021011353,0.2597285509109497
-0.5623573660850525,0.2596989572048187
-0.5623405575752258,0.2596914768218994
-0.5622662305831909,0.2596585750579834
-0.5620665550231934,0.2595701515674591
-0.5619989633560181,0.25954025983810425
-0.5619741678237915,0.2595292329788208
-0.561896026134491,0.2594946622848511
-0.5616060495376587,0.2593662738800049
-0.5614879131317139,0.2593139410018921
-0.5614275336265564,0.2592872083187103
-0.5614151358604431,0.259281724691391
-0.5613018274307251,0.25923147797584534
-0.5608761310577393,0.259042888879776
-0.5607447624206543,0.25898465514183044
-0.5605136156082153,0.25888219475746155
-0.5602140426635742,0.258749395608902
-0.5601624250411987,0.2587265074253082
-0.5597876310348511,0.25856029987335205
-0.5593723654747009,0.2583760917186737
-0.5590671300888062,0.25824064016342163
-0.558768093585968,0.25810790061950684
-0.5578868985176086,0.25771665573120117
-0.5574184060096741,0.2575085461139679
-0.5572779774665833,0.25744614005088806
-0.5569575428962708,0.25730371475219727
-0.5568987131118774,0.25727757811546326
-0.5565907955169678,0.25714072585105896
-0.5564327836036682,0.2570704519748688
-0.5562996864318848,0.2570112347602844
-0.5562036037445068,0.25696849822998047
-0.5555988550186157,0.25669947266578674
-0.5555800795555115,0.2566911578178406
-0.5555041432380676,0.25665733218193054
-0.5554790496826172,0.25664618611335754
-0.5554465055465698,0.2566317319869995
-0.5553982257843018,0.2566102147102356
-0.5551458597183228,0.25649791955947876
-0.5551168918609619,0.2564850151538849
-0.5542963743209839,0.25611966848373413
-0.5541869401931763,0.25607094168663025
-0.5540888905525208,0.2560272812843323
-0.5533012747764587,0.2556763291358948
-0.552600085735321,0.25536370277404785
-0.552454948425293,0.2552989721298218
-0.5519677400588989,0.2550816237926483
-0.551729142665863,0.25497516989707947
-0.5508741140365601,0.25459349155426025
-0.5507665276527405,0.2545454502105713
-0.5507049560546875,0.25451797246932983
-0.5505560636520386,0.2544514536857605
-0.5505275726318359,0.25443875789642334
-0.5500735640525818,0.2542359232902527
-0.5496515035629272,0.25404730439186096
-0.5496452450752258,0.25404447317123413
-0.5493360757827759,0.2539063096046448
-0.5486751794815063,0.253610759973526
-0.5483269691467285,0.2534550130367279
-0.5481643080711365,0.25338223576545715
-0.5480319261550903,0.2533229887485504
-0.5472489595413208,0.25297248363494873
-0.5471698045730591,0.25293707847595215
-0.5470989942550659,0.25290536880493164
-0.5469876527786255,0.252855509519577
-0.5466427206993103,0.2527009844779968
-0.5464228987693787,0.2526025176048279
-0.5463187098503113,0.25255584716796875
-0.5460304617881775,0.2524266541004181
-0.546007513999939,0.25241634249687195
-0.5458959341049194,0.2523663640022278
-0.5455063581466675,0.2521916925907135
-0.5454651117324829,0.25217321515083313
-0.545413076877594,0.2521498501300812
-0.5450600385665894,0.2519915997982025
-0.5446508526802063,0.2518080174922943
-0.5439016222953796,0.25147178769111633
-0.5437895655632019,0.2514214813709259
-0.5435996055603027,0.2513362169265747
-0.5435784459114075,0.25132668018341064
-0.5435084104537964,0.2512952387332916
-0.5432336330413818,0.25117185711860657
-0.5424683094024658,0.2508280277252197
-0.542137622833252,0.2506794035434723
-0.541322648525238,0.25031301379203796
-0.5412145853042603,0.25026434659957886
-0.540484607219696,0.24993593990802765
-0.540394127368927,0.24989520013332367
-0.5403591990470886,0.24987947940826416
-0.5402722954750061,0.24984034895896912
-0.5402625799179077,0.24983598291873932
-0.5402610301971436,0.2498353123664856
-0.5401036739349365,0.24976447224617004
-0.5398603677749634,0.24965493381023407
-0.5397626161575317,0.24961091578006744
-0.5390099883079529,0.2492719292640686
-0.5387526750564575,0.2491559535264969
-0.5380914211273193,0.24885791540145874
-0.5379595756530762,0.24879847466945648
-0.5378265380859375,0.24873848259449005
-0.5377913117408752,0.24872258305549622
-0.5377745032310486,0.24871499836444855
-0.5375049114227295,0.24859340488910675
-0.5374354720115662,0.24856211245059967
-0.5372058153152466,0.24845850467681885
-0.5371941328048706,0.24845319986343384
-0.5368355512619019,0.24829138815402985
-0.5368028879165649,0.24827668070793152
-0.5367046594619751,0.24823236465454102
-0.5364470481872559,0.24811607599258423
-0.5363916754722595,0.24809107184410095
-0.5354394316673279,0.2476610541343689
-0.5353511571884155,0.24762114882469177
-0.5351276397705078,0.24752017855644226
-0.534783124923706,0.24736449122428894
-0.5336671471595764,0.2468598634004593
-0.5336085557937622,0.24683335423469543
-0.5332082509994507,0.2466522604227066
-0.5330854058265686,0.24659663438796997
-0.5326533317565918,0.2464011013507843
-0.532371997833252,0.2462737262248993
-0.5323606729507446,0.24626857042312622
-0.5321260094642639,0.2461622953414917
-0.5316078066825867,0.2459275871515274
-0.5315937399864197,0.24592120945453644
-0.5315680503845215,0.24590958654880524
-0.5315566062927246,0.24590441584587097
-0.5313898324966431,0.24582883715629578
-0.5313485264778137,0.2458101212978363
-0.530704915523529,0.24551840126514435
-0.5304335355758667,0.24539534747600555
-0.5301339626312256,0.24525952339172363
-0.5296482443809509,0.2450391948223114
-0.5291506052017212,0.24481333792209625
-0.5290364027023315,0.24476152658462524
-0.5288805961608887,0.24469077587127686
-0.5286651253700256,0.24459296464920044
-0.5285766124725342,0.24455276131629944
-0.528255045413971,0.24440674483776093
-0.5275530815124512,0.2440878301858902
-0.5274655818939209,0.24404804408550262
-0.5268922448158264,0.24378743767738342
-0.5265069007873535,0.24361220002174377
-0.5262014269828796,0.24347332119941711
-0.5261167287826538,0.24343477189540863
-0.5260589718818665,0.2434084713459015
-0.5260173082351685,0.2433895319700241
-0.5256589651107788,0.24322648346424103
-0.5256308913230896,0.2432137131690979
-0.5256307721138,0.24321362376213074
-0.5249080657958984,0.24288466572761536
-0.5239050388336182,0.24242784082889557
-0.523895263671875,0.24242337048053741
-0.5232465267181396,0.2421277016401291
-0.522984504699707,0.2420082539319992
-0.5227481722831726,0.2419004887342453
-0.5226221084594727,0.24184298515319824
-0.522555410861969,0.2418125718832016
-0.5224079489707947,0.24174530804157257
-0.5222592353820801,0.24167746305465698
-0.5222504734992981,0.24167343974113464
-0.5220752954483032,0.24159352481365204
-0.5218059420585632,0.24147064983844757
-0.5217760801315308,0.241457000374794
-0.5216379165649414,0.24139393866062164
-0.5212615728378296,0.24122215807437897
-0.5209978222846985,0.2411017119884491
-0.5207527279853821,0.2409898191690445
-0.5200064182281494,0.24064886569976807
-0.5197063088417053,0.2405117005109787
-0.5195554494857788,0.24044275283813477
-0.5194879174232483,0.24041186273097992
-0.5191277265548706,0.2402471899986267
-0.5186933279037476,0.24004855751991272
-0.5182889103889465,0.23986351490020752
-0.5182788372039795,0.23985888063907623
-0.5181578397750854,0.23980355262756348
-0.5180546045303345,0.23975631594657898
-0.5178241729736328,0.23965084552764893
-0.5176321864128113,0.2395629733800888
-0.5173600912094116,0.23943842947483063
-0.5171520709991455,0.23934315145015717
-0.5169922113418579,0.2392699420452118
-0.5165907144546509,0.23908601701259613
-0.5160890817642212,0.2388562113046646
-0.5157836675643921,0.2387162148952484
-0.5156524777412415,0.23865607380867004
-0.5156230926513672,0.2386426031589508
-0.5156079530715942,0.23863564431667328
-0.515457272529602,0.2385665625333786
-0.5151883959770203,0.2384432852268219
-0.5150243043899536,0.23836800456047058
-0.5142372846603394,0.23800694942474365
-0.5136602520942688,0.237742081284523
-0.513563334941864,0.23769758641719818
-0.5132585167884827,0.23755761981010437
-0.5131226778030396,0.23749524354934692
-0.5130005478858948,0.2374391406774521
-0.5127821564674377,0.23733879625797272
-0.5117864012718201,0.23688119649887085
-0.5112784504890442,0.23664763569831848
-0.5112704038619995,0.2366439551115036
-0.5107828378677368,0.2364196628332138
-0.5107415318489075,0.23640063405036926
-0.5107215046882629,0.23639141023159027
-0.5100369453430176,0.23607638478279114
-0.5099344253540039,0.23602917790412903
-0.509818434715271,0.23597580194473267
-0.5091875791549683,0.2356852889060974
-0.5090913772583008,0.23564095795154572
-0.5089990496635437,0.23559844493865967
-0.5086151361465454,0.2354215681552887
-0.5084809064865112,0.23535971343517303
-0.5083191990852356,0.23528516292572021
