x,f(x)
1.7079708576202393,0.5225219130516052
1.7080373764038086,0.5225400924682617
1.708380937576294,0.5226341485977173
1.7085773944854736,0.5226879119873047
1.7086412906646729,0.5227053761482239
1.7088103294372559,0.52275151014328
1.7091948986053467,0.5228564143180847
1.7092857360839844,0.5228812098503113
1.7113189697265625,0.523432731628418
1.7115763425827026,0.5235022306442261
1.7117371559143066,0.5235456228256226
1.7118940353393555,0.5235879421234131
1.7123667001724243,0.523715078830719
1.712403655052185,0.5237249732017517
1.71242094039917,0.523729681968689
1.7125179767608643,0.5237557291984558
1.7127161026000977,0.5238088965415955
1.7139825820922852,0.5241479277610779
1.7140398025512695,0.5241631865501404
1.7140748500823975,0.5241726040840149
1.714113712310791,0.5241829752922058
1.7141575813293457,0.5241945385932922
1.7143840789794922,0.5242550373077393
1.7146958112716675,0.5243379473686218
1.7152307033538818,0.5244802236557007
1.7153618335723877,0.52451491355896
1.7158137559890747,0.5246347784996033
1.7158668041229248,0.5246487855911255
1.716043472290039,0.5246955752372742
1.7162909507751465,0.5247609615325928
1.7167974710464478,0.5248945355415344
1.7172884941101074,0.525023877620697
1.7174403667449951,0.5250638723373413
1.7177324295043945,0.5251405239105225
1.718071699142456,0.5252295136451721
1.718348741531372,0.5253020524978638
1.7188091278076172,0.5254224538803101
1.7188355922698975,0.5254294276237488
1.7190496921539307,0.5254852175712585
1.7191296815872192,0.5255060791969299
1.7196359634399414,0.5256380438804626
1.7199900150299072,0.5257300734519958
1.7203179597854614,0.5258152484893799
1.7204124927520752,0.5258396863937378
1.7210209369659424,0.5259972214698792
1.7210783958435059,0.526012122631073
1.7216005325317383,0.5261469483375549
1.721712350845337,0.5261759161949158
1.7220664024353027,0.5262669920921326
1.7221016883850098,0.5262760519981384
1.7223665714263916,0.5263441801071167
1.7224884033203125,0.5263754725456238
1.722575068473816,0.5263977646827698
1.7226059436798096,0.5264056921005249
1.7227039337158203,0.5264307856559753
1.722721815109253,0.5264354348182678
1.722785472869873,0.5264517068862915
1.7229797840118408,0.5265015363693237
1.7231240272521973,0.5265384912490845
1.7232327461242676,0.5265663862228394
1.7236310243606567,0.526668131351471
1.7236790657043457,0.5266804695129395
1.7239224910736084,0.5267426371574402
1.7239680290222168,0.5267542004585266
1.7253985404968262,0.5271178483963013
1.7254035472869873,0.5271190404891968
1.7255033254623413,0.5271444320678711
1.7257282733917236,0.5272013545036316
1.7262511253356934,0.5273334383964539
1.726686716079712,0.5274432897567749
1.7267727851867676,0.5274648666381836
1.7270054817199707,0.5275235176086426
1.727234125137329,0.527580976486206
1.7273292541503906,0.5276048183441162
1.7285704612731934,0.5279154777526855
1.7285914421081543,0.5279207229614258
1.7288058996200562,0.5279742479324341
1.7289289236068726,0.5280049443244934
1.7290747165679932,0.5280412435531616
1.729875087738037,0.5282401442527771
1.7301089763641357,0.5282980799674988
1.7308034896850586,0.5284699201583862
1.731094479560852,0.528541624546051
1.7311301231384277,0.5285504460334778
1.7311992645263672,0.5285674929618835
1.7316259145736694,0.5286725163459778
1.7318038940429688,0.5287162661552429
1.7319751977920532,0.5287583470344543
1.7325223684310913,0.5288925170898438
1.7325856685638428,0.5289080142974854
1.7326421737670898,0.5289217829704285
1.7331500053405762,0.5290459394454956
1.733791470527649,0.5292022824287415
1.7339696884155273,0.5292456746101379
1.7346231937408447,0.5294042825698853
1.7346572875976562,0.5294125080108643
1.7348791360855103,0.5294662714004517
1.7348921298980713,0.52946937084198
1.7358429431915283,0.52969890832901
1.7359051704406738,0.5297139286994934
1.7362182140350342,0.529789388179779
1.736289381980896,0.5298064351081848
1.7363172769546509,0.5298131108283997
1.7363265752792358,0.5298153758049011
1.7372522354125977,0.5300372242927551
1.7375555038452148,0.5301097631454468
1.7375586032867432,0.5301104187965393
1.7375648021697998,0.5301119685173035
1.737657070159912,0.5301340222358704
1.7379236221313477,0.5301975607872009
1.7379863262176514,0.5302125215530396
1.737994909286499,0.5302145481109619
1.738052487373352,0.5302282571792603
1.7381004095077515,0.5302396416664124
1.738203525543213,0.5302641987800598
1.7383034229278564,0.53028804063797
1.7383743524551392,0.5303049087524414
1.7387033700942993,0.5303831696510315
1.7387176752090454,0.5303863883018494
1.7387580871582031,0.5303961038589478
1.7392096519470215,0.5305030345916748
1.7396258115768433,0.5306016206741333
1.740246295928955,0.5307480096817017
1.741783857345581,0.5311088562011719
1.7418289184570312,0.5311193466186523
1.7423591613769531,0.531243085861206
1.7424087524414062,0.5312546491622925
1.7424476146697998,0.5312637090682983
1.742842197418213,0.5313555002212524
1.7429168224334717,0.5313727855682373
1.742958903312683,0.5313826203346252
1.7439186573028564,0.5316050052642822
1.7446823120117188,0.5317811965942383
1.7451143264770508,0.5318805575370789
1.7451435327529907,0.5318872928619385
1.7454264163970947,0.5319522023200989
1.7458901405334473,0.5320584177970886
1.7458970546722412,0.5320600271224976
1.746309518814087,0.5321542620658875
1.7463116645812988,0.5321546196937561
1.7465364933013916,0.5322059392929077
1.7466306686401367,0.5322274565696716
1.7468026876449585,0.5322666168212891
1.7468440532684326,0.5322761535644531
1.7473909854888916,0.5324004292488098
1.7479138374328613,0.5325189828872681
1.748077392578125,0.5325559377670288
1.7484338283538818,0.5326364040374756
1.7492847442626953,0.5328280925750732
1.7493014335632324,0.5328318476676941
1.7493042945861816,0.5328323841094971
1.7498688697814941,0.5329591035842896
1.750084638595581,0.5330073833465576
1.7501500844955444,0.5330220460891724
1.7501626014709473,0.5330248475074768
1.750233769416809,0.5330408215522766
1.7504849433898926,0.5330967903137207
1.7505621910095215,0.5331140756607056
1.7508270740509033,0.5331730842590332
1.7515628337860107,0.5333366990089417
1.7516430616378784,0.5333545207977295
1.7520800828933716,0.5334513187408447
1.7522659301757812,0.5334924459457397
1.7522753477096558,0.5334945917129517
1.7526514530181885,0.5335776209831238
1.75343656539917,0.5337504148483276
1.7534592151641846,0.533755362033844
1.7535663843154907,0.5337788462638855
1.7535717487335205,0.5337801575660706
1.753896951675415,0.5338514447212219
1.7539641857147217,0.5338661670684814
1.7543773651123047,0.5339564681053162
1.7544035911560059,0.5339623093605042
1.7544283866882324,0.5339676141738892
1.7545421123504639,0.5339925289154053
1.75484037399292,0.5340574383735657
1.7548553943634033,0.5340607762336731
1.7553505897521973,0.5341686010360718
1.7555484771728516,0.5342115759849548
1.7563369274139404,0.5343824028968811
1.7565207481384277,0.5344220995903015
1.7569372653961182,0.5345118641853333
1.7577943801879883,0.5346960425376892
1.758169174194336,0.5347763299942017
1.7584292888641357,0.5348318815231323
1.7586042881011963,0.5348692536354065
1.7587471008300781,0.5348996520042419
1.7590053081512451,0.5349547266960144
1.7600994110107422,0.5351869463920593
1.7601908445358276,0.5352062582969666
1.7604972124099731,0.5352709293365479
1.7606810331344604,0.5353096723556519
1.7610695362091064,0.5353915691375732
1.7611286640167236,0.5354039669036865
1.761183261871338,0.5354154706001282
1.7614399194717407,0.5354692935943604
1.761577844619751,0.535498321056366
1.7617453336715698,0.5355334877967834
1.7617502212524414,0.5355344414710999
1.7618919610977173,0.535564124584198
1.761906385421753,0.5355671644210815
1.7623333930969238,0.5356563329696655
1.763048768043518,0.5358054637908936
1.7635903358459473,0.5359179377555847
1.7642221450805664,0.5360486507415771
1.764338731765747,0.5360726714134216
1.7649555206298828,0.536199688911438
1.7655985355377197,0.5363317728042603
1.7660207748413086,0.536418080329895
1.7661209106445312,0.536438524723053
1.766501784324646,0.5365163087844849
1.7665202617645264,0.5365199446678162
1.766521692276001,0.53652024269104
1.7665913105010986,0.5365344285964966
1.7669389247894287,0.5366051197052002
1.7670783996582031,0.5366334319114685
1.7672877311706543,0.5366759300231934
1.7678308486938477,0.5367859601974487
1.7682831287384033,0.5368772149085999
1.7683441638946533,0.5368894338607788
1.768925428390503,0.5370063185691833
1.7690236568450928,0.5370261073112488
1.7691653966903687,0.5370544791221619
1.769620418548584,0.5371456146240234
1.7696545124053955,0.5371524095535278
1.7696723937988281,0.5371559858322144
1.7696963548660278,0.5371607542037964
1.7702038288116455,0.537261962890625
1.7704174518585205,0.5373045206069946
1.7705259323120117,0.5373260974884033
1.7705843448638916,0.5373377203941345
1.7706313133239746,0.5373470187187195
1.7707622051239014,0.5373729467391968
1.7709925174713135,0.5374186635017395
1.7710142135620117,0.5374229550361633
1.7711387872695923,0.5374476909637451
1.7727246284484863,0.5377601385116577
1.7730135917663574,0.5378168225288391
1.7731685638427734,0.537847101688385
1.7731962203979492,0.5378524661064148
1.7733073234558105,0.5378742814064026
1.7736577987670898,0.53794264793396
1.7740683555603027,0.5380225777626038
1.7740870714187622,0.5380260944366455
1.7741847038269043,0.5380451679229736
1.7742996215820312,0.5380674600601196
1.7745202779769897,0.5381103754043579
1.7745952606201172,0.5381248593330383
1.775792121887207,0.5383558869361877
1.7759325504302979,0.5383828282356262
1.7763378620147705,0.5384606719017029
1.7765448093414307,0.5385002493858337
1.7769315242767334,0.5385741591453552
1.7776501178741455,0.5387110710144043
1.7776657342910767,0.5387140512466431
1.7777800559997559,0.5387356877326965
1.778024673461914,0.5387821197509766
1.778773546218872,0.5389237999916077
1.7791774272918701,0.5389998555183411
1.779260516166687,0.5390154719352722
1.780134916305542,0.5391793847084045
1.7802181243896484,0.5391949415206909
1.780296802520752,0.5392096638679504
1.780547857284546,0.5392565727233887
1.780611515045166,0.5392683744430542
1.782418966293335,0.5396032333374023
1.7825281620025635,0.5396233797073364
1.7825912237167358,0.5396350622177124
1.7828255891799927,0.5396780371665955
1.782829999923706,0.5396788716316223
1.7829375267028809,0.539698600769043
1.7830758094787598,0.5397238731384277
1.7830991744995117,0.5397281646728516
1.78397798538208,0.5398887991905212
1.784010887145996,0.5398947596549988
1.7843372821807861,0.5399541854858398
1.784360647201538,0.5399583578109741
1.784519076347351,0.5399872660636902
1.7845261096954346,0.5399884581565857
1.7846319675445557,0.5400076508522034
1.7846814393997192,0.5400167107582092
1.7848408222198486,0.5400456190109253
1.7852030992507935,0.5401111245155334
1.7857179641723633,0.5402038097381592
1.785756230354309,0.5402108430862427
1.7858120203018188,0.5402208566665649
1.7859604358673096,0.5402475595474243
1.7866629362106323,0.5403736233711243
1.7868214845657349,0.5404019355773926
1.786987066268921,0.5404313802719116
1.787113904953003,0.540454089641571
1.7871663570404053,0.5404634475708008
1.7872211933135986,0.540473222732544
1.7888364791870117,0.5407593250274658
1.7888944149017334,0.5407695770263672
1.7894530296325684,0.5408678650856018
1.7894794940948486,0.5408724546432495
1.7897329330444336,0.5409168601036072
1.7898118495941162,0.5409306287765503
1.78993558883667,0.5409523248672485
1.7901175022125244,0.5409841537475586
1.7905001640319824,0.5410507917404175
1.7908788919448853,0.5411166548728943
1.7914453744888306,0.5412148237228394
1.791691541671753,0.5412574410438538
1.792253017425537,0.5413540601730347
1.7923667430877686,0.541373610496521
1.7927782535552979,0.5414441823959351
1.7936081886291504,0.5415859818458557
1.7939159870147705,0.5416383147239685
1.7941312789916992,0.541674792766571
1.7942285537719727,0.5416913032531738
1.7943055629730225,0.5417044162750244
1.7943289279937744,0.5417082905769348
1.794561743736267,0.5417478084564209
1.7948352098464966,0.5417938232421875
1.795403242111206,0.5418895483016968
1.7963045835494995,0.5420405268669128
1.796828269958496,0.5421276688575745
1.796887993812561,0.542137622833252
1.7969558238983154,0.5421488881111145
1.7971018552780151,0.5421731472015381
1.7973699569702148,0.5422175526618958
1.7979326248168945,0.5423105359077454
1.7981784343719482,0.5423509478569031
1.7981805801391602,0.5423513650894165
1.7984528541564941,0.5423961281776428
1.7985821962356567,0.5424173474311829
1.7988014221191406,0.5424532294273376
1.7989239692687988,0.542473316192627
1.7991000413894653,0.5425021052360535
1.7991349697113037,0.5425078868865967
1.7991557121276855,0.5425112247467041
1.7998735904693604,0.5426281690597534
1.7999544143676758,0.5426412224769592
1.8004062175750732,0.5427144765853882
1.8004347085952759,0.5427191853523254
1.8005354404449463,0.5427353382110596
1.8009403944015503,0.5428007245063782
1.8018549680709839,0.54294753074646
1.802248239517212,0.5430103540420532
1.8028367757797241,0.5431039929389954
1.8028918504714966,0.5431126952171326
1.8030750751495361,0.5431417226791382
1.8030855655670166,0.5431435108184814
1.8033733367919922,0.5431889891624451
1.8034377098083496,0.5431991815567017
1.8034584522247314,0.5432024002075195
1.8041296005249023,0.5433081388473511
1.8041377067565918,0.5433093905448914
1.8045521974563599,0.5433743596076965
1.8048067092895508,0.5434142351150513
1.8048350811004639,0.5434186458587646
1.8056000471115112,0.5435377359390259
1.8062999248504639,0.5436460971832275
1.8064582347869873,0.5436705350875854
1.807032585144043,0.5437588691711426
1.807126760482788,0.543773353099823
1.8072305917739868,0.5437893867492676
1.8076497316360474,0.5438534617424011
1.807652473449707,0.5438538193702698
1.8077837228775024,0.5438738465309143
1.8078796863555908,0.5438885688781738
1.807916522026062,0.5438940525054932
1.8086555004119873,0.54400634765625
1.8095433712005615,0.5441403388977051
1.8096160888671875,0.5441511869430542
1.8096762895584106,0.5441602468490601
1.810340404510498,0.5442596077919006
1.8104100227355957,0.5442700386047363
1.8104898929595947,0.5442819595336914
1.8105599880218506,0.5442923903465271
1.8107569217681885,0.5443217754364014
1.8123586177825928,0.5445584058761597
1.8132390975952148,0.5446872115135193
1.8133909702301025,0.5447092652320862
1.813460350036621,0.544719398021698
1.8135476112365723,0.5447320342063904
1.8138165473937988,0.544771134853363
1.8138360977172852,0.5447738766670227
1.8138880729675293,0.5447813868522644
1.814509630203247,0.5448712110519409
1.8146796226501465,0.5448957085609436
1.814828872680664,0.544917106628418
1.8153038024902344,0.5449851751327515
1.8154606819152832,0.5450076460838318
1.8154672384262085,0.5450085997581482
1.8154958486557007,0.5450125932693481
1.8156479597091675,0.5450343489646912
1.8161944150924683,0.545112133026123
1.8165717124938965,0.5451655983924866
1.8172659873962402,0.5452634692192078
1.8177306652069092,0.545328676700592
1.8178317546844482,0.5453428030014038
1.8180288076400757,0.5453703999519348
1.8182346820831299,0.5453990697860718
1.8185566663742065,0.5454438328742981
1.8188499212265015,0.5454846024513245
1.819043755531311,0.5455113649368286
1.819373369216919,0.5455569624900818
1.819610595703125,0.5455895662307739
1.8197121620178223,0.5456034541130066
1.8197225332260132,0.545604944229126
1.820241928100586,0.5456762313842773
1.8202769756317139,0.5456810593605042
1.8206300735473633,0.5457291603088379
1.8206989765167236,0.5457385778427124
1.820709228515625,0.545740008354187
1.820966124534607,0.5457749962806702
1.8211846351623535,0.5458046793937683
1.8214483261108398,0.5458403825759888
1.8217198848724365,0.5458770394325256
1.822092056274414,0.545927107334137
1.8222585916519165,0.5459495186805725
1.8224660158157349,0.5459773540496826
1.8226397037506104,0.546000599861145
1.8226902484893799,0.5460074543952942
1.8231160640716553,0.5460642576217651
1.8234667778015137,0.5461108088493347
1.8235543966293335,0.5461224317550659
1.8256702423095703,0.5464001297950745
1.8261921405792236,0.5464678406715393
1.8263148069381714,0.5464836359024048
1.8263390064239502,0.5464867353439331
1.8263481855392456,0.5464879274368286
1.8268415927886963,0.5465514659881592
1.8269562721252441,0.5465661883354187
1.8274805545806885,0.5466333031654358
1.8280352354049683,0.5467039346694946
1.828456163406372,0.5467572808265686
1.8294010162353516,0.5468759536743164
1.8295609951019287,0.5468961000442505
1.8295977115631104,0.5469006896018982
1.8300402164459229,0.5469557642936707
1.8302114009857178,0.5469769835472107
1.830519437789917,0.5470152497291565
1.830786943435669,0.5470482707023621
1.8308167457580566,0.5470519661903381
1.831054449081421,0.5470812916755676
1.8311184644699097,0.547089159488678
1.8311786651611328,0.5470965504646301
1.8314156532287598,0.5471256375312805
1.8317807912826538,0.5471703410148621
1.8318469524383545,0.5471784472465515
1.8320426940917969,0.5472022891044617
1.8325364589691162,0.5472623109817505
1.8327455520629883,0.5472875237464905
1.8332178592681885,0.5473445653915405
1.833463430404663,0.5473740100860596
1.833606243133545,0.5473911762237549
1.8342357873916626,0.5474663972854614
1.834857702255249,0.5475400686264038
1.8348822593688965,0.5475430488586426
1.8352808952331543,0.5475900769233704
1.8356817960739136,0.5476371049880981
1.8357548713684082,0.547645628452301
1.8358745574951172,0.547659695148468
1.8359159231185913,0.54766446352005
1.836010456085205,0.547675609588623
1.8360651731491089,0.547681987285614
1.83640718460083,0.5477217435836792
1.8365839719772339,0.5477423071861267
1.837296724319458,0.5478246808052063
1.8373531103134155,0.5478312373161316
1.8374285697937012,0.547839879989624
1.8377280235290527,0.5478742122650146
1.8382267951965332,0.5479311347007751
1.8382285833358765,0.5479313731193542
1.8384151458740234,0.5479525923728943
1.8385200500488281,0.5479645133018494
1.8391245603561401,0.5480328798294067
1.8398288488388062,0.5481119751930237
1.841174602508545,0.5482613444328308
1.841611623764038,0.5483093857765198
1.841705083847046,0.5483195781707764
1.8417675495147705,0.5483264327049255
1.8420989513397217,0.5483625531196594
1.8421964645385742,0.5483732223510742
1.84220290184021,0.5483739972114563
1.8422728776931763,0.5483815670013428
1.843165397644043,0.5484781265258789
1.844156265258789,0.548583984375
1.8445931673049927,0.5486303567886353
1.844620704650879,0.548633337020874
1.8447532653808594,0.5486472845077515
1.8449881076812744,0.5486719608306885
1.8450655937194824,0.5486801266670227
1.8451282978057861,0.5486868023872375
1.8453490734100342,0.5487099289894104
1.8453726768493652,0.5487123727798462
1.8453941345214844,0.5487145781517029
1.845949411392212,0.5487726330757141
1.8459978103637695,0.5487775206565857
1.8467121124267578,0.5488515496253967
1.846794843673706,0.5488601326942444
1.8468432426452637,0.5488650798797607
1.8469905853271484,0.5488801002502441
1.8474143743515015,0.5489236116409302
1.8479474782943726,0.548977792263031
1.84820556640625,0.5490039587020874
1.8489525318145752,0.549079179763794
1.8499573469161987,0.5491791367530823
1.8504729270935059,0.5492299199104309
1.8506042957305908,0.5492427945137024
1.850867748260498,0.5492686629295349
1.8509118556976318,0.549272894859314
1.8512225151062012,0.5493031144142151
1.851341962814331,0.5493147373199463
1.8515450954437256,0.5493344068527222
1.85189950466156,0.5493686199188232
1.8519134521484375,0.5493700504302979
1.8519377708435059,0.5493724346160889
1.8520073890686035,0.5493789911270142
1.8520277738571167,0.5493810176849365
1.852162480354309,0.5493939518928528
1.8523187637329102,0.5494088530540466
1.853100061416626,0.5494832992553711
1.8533111810684204,0.5495033264160156
1.8538845777511597,0.5495573282241821
1.8541171550750732,0.5495791435241699
1.854203224182129,0.5495871305465698
1.8545215129852295,0.5496167540550232
1.8546175956726074,0.5496257543563843
1.8548493385314941,0.5496471524238586
1.8555679321289062,0.5497132539749146
1.8560326099395752,0.5497556924819946
1.8564479351043701,0.5497934222221375
1.8567440509796143,0.5498201847076416
1.85713791847229,0.5498555302619934
1.8572921752929688,0.5498692989349365
1.8579046726226807,0.549923837184906
1.8579111099243164,0.5499244332313538
1.85810124874115,0.5499412417411804
1.8582806587219238,0.5499570965766907
1.8594398498535156,0.5500583052635193
1.8594536781311035,0.55005943775177
1.8604850769042969,0.550148069858551
1.8606458902359009,0.5501618385314941
1.8607670068740845,0.5501720309257507
1.8611609935760498,0.550205409526825
1.8611972332000732,0.5502083897590637
1.861340045928955,0.5502204298973083
1.8616337776184082,0.5502451062202454
1.8622732162475586,0.5502983927726746
1.8624370098114014,0.5503119826316833
1.8626314401626587,0.5503279566764832
1.8628488779067993,0.5503458976745605
1.8631975650787354,0.550374448299408
1.8632781505584717,0.550381064414978
1.8639055490493774,0.5504320859909058
1.8642983436584473,0.5504635572433472
1.8645572662353516,0.550484299659729
1.865189790725708,0.5505346655845642
1.865523099899292,0.5505609512329102
1.8658862113952637,0.5505894422531128
1.8663159608840942,0.5506229400634766
1.8667371273040771,0.5506555438041687
1.8669997453689575,0.5506757497787476
1.8670092821121216,0.5506764650344849
1.8672702312469482,0.5506963729858398
1.8674991130828857,0.5507138967514038
1.867573618888855,0.5507194399833679
1.8677089214324951,0.5507298707962036
1.8678182363510132,0.5507380962371826
1.867832899093628,0.5507392287254333
1.8680264949798584,0.5507537722587585
1.8683476448059082,0.5507779717445374
1.8684277534484863,0.5507839918136597
1.8684709072113037,0.5507871508598328
1.8685264587402344,0.5507913827896118
1.8686444759368896,0.5508002042770386
1.8689203262329102,0.5508207082748413
1.8689770698547363,0.5508249402046204
1.869318962097168,0.5508501529693604
1.8696093559265137,0.5508715510368347
1.8698620796203613,0.5508900880813599
1.870051383972168,0.5509039163589478
1.8706375360488892,0.5509462952613831
1.870754599571228,0.5509546995162964
1.8721444606781006,0.5510532855987549
1.8729499578475952,0.5511093139648438
1.8734416961669922,0.5511429905891418
1.8734740018844604,0.5511452555656433
1.8740593194961548,0.5511850714683533
1.8740785121917725,0.5511863827705383
1.8743348121643066,0.5512036085128784
1.874773383140564,0.5512329936027527
1.875356674194336,0.5512715578079224
1.8756434917449951,0.5512903928756714
1.8756866455078125,0.5512932538986206
1.8763706684112549,0.551337718963623
1.8769739866256714,0.5513764023780823
1.8771021366119385,0.551384449005127
1.8776451349258423,0.5514187812805176
1.877981424331665,0.5514398217201233
1.8782250881195068,0.5514549612998962
1.8784797191619873,0.5514707565307617
1.8785476684570312,0.5514750480651855
1.878946304321289,0.5514994263648987
1.8789863586425781,0.5515018701553345
1.8792424201965332,0.5515174865722656
1.8794347047805786,0.5515291690826416
1.879913330078125,0.5515578985214233
1.880086898803711,0.5515682697296143
1.8803536891937256,0.5515842437744141
1.8806641101837158,0.5516026020050049
1.8808810710906982,0.551615297794342
1.8814538717269897,0.5516486763954163
1.8820343017578125,0.5516819357872009
1.8823826313018799,0.5517017841339111
1.8826676607131958,0.5517178773880005
1.8827245235443115,0.5517210960388184
1.8830249309539795,0.5517378449440002
1.8831462860107422,0.5517445802688599
1.883776307106018,0.5517793893814087
1.8838902711868286,0.5517856478691101
1.8839322328567505,0.5517879724502563
1.884141206741333,0.5517992973327637
1.884698748588562,0.55182945728302
1.8847965002059937,0.5518346428871155
1.8849482536315918,0.5518427491188049
1.8849846124649048,0.5518447160720825
1.8852458000183105,0.5518584847450256
1.8853731155395508,0.55186527967453
1.8853975534439087,0.5518665909767151
1.885498046875,0.5518718957901001
1.8859562873840332,0.5518957376480103
1.8864858150482178,0.5519230365753174
1.8869284391403198,0.5519455671310425
1.887168049812317,0.5519577264785767
1.8881431818008423,0.552006185054779
1.8886747360229492,0.5520321130752563
1.8887741565704346,0.5520368218421936
1.8894288539886475,0.5520680546760559
1.8895604610443115,0.5520743131637573
1.889965534210205,0.5520933270454407
1.8900671005249023,0.5520979762077332
1.8902854919433594,0.5521081686019897
1.8904322385787964,0.5521149039268494
1.890622854232788,0.5521236062049866
1.8917553424835205,0.5521746277809143
1.891953945159912,0.5521834492683411
1.89215886592865,0.5521923899650574
1.8922631740570068,0.5521969795227051
1.8923907279968262,0.552202582359314
1.8928828239440918,0.5522237420082092
1.8930602073669434,0.5522313117980957
1.8932111263275146,0.5522376894950867
1.8936493396759033,0.5522561073303223
1.894073247909546,0.5522737503051758
1.894384503364563,0.5522865056991577
1.8945170640945435,0.5522919297218323
1.8947514295578003,0.5523013472557068
1.8950834274291992,0.5523146390914917
1.8956987857818604,0.5523388981819153
1.8959674835205078,0.552349328994751
1.8960546255111694,0.5523527264595032
1.897155523300171,0.552394449710846
1.897254228591919,0.5523980855941772
1.8977417945861816,0.5524159073829651
1.8985127210617065,0.5524436235427856
1.8986376523971558,0.552448034286499
1.8989914655685425,0.5524603128433228
1.899320125579834,0.5524716377258301
1.8993332386016846,0.5524721145629883
1.8993611335754395,0.5524730086326599
1.899598479270935,0.5524811148643494
1.8997840881347656,0.5524873733520508
1.900283932685852,0.5525040626525879
1.9004669189453125,0.5525100827217102
1.900514841079712,0.5525116324424744
1.9010573625564575,0.5525290966033936
1.9011366367340088,0.5525316596031189
1.9012458324432373,0.5525351762771606
1.9013357162475586,0.5525379180908203
1.9014705419540405,0.5525422692298889
1.901768684387207,0.5525515079498291
1.901914358139038,0.552556037902832
1.9023905992507935,0.5525705218315125
1.902768611907959,0.5525818467140198
1.9031354188919067,0.5525926351547241
1.9032105207443237,0.5525948405265808
1.9038865566253662,0.552614152431488
1.9040069580078125,0.5526174902915955
1.9040069580078125,0.5526174902915955
1.9042179584503174,0.5526233911514282
1.9042909145355225,0.5526254177093506
1.9044629335403442,0.5526301860809326
1.9061212539672852,0.5526737570762634
1.9065227508544922,0.5526837706565857
1.906569242477417,0.5526849627494812
1.9077541828155518,0.55271315574646
1.9080071449279785,0.5527189373970032
1.9086225032806396,0.5527326464653015
1.9090681076049805,0.5527422428131104
1.9091100692749023,0.552743136882782
1.909285306930542,0.5527468323707581
1.909475326538086,0.5527507662773132
1.9097486734390259,0.5527562499046326
1.9098494052886963,0.5527584552764893
1.9099781513214111,0.5527610778808594
1.9103425741195679,0.5527682900428772
1.9108632802963257,0.5527783036231995
1.911257266998291,0.5527855753898621
1.911863088607788,0.552796483039856
1.9119865894317627,0.5527986288070679
1.9120649099349976,0.5528000593185425
1.9130866527557373,0.5528170466423035
1.9132931232452393,0.5528202056884766
1.91335928440094,0.5528212189674377
1.9134925603866577,0.5528233051300049
1.9140501022338867,0.5528315901756287
1.9143610000610352,0.5528360605239868
1.9151291847229004,0.5528466105461121
1.9152659177780151,0.5528483390808105
1.9152967929840088,0.552848756313324
1.9153869152069092,0.5528499484062195
1.915527105331421,0.552851676940918
1.915658950805664,0.5528533458709717
1.9158382415771484,0.5528556108474731
1.9161779880523682,0.5528596639633179
1.9166077375411987,0.5528646111488342
1.9167470932006836,0.5528661012649536
1.9168071746826172,0.5528668165206909
1.917150616645813,0.5528704524040222
1.9173235893249512,0.5528721809387207
1.917409062385559,0.5528730154037476
1.9174878597259521,0.5528738498687744
1.9176075458526611,0.5528749227523804
1.917694330215454,0.5528758764266968
1.9179222583770752,0.5528780221939087
1.9183111190795898,0.5528815984725952
1.9183486700057983,0.5528820157051086
1.9187581539154053,0.5528854727745056
1.91937255859375,0.5528903007507324
1.919715166091919,0.5528928637504578
1.9203112125396729,0.5528967380523682
1.922218680381775,0.5529060959815979
1.9224247932434082,0.55290687084198
1.9227430820465088,0.5529078245162964
1.9227867126464844,0.5529078841209412
1.9228873252868652,0.5529082417488098
1.923095464706421,0.5529087781906128
1.9236178398132324,0.5529098510742188
1.9239119291305542,0.5529102683067322
1.9249619245529175,0.5529109239578247
1.9251221418380737,0.5529109835624695
1.9254429340362549,0.5529108643531799
1.9257631301879883,0.552910566329956
1.925936222076416,0.552910327911377
1.9260802268981934,0.5529100894927979
1.9261114597320557,0.5529100894927979
1.9261884689331055,0.5529099702835083
1.9263503551483154,0.5529095530509949
1.9268620014190674,0.5529084801673889
1.9271305799484253,0.5529077649116516
1.927464246749878,0.5529066324234009
1.9280052185058594,0.5529045462608337
1.9282019138336182,0.5529037714004517
1.9282950162887573,0.5529032945632935
1.9294711351394653,0.552897036075592
1.9302657842636108,0.552891731262207
1.9303758144378662,0.5528908371925354
1.9304615259170532,0.5528902411460876
1.9314696788787842,0.5528820157051086
1.9317643642425537,0.5528793334960938
1.9319356679916382,0.5528777837753296
1.9319992065429688,0.5528771877288818
1.9320051670074463,0.5528770685195923
1.9321486949920654,0.5528756976127625
1.9328821897506714,0.552868127822876
1.9328973293304443,0.5528680086135864
1.9329595565795898,0.5528673529624939
1.9331086874008179,0.5528656840324402
1.9331581592559814,0.5528650879859924
1.9333670139312744,0.552862823009491
1.9337328672409058,0.5528584718704224
1.933781385421753,0.5528579950332642
1.9338464736938477,0.5528571605682373
1.9339762926101685,0.5528556704521179
1.9340460300445557,0.5528547167778015
1.934356451034546,0.5528507828712463
1.9352458715438843,0.552838921546936
1.9356367588043213,0.5528333783149719
1.9360731840133667,0.5528268814086914
1.9362159967422485,0.5528246760368347
1.936429500579834,0.5528214573860168
1.9370803833007812,0.5528110861778259
1.9382566213607788,0.5527907609939575
1.9383556842803955,0.5527889132499695
1.9384204149246216,0.5527877807617188
